,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1039881,9127D24D9B47EE09,classic_bike,2022-02-03 15:50:45,2022-02-03 16:16:39,12 Ave & W 40 St,6765,Murray St & Greenwich St,5288,40.76087502,-74.00277668,40.71485150526252,-74.01122331619263,member
1039886,7E1CBF893D432C5E,electric_bike,2022-02-18 09:58:24,2022-02-18 10:17:03,12 Ave & W 40 St,6765,Murray St & Greenwich St,5288,40.76087502,-74.00277668,40.71485150526252,-74.01122331619263,member
1039907,7D6E508A4BAE2355,classic_bike,2022-02-10 13:46:31,2022-02-10 14:10:01,12 Ave & W 40 St,6765,Murray St & Greenwich St,5288,40.76087502,-74.00277668,40.71485150526252,-74.01122331619263,member
1039918,CE1EC1426A813EA2,classic_bike,2022-02-12 13:24:57,2022-02-12 13:44:46,12 Ave & W 40 St,6765,Murray St & Greenwich St,5288,40.76087502,-74.00277668,40.71485150526252,-74.01122331619263,member
1039937,83AA83D138ACF3A4,classic_bike,2022-02-24 09:16:28,2022-02-24 09:41:20,12 Ave & W 40 St,6765,Murray St & Greenwich St,5288,40.76087502,-74.00277668,40.71485150526252,-74.01122331619263,member
1040488,DD0FCD71A21D0ADA,classic_bike,2022-02-12 11:10:44,2022-02-12 11:50:28,12 Ave & W 40 St,6765,Union Ave & N 12 St,5411,40.76087502,-74.00277668,40.71924,-73.95242,member
1044353,3FF1495E49C6D7DC,classic_bike,2022-02-23 13:35:01,2022-02-23 13:56:50,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044369,314C4FFD5D2FA832,classic_bike,2022-02-23 17:21:16,2022-02-23 17:46:31,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044372,0539C1974404DA1C,classic_bike,2022-02-17 16:01:15,2022-02-17 16:29:22,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044385,44770DB7BE6C8893,classic_bike,2022-02-12 14:16:28,2022-02-12 14:38:24,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044392,09420AF8E196DD42,classic_bike,2022-02-21 15:12:27,2022-02-21 15:46:26,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044396,CCA328D78AD6C232,classic_bike,2022-02-27 16:36:55,2022-02-27 17:14:41,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044406,C734EC014FB4E36A,classic_bike,2022-02-21 15:12:19,2022-02-21 15:45:57,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1044408,FA0932FF07435D47,classic_bike,2022-02-12 12:22:58,2022-02-12 12:54:10,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
1052431,E71B522CB7E6788D,classic_bike,2022-02-19 14:00:07,2022-02-19 15:01:05,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052439,BD199726E57F8C64,classic_bike,2022-02-23 13:55:22,2022-02-23 14:10:11,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052456,FA0B4C09A35F6550,docked_bike,2022-02-12 10:37:29,2022-02-12 10:55:25,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.760875,-74.002777,40.739323,-74.008119,casual
1052471,B9C0C4DC2D9C2B21,classic_bike,2022-02-12 15:21:20,2022-02-12 15:40:22,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052472,00C69635E1E41F30,electric_bike,2022-02-26 18:37:33,2022-02-26 18:47:46,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052495,5165A7DB0863E638,classic_bike,2022-02-02 16:12:33,2022-02-02 16:35:46,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052497,756AA2344E1E19D9,electric_bike,2022-02-15 10:05:20,2022-02-15 10:21:35,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052499,A3139E4D6817641B,classic_bike,2022-02-12 11:42:30,2022-02-12 12:03:10,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052502,AC9ADD0EA54F9215,electric_bike,2022-02-07 11:10:31,2022-02-07 11:20:08,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052506,B583F26F3DEBDE66,docked_bike,2022-02-12 10:37:27,2022-02-12 10:56:01,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.760875,-74.002777,40.739323,-74.008119,casual
1052507,A1DFCEC2C2D64550,classic_bike,2022-02-11 16:09:19,2022-02-11 16:27:57,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,casual
1052519,C7D943DACA3B69F9,classic_bike,2022-02-02 16:02:39,2022-02-02 16:16:21,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052531,A380AB7D4FB88B51,electric_bike,2022-02-26 14:39:17,2022-02-26 15:03:42,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,casual
1052536,928A7582C254B5C3,classic_bike,2022-02-27 17:54:27,2022-02-27 18:08:07,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,casual
1052538,D30A6BDED3404DE7,classic_bike,2022-02-16 16:04:39,2022-02-16 16:22:15,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052542,4B626DFB9E20B94A,classic_bike,2022-02-21 12:25:24,2022-02-21 12:37:32,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052545,3386DA55B69D7F40,electric_bike,2022-02-28 17:47:59,2022-02-28 18:03:38,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,casual
1052546,B2E4AD6CA2A62042,electric_bike,2022-02-21 16:26:39,2022-02-21 17:07:45,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052554,27390F6F13CABF6B,docked_bike,2022-02-12 10:37:47,2022-02-12 10:55:34,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.760875,-74.002777,40.739323,-74.008119,casual
1052560,984F943636883783,electric_bike,2022-02-12 15:19:47,2022-02-12 15:42:41,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1052563,C8AB6C508872BDD0,classic_bike,2022-02-11 10:28:54,2022-02-11 10:48:05,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1053240,49968BB590CD9DB5,electric_bike,2022-02-26 14:39:49,2022-02-26 15:03:44,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1053244,132B757761D15A20,classic_bike,2022-02-23 14:11:42,2022-02-23 14:26:53,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1053268,194EDC64CDB03103,electric_bike,2022-02-11 14:27:37,2022-02-11 14:40:51,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
1058404,10B599D326B73383,electric_bike,2022-02-28 12:45:52,2022-02-28 13:03:34,12 Ave & W 40 St,6765,Centre St & Worth St,5279,40.76087502,-74.00277668,40.71494807,-74.00234482,member
1058405,963A31E5ACDFD414,classic_bike,2022-02-11 09:12:42,2022-02-11 09:40:53,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058406,9D61959E0B9D9CF2,classic_bike,2022-02-17 09:12:06,2022-02-17 09:38:23,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058409,0C28165D198E1967,classic_bike,2022-02-11 13:39:35,2022-02-11 14:13:27,12 Ave & W 40 St,6765,E 118 St & 3 Ave,7611,40.76087502,-74.00277668,40.799139,-73.9389152,member
1058412,D371600BECB663F0,electric_bike,2022-02-23 15:35:48,2022-02-23 16:04:30,12 Ave & W 40 St,6765,Water St & Gouverneur Ln,4993,40.76087502,-74.00277668,40.70469667894968,-74.00803416967392,casual
1058427,DF6BE04C8DFF6387,classic_bike,2022-02-14 09:20:15,2022-02-14 09:45:54,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058428,B7315D848AE4B380,classic_bike,2022-02-28 16:56:24,2022-02-28 17:18:54,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058442,086BA353F10BECE5,classic_bike,2022-02-27 17:20:35,2022-02-27 18:02:22,12 Ave & W 40 St,6765,Water St & Gouverneur Ln,4993,40.76087502,-74.00277668,40.70469667894968,-74.00803416967392,member
1058443,957BA46E72FA2B30,classic_bike,2022-02-17 15:28:51,2022-02-17 15:54:09,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058448,D4F0B9A076208C67,electric_bike,2022-02-01 18:33:29,2022-02-01 18:50:29,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1058450,A50A9EBFB54FBBFC,electric_bike,2022-02-25 18:58:22,2022-02-25 19:41:07,12 Ave & W 40 St,6765,3 Ave & Carroll St,4143,40.76087502,-74.00277668,40.677027,-73.9865,member
1058493,FF2F2353B01A2758,classic_bike,2022-02-07 14:56:47,2022-02-07 15:18:48,12 Ave & W 40 St,6765,Hudson St & Reade St,5359,40.76087502,-74.00277668,40.71625008,-74.0091059,member
1071849,2AB71B73B3200FB2,classic_bike,2022-02-06 16:10:54,2022-02-06 16:54:31,12 Ave & W 40 St,6765,Mercer St & Bleecker St,5679,40.76087502,-74.00277668,40.72706363348306,-73.99662137031554,member
1071857,8D599CD71FAFCB7E,electric_bike,2022-02-11 15:18:58,2022-02-11 15:37:00,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071858,A3D862C2E5212092,classic_bike,2022-02-20 14:58:38,2022-02-20 15:25:57,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1071859,3DEBA9FDF5DAD8AD,classic_bike,2022-02-21 14:28:00,2022-02-21 14:50:55,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071860,025082E763B929FC,electric_bike,2022-02-12 13:11:17,2022-02-12 13:25:52,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071861,136BA42DE3A1BF06,classic_bike,2022-02-11 15:18:47,2022-02-11 17:35:08,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071866,A66572DA599ED4EF,classic_bike,2022-02-18 14:53:54,2022-02-18 15:15:23,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1071873,6DA0E7E7D3CD4F27,electric_bike,2022-02-26 10:48:17,2022-02-26 11:05:10,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1071875,F183D9426A14C122,electric_bike,2022-02-06 16:35:47,2022-02-06 16:50:28,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071881,5DC0D6D9F1FDB0F0,classic_bike,2022-02-15 07:22:50,2022-02-15 07:40:38,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
1071883,9379A19AAC5223EE,classic_bike,2022-02-02 11:09:55,2022-02-02 11:30:50,12 Ave & W 40 St,6765,Mercer St & Bleecker St,5679,40.76087502,-74.00277668,40.72706363348306,-73.99662137031554,member
1071888,03A34DCD2EDA2D0F,electric_bike,2022-02-23 19:31:03,2022-02-23 19:44:45,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071890,338F79B0124728C4,classic_bike,2022-02-15 15:48:10,2022-02-15 16:02:08,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071895,6D9DB15FF96DCAC4,classic_bike,2022-02-19 13:02:23,2022-02-19 13:15:43,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071896,38F7381C41B061D8,electric_bike,2022-02-15 18:42:12,2022-02-15 18:56:48,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071897,9C5DB18D4DBCADE8,classic_bike,2022-02-21 18:57:25,2022-02-21 19:12:30,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071899,FF740F0994D5D751,classic_bike,2022-02-06 15:12:54,2022-02-06 15:36:58,12 Ave & W 40 St,6765,Mercer St & Bleecker St,5679,40.76087502,-74.00277668,40.72706363348306,-73.99662137031554,casual
1071901,BFFB2FD0BF55E70E,electric_bike,2022-02-17 18:12:49,2022-02-17 18:29:18,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071902,62D57323C53A7701,classic_bike,2022-02-21 14:28:15,2022-02-21 14:50:56,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071906,A729498C2DE4064D,classic_bike,2022-02-15 08:06:20,2022-02-15 08:25:24,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071912,93BCB6C5B864AE7F,classic_bike,2022-02-18 08:35:35,2022-02-18 08:49:48,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071913,66738A9D51077EFE,electric_bike,2022-02-08 07:43:30,2022-02-08 07:56:11,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071917,D6F97AB178D94BCD,electric_bike,2022-02-12 17:09:43,2022-02-12 17:30:04,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071919,82F8A9DD58FFC6A3,classic_bike,2022-02-08 18:31:56,2022-02-08 18:46:58,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071923,D36332C67E7D703C,electric_bike,2022-02-21 17:53:51,2022-02-22 02:28:22,12 Ave & W 40 St,6765,E 20 St & FDR Dr,5886,40.76087502,-74.00277668,40.733208626522426,-73.9756813647,member
1071946,107E3B33735E5A10,classic_bike,2022-02-23 15:08:54,2022-02-23 15:24:42,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071966,88085CBE9E8EE79E,classic_bike,2022-02-06 16:28:52,2022-02-06 16:48:38,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071976,D8351B2173E24012,classic_bike,2022-02-09 08:08:42,2022-02-09 08:27:57,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1071988,467DB2E2324D85D2,classic_bike,2022-02-02 10:49:16,2022-02-02 11:09:38,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1071991,7B52135DB9C09F6E,classic_bike,2022-02-27 18:50:34,2022-02-27 19:09:17,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1071992,C0DA7DF41D632239,classic_bike,2022-02-12 17:30:26,2022-02-12 17:58:16,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1071994,93C39E2023A9D99F,electric_bike,2022-02-10 19:18:14,2022-02-10 19:29:28,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
1071996,57AFA644A89DFF9E,classic_bike,2022-02-09 11:34:09,2022-02-09 11:51:14,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072000,ED921AF89B80865E,electric_bike,2022-02-05 11:51:53,2022-02-05 12:06:40,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072009,C9214A89329BF6A8,classic_bike,2022-02-11 15:35:59,2022-02-11 15:52:58,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072013,1B460008921CC7B9,electric_bike,2022-02-17 19:05:07,2022-02-17 19:21:51,12 Ave & W 40 St,6765,E 26 St & 3 Ave,6089,40.76087502,-74.00277668,40.74069317733043,-73.98160636425018,member
1072017,E0322AA00563FF7D,electric_bike,2022-02-26 14:47:50,2022-02-26 15:01:14,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072019,2059A0417892D205,classic_bike,2022-02-18 07:57:46,2022-02-18 08:18:47,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072029,6FAD396CBCB683F8,classic_bike,2022-02-27 13:05:40,2022-02-27 13:27:57,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1072040,75D85A202AE29872,classic_bike,2022-02-23 08:28:47,2022-02-23 08:45:11,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
1072041,B4CCF27FDA8F8ADE,classic_bike,2022-02-27 15:06:48,2022-02-27 15:45:25,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072043,50D58583BCFC3A7D,electric_bike,2022-02-17 19:04:57,2022-02-17 19:21:50,12 Ave & W 40 St,6765,E 26 St & 3 Ave,6089,40.76087502,-74.00277668,40.74069317733043,-73.98160636425018,member
1072044,5403A71E47F95C9D,classic_bike,2022-02-17 11:47:43,2022-02-17 12:08:18,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072049,E44F590F6A9883C3,classic_bike,2022-02-24 16:57:24,2022-02-24 17:15:31,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072052,56E045635E81F935,classic_bike,2022-02-20 14:59:29,2022-02-20 15:25:50,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,casual
1072064,03375156813D7AEA,classic_bike,2022-02-02 15:20:34,2022-02-02 15:33:43,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072069,90A4C3B968F27509,classic_bike,2022-02-02 14:14:03,2022-02-02 14:55:17,12 Ave & W 40 St,6765,Broadway & W 155 St,8123,40.76087502,-74.00277668,40.83299,-73.94592,member
1072076,FF27D3FD4A7F703B,classic_bike,2022-02-09 13:20:27,2022-02-09 13:36:00,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072077,A8960FEF74D4F3AB,classic_bike,2022-02-24 19:12:29,2022-02-24 19:28:26,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072078,B0DA2572758261B0,classic_bike,2022-02-10 12:27:33,2022-02-10 12:41:43,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072102,A391ADBB449C8B2E,electric_bike,2022-02-11 16:52:50,2022-02-11 17:55:37,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072106,FA54CD06F7C91BBA,electric_bike,2022-02-08 08:33:42,2022-02-08 08:50:14,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
1072111,8933160E31F71795,classic_bike,2022-02-11 17:15:02,2022-02-11 17:30:40,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072112,3D7E8634BEDA025B,classic_bike,2022-02-23 08:06:52,2022-02-23 08:20:17,12 Ave & W 40 St,6765,Riverside Dr & W 82 St,7388,40.76087502,-74.00277668,40.78720869,-73.98128127,member
1072141,56A49985F2FB60D8,classic_bike,2022-02-11 12:37:23,2022-02-11 12:55:18,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072148,8379E4FE72C3573A,classic_bike,2022-02-18 11:20:23,2022-02-18 11:38:43,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072149,FF8F47B84792E7D2,classic_bike,2022-02-20 13:46:59,2022-02-20 14:06:40,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
1072160,C58C59BB82E8DC1D,electric_bike,2022-02-17 09:06:41,2022-02-17 09:20:23,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
1078178,5BF15FA2E4A580EB,classic_bike,2022-02-17 18:59:43,2022-02-17 19:26:01,12 Ave & W 40 St,6765,Bank St & Hudson St,5922,40.76087502,-74.00277668,40.73652889,-74.00618026,member
1078294,263AA5A3F63960E5,electric_bike,2022-02-12 10:35:20,2022-02-12 10:56:31,12 Ave & W 40 St,6765,Bank St & Hudson St,5922,40.76087502,-74.00277668,40.73652889,-74.00618026,casual
1078305,28E0CA7EE88F8466,electric_bike,2022-02-12 10:36:29,2022-02-12 10:56:29,12 Ave & W 40 St,6765,Bank St & Hudson St,5922,40.76087502,-74.00277668,40.73652889,-74.00618026,casual
1078311,598D6DA392BB8275,electric_bike,2022-02-12 10:33:52,2022-02-12 10:56:06,12 Ave & W 40 St,6765,Bank St & Hudson St,5922,40.76087502,-74.00277668,40.73652889,-74.00618026,casual
1078595,47137AFC2846CBDC,classic_bike,2022-02-23 17:48:28,2022-02-23 18:00:51,12 Ave & W 40 St,6765,Bank St & Hudson St,5922,40.76087502,-74.00277668,40.73652889,-74.00618026,casual
1085563,494949916240EDED,classic_bike,2022-02-21 13:20:32,2022-02-21 13:40:37,12 Ave & W 40 St,6765,W 84 St & Broadway,7409,40.76087502,-74.00277668,40.7867947,-73.977112,member
1085586,9FDBD523DC41ED5F,electric_bike,2022-02-12 09:37:15,2022-02-12 10:00:26,12 Ave & W 40 St,6765,Amsterdam Ave & W 73 St,7260,40.76087502,-74.00277668,40.77966809007312,-73.98093044757842,member
1085615,FBB42179CAA8D1E6,electric_bike,2022-02-17 11:16:04,2022-02-17 11:27:18,12 Ave & W 40 St,6765,Amsterdam Ave & W 73 St,7260,40.76087502,-74.00277668,40.77966809007312,-73.98093044757842,member
1085627,EBEAACB834BF2CED,electric_bike,2022-02-10 22:58:29,2022-02-10 23:10:25,12 Ave & W 40 St,6765,W 84 St & Broadway,7409,40.76087502,-74.00277668,40.7867947,-73.977112,member
1085640,0A58A991592DE150,classic_bike,2022-02-12 11:44:20,2022-02-12 11:58:53,12 Ave & W 40 St,6765,Amsterdam Ave & W 73 St,7260,40.76087502,-74.00277668,40.77966809007312,-73.98093044757842,member
1085650,CE5F4E88C4B2F803,electric_bike,2022-02-19 14:58:48,2022-02-19 15:20:38,12 Ave & W 40 St,6765,W 84 St & Broadway,7409,40.76087502,-74.00277668,40.7867947,-73.977112,casual
