,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27981,DF2FEC70898B65C0,electric_bike,2022-02-08 21:47:18,2022-02-08 22:37:27,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
27985,DD850412F9B90F81,electric_bike,2022-02-11 23:41:58,2022-02-12 00:22:33,Edgecombe Ave & W 150 St,8049,W 146 St & Broadway,8018,40.826881,-73.941427,40.826969,-73.949738,member
27992,853C9F27A2B23D03,electric_bike,2022-02-24 16:06:51,2022-02-24 16:22:44,Lexington Ave & E 111 St,7567,W 146 St & Broadway,8018,40.7954121,-73.9441232,40.826969,-73.949738,member
27995,E4FE38851441A66B,electric_bike,2022-02-08 21:58:34,2022-02-08 22:42:25,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
27996,3DE7B891CD0DC0F3,electric_bike,2022-02-09 00:09:00,2022-02-09 00:18:13,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
27997,FB4871F44D0CA378,electric_bike,2022-02-08 22:43:05,2022-02-08 22:49:22,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
27998,48C81BE05BD4DDB4,electric_bike,2022-02-19 10:28:59,2022-02-19 10:29:53,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28003,12537A041163E3D1,electric_bike,2022-02-24 15:43:50,2022-02-24 15:52:14,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,member
28010,7F4A53C54BB69209,electric_bike,2022-02-17 19:02:38,2022-02-17 19:03:30,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28015,6045EC474E83E89C,electric_bike,2022-02-10 22:06:34,2022-02-10 22:15:20,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28028,DBAA8576B71D3F0E,classic_bike,2022-02-27 17:03:16,2022-02-27 17:07:53,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,member
28031,9578F78FF191F7E2,electric_bike,2022-02-23 00:43:56,2022-02-23 01:29:04,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28032,0109D5DBBABCF115,electric_bike,2022-02-25 18:26:25,2022-02-25 18:27:02,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28036,2EB0688498088814,classic_bike,2022-02-21 23:10:55,2022-02-21 23:11:04,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,casual
28044,1D087C6CE80F019C,electric_bike,2022-02-24 07:20:10,2022-02-24 07:21:10,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
28045,4732F9FDD4187427,electric_bike,2022-02-27 17:06:31,2022-02-27 17:10:16,W 146 St & Broadway,8018,Amsterdam Ave & W 156 St,8104,40.826969,-73.949738,40.832081,-73.942386,casual
28046,36C211059EF6EA49,electric_bike,2022-02-27 15:11:49,2022-02-27 15:16:01,Amsterdam Ave & W 156 St,8104,W 146 St & Broadway,8018,40.832081,-73.942386,40.826969,-73.949738,casual
28060,65D8CB171861A612,electric_bike,2022-02-07 18:37:56,2022-02-07 18:49:46,Park Ave & E 124 St,7682,W 146 St & Broadway,8018,40.8045555,-73.9396861,40.826969,-73.949738,member
28064,A9434F395366626B,classic_bike,2022-02-24 15:49:08,2022-02-24 16:02:24,Lenox Ave & W 133 St,7790,W 146 St & Broadway,8018,40.81296,-73.941878,40.826969,-73.949738,member
28230,58CDC9E758DA62D5,classic_bike,2022-02-17 02:35:14,2022-02-17 02:37:46,W 146 St & Broadway,8018,Riverside Dr & W 148 St,8054,40.826969,-73.949738,40.829114,-73.950426,member
29172,147F50AB085D3D35,electric_bike,2022-02-10 10:28:45,2022-02-10 10:36:16,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
29173,7F08DFCA6AD7B617,electric_bike,2022-02-17 10:21:58,2022-02-17 10:28:32,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
29174,6FD4C06E912AFA16,electric_bike,2022-02-28 09:31:05,2022-02-28 09:32:51,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
29217,A4092E19D9FCD15C,electric_bike,2022-02-28 17:51:22,2022-02-28 17:54:49,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
30175,E55A44C42B2D21B6,electric_bike,2022-02-23 21:34:33,2022-02-23 21:39:54,W 146 St & Broadway,8018,Macombs Pl & W 152 St,8029,40.826969,-73.949738,40.826406,-73.937948,member
30354,09867ECC6E79CF55,electric_bike,2022-02-12 20:26:45,2022-02-12 20:32:23,W 146 St & Broadway,8018,Macombs Pl & W 152 St,8029,40.826969,-73.949738,40.826406,-73.937948,member
31921,9DA576E4CA50F0DC,classic_bike,2022-02-20 13:48:45,2022-02-20 13:59:21,W 146 St & Broadway,8018,Lenox Ave & W 130 St,7753,40.826969,-73.949738,40.8107922,-73.9430681,member
32428,880F84F34AFF7999,electric_bike,2022-02-18 05:37:50,2022-02-18 06:04:41,W 146 St & Broadway,8018,W 110 St & Amsterdam Ave,7646,40.826969,-73.949738,40.802692,-73.96295,member
36154,0BA6D358E848E325,electric_bike,2022-02-11 14:54:45,2022-02-11 15:28:01,W 146 St & Broadway,8018,Broadway & W 41 St,6560,40.826969,-73.949738,40.75513557,-73.98658032,member
36623,D837E0C7136A0D35,electric_bike,2022-02-10 14:12:39,2022-02-10 14:28:26,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 132 St,7814,40.826969,-73.949738,40.813539,-73.94521,member
36626,27F37EC40C3102F4,electric_bike,2022-02-17 10:46:26,2022-02-17 11:04:20,W 146 St & Broadway,8018,E 97 St & Madison Ave,7393,40.826969,-73.949738,40.787801,-73.953559,member
36627,5AE823E67B101318,electric_bike,2022-02-11 12:50:22,2022-02-11 13:08:43,W 146 St & Broadway,8018,E 97 St & Madison Ave,7393,40.826969,-73.949738,40.787801,-73.953559,member
38210,33E10E19E986E510,electric_bike,2022-02-10 10:54:28,2022-02-10 11:12:36,W 146 St & Broadway,8018,E 97 St & Madison Ave,7393,40.826969,-73.949738,40.787801,-73.953559,member
38776,9D3FCFA1095C8559,electric_bike,2022-02-16 17:44:17,2022-02-16 17:48:37,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
38777,962E467A58DBA648,electric_bike,2022-02-13 12:55:57,2022-02-13 13:00:29,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
38778,E22E090A6297A33D,classic_bike,2022-02-09 17:40:43,2022-02-09 17:45:41,W 146 St & Broadway,8018,Broadway & W 131 St,7865,40.826969,-73.949738,40.817555,-73.957163,member
40727,5D06D4E536DEA4DC,classic_bike,2022-02-19 11:00:00,2022-02-19 11:02:16,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
40760,9C348DD51C674A40,electric_bike,2022-02-10 18:13:58,2022-02-10 18:23:31,W 146 St & Broadway,8018,W 168th S & Fort Washington Ave,8226,40.826969,-73.949738,40.84210236102173,-73.9422395825386,member
40762,E925DB07974B7F94,electric_bike,2022-02-23 07:54:30,2022-02-23 08:19:56,W 146 St & Broadway,8018,E 59 St & Madison Ave,6801,40.826969,-73.949738,40.76350532,-73.97109243,member
40971,9EEC679068B3B2D1,electric_bike,2022-02-04 22:46:35,2022-02-04 22:48:41,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
40972,E9CE2B97830362A5,electric_bike,2022-02-14 04:06:50,2022-02-14 04:42:28,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
47674,04E336CA2E23041F,electric_bike,2022-02-17 21:01:21,2022-02-17 21:05:55,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
48620,210388C406CAE20B,electric_bike,2022-02-11 22:37:53,2022-02-11 23:22:28,W 146 St & Broadway,8018,E 138 St & Cypress Ave,7669,40.826969,-73.949738,40.805559,-73.914718,member
50371,EBB7F046C697AE48,electric_bike,2022-02-11 22:32:38,2022-02-11 22:37:26,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
50372,B41402C9558608AE,classic_bike,2022-02-24 12:57:41,2022-02-24 12:57:44,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
