,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
443819,2A1F839C8EC35C51,electric_bike,2022-02-17 07:36:59,2022-02-17 07:57:38,48 St & 37 Ave,6435,Icahn Stadium,7514,40.751555,-73.915026,40.79346,-73.92389,casual
443993,09BC0E4E9A2A3DA7,classic_bike,2022-02-02 16:06:43,2022-02-02 16:14:45,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,member
449962,CA50BC9DC9F54192,classic_bike,2022-02-14 11:39:02,2022-02-14 11:45:32,48 St & 37 Ave,6435,Broadway & 49 St,6587,40.751555,-73.915026,40.755389,-73.911517,member
449968,4F416903B75D1295,electric_bike,2022-02-12 18:24:25,2022-02-12 18:28:18,48 St & 37 Ave,6435,Broadway & 49 St,6587,40.751555,-73.915026,40.755389,-73.911517,member
449970,79D1E27D85076B60,electric_bike,2022-02-05 17:10:07,2022-02-05 17:16:25,48 St & 37 Ave,6435,34 Ave & 38 St,6638,40.751555,-73.915026,40.756913,-73.921631,casual
450401,6B185C187D2431E1,classic_bike,2022-02-07 07:29:35,2022-02-07 07:36:59,48 St & 37 Ave,6435,34 Ave & 38 St,6638,40.751555,-73.915026,40.756913,-73.921631,member
450554,28BF21A421D62C1E,electric_bike,2022-02-19 14:22:47,2022-02-19 14:26:58,48 St & 37 Ave,6435,34 Ave & 38 St,6638,40.751555,-73.915026,40.756913,-73.921631,member
450577,B831F1A29A7A7BC1,electric_bike,2022-02-05 00:47:21,2022-02-05 00:49:33,48 St & 37 Ave,6435,Broadway & 49 St,6587,40.751555,-73.915026,40.755389,-73.911517,casual
461108,F201D8FAB9BF2D2D,classic_bike,2022-02-26 14:59:21,2022-02-26 15:06:03,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
461115,F6D08EDF8EDEBE71,classic_bike,2022-02-26 14:59:25,2022-02-26 15:06:30,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
461659,9766FAF1FE1870D8,classic_bike,2022-02-19 11:50:28,2022-02-19 11:54:58,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
461661,ADDEFFBCA84C2A78,classic_bike,2022-02-17 14:01:22,2022-02-17 14:07:14,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
461748,1301972766510AFF,electric_bike,2022-02-11 00:53:49,2022-02-11 01:07:52,48 St & 37 Ave,6435,Greenpoint Ave & Manhattan Ave,5785,40.751555,-73.915026,40.73026,-73.95394,member
461749,F34B0C83377CAD6F,electric_bike,2022-02-26 02:00:27,2022-02-26 02:14:29,48 St & 37 Ave,6435,Greenpoint Ave & Manhattan Ave,5785,40.751555,-73.915026,40.73026,-73.95394,member
461777,19C90DDDA9DB949B,classic_bike,2022-02-05 19:32:41,2022-02-05 19:38:28,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
474050,3529124967FA169E,classic_bike,2022-02-12 14:05:40,2022-02-12 14:23:36,48 St & 37 Ave,6435,Ditmars Blvd & 76 St,6927,40.751555,-73.915026,40.768442,-73.893531,member
481851,37B90C4F78C588A0,electric_bike,2022-02-01 14:10:39,2022-02-01 14:14:24,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
481859,CD94CD6411AB390E,classic_bike,2022-02-05 16:32:20,2022-02-05 16:35:19,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
481860,A3B3BE8FA8CFC3C2,classic_bike,2022-02-15 06:10:33,2022-02-15 06:13:56,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
481990,6EEF98DD22606926,electric_bike,2022-02-28 06:19:06,2022-02-28 06:21:03,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482010,766B391C4DAB4771,electric_bike,2022-02-18 10:19:15,2022-02-18 10:23:47,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
482013,F043EC5441F691F5,electric_bike,2022-02-17 16:08:03,2022-02-17 16:11:21,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482017,633C9367A3441A8C,electric_bike,2022-02-10 10:08:34,2022-02-10 10:42:55,48 St & 37 Ave,6435,Canal St & Rutgers St,5303,40.751555,-73.915026,40.71427487,-73.98990025,member
482032,AD4755A88511F63E,electric_bike,2022-02-22 06:23:07,2022-02-22 06:25:31,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482033,629D72AA78544A8B,classic_bike,2022-02-07 06:10:52,2022-02-07 06:13:57,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482436,921C8A5EB50F2964,classic_bike,2022-02-02 17:01:35,2022-02-02 17:04:54,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482440,3E56FC4ECB1367F8,classic_bike,2022-02-06 11:38:02,2022-02-06 11:40:44,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482441,E0D0A7B5FEF9E988,classic_bike,2022-02-21 06:22:07,2022-02-21 06:25:01,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482442,15EEE6A0CAC8659C,electric_bike,2022-02-11 08:05:31,2022-02-11 08:09:19,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482443,F51112461A2BD475,classic_bike,2022-02-14 06:07:14,2022-02-14 06:11:24,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482444,CFAE18D0E6264B32,classic_bike,2022-02-24 12:54:41,2022-02-24 12:56:50,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482453,FE4668EE9F58F80C,electric_bike,2022-02-08 06:08:05,2022-02-08 06:10:26,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482454,7AEEC7C6DE7B0CBC,classic_bike,2022-02-27 15:43:37,2022-02-27 15:48:57,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482597,83AB4144F8734EDD,electric_bike,2022-02-02 16:40:17,2022-02-02 16:44:15,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482682,44DE3A4EDE538C83,electric_bike,2022-02-01 14:04:36,2022-02-01 14:09:52,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
482833,1C60B2033E559912,classic_bike,2022-02-11 11:23:40,2022-02-11 11:26:27,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482850,B55880C6BE7D1E4A,classic_bike,2022-02-06 09:06:38,2022-02-06 09:10:51,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
482889,7000C78CD1C98C84,classic_bike,2022-02-17 11:44:23,2022-02-17 11:46:46,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
498458,C020E0E7488E9D12,classic_bike,2022-02-16 16:48:39,2022-02-16 17:43:44,48 St & 37 Ave,6435,E 11 St & 3 Ave,5788,40.751555,-73.915026,40.73127,-73.98849,member
499025,133DF11121317494,electric_bike,2022-02-06 16:32:56,2022-02-06 16:44:02,48 St & 37 Ave,6435,37 St & 24 Ave,6981,40.751555,-73.915026,40.7701477,-73.9120938,member
506548,A2C5A5739E6CB84C,classic_bike,2022-02-19 09:40:49,2022-02-19 10:04:41,48 St & 37 Ave,6435,35 St & 30 Ave,6887,40.751555,-73.915026,40.76547569244953,-73.91811579465866,member
506672,B78C9C5B6E161097,classic_bike,2022-02-08 21:15:25,2022-02-08 21:26:04,48 St & 37 Ave,6435,35 St & 30 Ave,6887,40.751555,-73.915026,40.76547569244953,-73.91811579465866,member
537572,46A091824E8B529A,classic_bike,2022-02-02 14:31:55,2022-02-02 14:55:49,48 St & 37 Ave,6435,Steinway St & 28 Ave,6915,40.751555,-73.915026,40.7656251,-73.9136695,member
537788,D0DDC3A10C97C3D6,classic_bike,2022-02-08 17:32:52,2022-02-08 17:46:39,48 St & 37 Ave,6435,Steinway St & 28 Ave,6915,40.751555,-73.915026,40.7656251,-73.9136695,member
537793,BB50EF1AE9EB720C,classic_bike,2022-02-16 20:30:14,2022-02-16 20:46:58,48 St & 37 Ave,6435,Steinway St & 28 Ave,6915,40.751555,-73.915026,40.7656251,-73.9136695,casual
545096,68350160DB5C7A25,classic_bike,2022-02-20 12:22:51,2022-02-20 13:12:27,48 St & 37 Ave,6435,E 7 St & Avenue A,5626,40.751555,-73.915026,40.72621788,-73.98379855,member
545758,6B44AD3B14DC5CE2,classic_bike,2022-02-15 13:31:17,2022-02-15 13:41:48,48 St & 37 Ave,6435,34 Ave & 31 St,6720,40.751555,-73.915026,40.759604471387945,-73.92714411020279,member
545769,F717F9602E12C3E1,electric_bike,2022-02-27 14:10:19,2022-02-27 14:15:49,48 St & 37 Ave,6435,34 Ave & 31 St,6720,40.751555,-73.915026,40.759604471387945,-73.92714411020279,member
550455,F9AC8CFD59FE3D97,electric_bike,2022-02-12 13:11:05,2022-02-12 13:26:47,48 St & 37 Ave,6435,46 St & 25 Ave,6907,40.751555,-73.915026,40.765753,-73.90676,casual
550615,9469C6A99E2FD829,electric_bike,2022-02-12 13:11:20,2022-02-12 13:27:39,48 St & 37 Ave,6435,46 St & 25 Ave,6907,40.751555,-73.915026,40.765753,-73.90676,casual
551681,DCEAB534B8345505,electric_bike,2022-02-01 18:30:37,2022-02-01 18:37:43,48 St & 37 Ave,6435,46 St & 25 Ave,6907,40.751555,-73.915026,40.765753,-73.90676,member
568856,8ECBD06236F431D5,classic_bike,2022-02-26 11:35:12,2022-02-26 11:54:09,48 St & 37 Ave,6435,27 St & Hunter St,6310,40.751555,-73.915026,40.7485,-73.941275,member
575125,15C5DC05CD879625,classic_bike,2022-02-18 17:46:56,2022-02-18 18:19:06,48 St & 37 Ave,6435,46 Ave & 5 St,6286,40.751555,-73.915026,40.74731,-73.95451,member
597412,E8A7B04484660C29,electric_bike,2022-02-23 15:45:44,2022-02-23 16:15:59,48 St & 37 Ave,6435,Nassau St & Navy St,4812,40.751555,-73.915026,40.69839895,-73.98068914,member
597548,8BCC12A4C8D58836,electric_bike,2022-02-16 19:35:28,2022-02-16 20:18:59,48 St & 37 Ave,6435,Willoughby Ave & Myrtle Ave,4759,40.751555,-73.915026,40.69757,-73.93098,casual
613367,8B701CD7F17B4944,classic_bike,2022-02-12 15:49:13,2022-02-12 16:30:13,48 St & 37 Ave,6435,2 Ave & E 31 St,6197,40.751555,-73.915026,40.74290902,-73.97706058,member
624628,37F76D08FC963A4F,classic_bike,2022-02-06 16:41:17,2022-02-06 16:59:27,48 St & 37 Ave,6435,23 Ave & 27 St,7178,40.751555,-73.915026,40.776165,-73.9153175,member
624638,355C836F96A0500B,classic_bike,2022-02-21 14:38:49,2022-02-21 15:22:01,48 St & 37 Ave,6435,Kent Ave & S 11 St,5062,40.751555,-73.915026,40.707644944175705,-73.96841526031494,member
624665,1FE9AE5572640131,electric_bike,2022-02-12 12:44:49,2022-02-12 12:49:24,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
624735,1F52588E961060D3,classic_bike,2022-02-17 21:16:18,2022-02-17 21:24:04,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
624886,7B13427102E71301,electric_bike,2022-02-18 21:44:12,2022-02-18 21:54:34,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
624887,D84511FDF6401C2E,classic_bike,2022-02-02 10:19:04,2022-02-02 10:27:44,48 St & 37 Ave,6435,50 St & 30 Ave,6735,40.751555,-73.915026,40.760083,-73.907107,member
625151,6750306665305384,classic_bike,2022-02-21 23:37:58,2022-02-21 23:56:37,48 St & 37 Ave,6435,23 Ave & 27 St,7178,40.751555,-73.915026,40.776165,-73.9153175,casual
646192,3D6941AA6BF8BF5A,electric_bike,2022-02-25 13:24:29,2022-02-25 13:26:51,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646200,565CDD246D4FA066,electric_bike,2022-02-17 18:13:30,2022-02-17 18:18:24,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646202,C26DA62EF96D78F3,electric_bike,2022-02-12 14:57:37,2022-02-12 15:10:06,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646204,7835013B28893903,electric_bike,2022-02-21 16:17:23,2022-02-21 16:26:35,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,casual
646210,BE57133020D3A7DE,classic_bike,2022-02-12 21:43:49,2022-02-12 21:45:52,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646212,1B772BE6F8D62730,classic_bike,2022-02-09 16:42:12,2022-02-09 16:52:28,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646213,1C286DF644C4A220,classic_bike,2022-02-08 15:04:00,2022-02-08 15:07:15,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646463,BF2A50196B2C94CC,classic_bike,2022-02-20 16:48:22,2022-02-20 17:07:19,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
646724,C377E7DBB298C86D,classic_bike,2022-02-28 14:30:27,2022-02-28 14:34:18,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
647042,FA71536A491510F9,classic_bike,2022-02-21 14:28:57,2022-02-21 14:35:03,48 St & 37 Ave,6435,35 St & 34 Ave,6679,40.751555,-73.915026,40.7580583,-73.9242751,casual
647152,80C3AD5B51E3031B,classic_bike,2022-02-21 16:19:11,2022-02-21 16:28:20,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
647201,38E7CE2E12928118,classic_bike,2022-02-08 15:34:59,2022-02-08 15:45:01,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
647225,ACFB669E1F0876FB,electric_bike,2022-02-24 00:22:43,2022-02-24 00:25:13,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
647425,001AEC8C228FCBB9,classic_bike,2022-02-21 15:21:07,2022-02-21 15:59:02,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
648482,36DF5660A577BCAC,electric_bike,2022-02-08 16:10:06,2022-02-08 16:11:57,48 St & Broadway,6629,48 St & 37 Ave,6435,40.755763,-73.912715,40.751555,-73.915026,member
648686,FF3084C6559118FE,electric_bike,2022-02-10 19:14:32,2022-02-10 20:18:51,Grand St & Havemeyer St,5267,48 St & 37 Ave,6435,40.71286844,-73.95698119,40.751555,-73.915026,member
648687,2BE4E5A1B769C9C3,electric_bike,2022-02-09 15:09:24,2022-02-09 15:20:12,Hazen St & 20 Ave,7032,48 St & 37 Ave,6435,40.772092,-73.895166,40.751555,-73.915026,member
648954,D8866B283CECD064,classic_bike,2022-02-17 13:34:01,2022-02-17 13:40:52,31 Ave & 57 St,6621,48 St & 37 Ave,6435,40.757357,-73.904726,40.751555,-73.915026,member
648960,1C69413037D77625,electric_bike,2022-02-09 16:37:51,2022-02-09 16:48:12,Crescent St & Broadway,6827,48 St & 37 Ave,6435,40.7633589,-73.9286471,40.751555,-73.915026,casual
648969,240BA4353C69A4F1,classic_bike,2022-02-23 15:16:04,2022-02-23 15:20:10,49 St & 31 Ave,6662,48 St & 37 Ave,6435,40.758057,-73.909831,40.751555,-73.915026,member
648970,13E888C64E9464D1,classic_bike,2022-02-19 19:39:28,2022-02-19 19:44:49,49 St & 31 Ave,6662,48 St & 37 Ave,6435,40.758057,-73.909831,40.751555,-73.915026,member
649062,2B57397E6E026C29,classic_bike,2022-02-21 13:20:57,2022-02-21 13:34:30,28 Ave & 35 St,6951,48 St & 37 Ave,6435,40.7671,-73.9169858,40.751555,-73.915026,member
649183,AAA6D1D1292A2EF5,electric_bike,2022-02-16 14:25:39,2022-02-16 14:39:31,Calyer St & Jewel St,5743,48 St & 37 Ave,6435,40.72984,-73.94839,40.751555,-73.915026,member
649187,A98823F3F5530FB5,electric_bike,2022-02-27 16:37:23,2022-02-27 16:50:29,Calyer St & Jewel St,5743,48 St & 37 Ave,6435,40.72984,-73.94839,40.751555,-73.915026,member
649270,0DB2C298815C8CF0,electric_bike,2022-02-13 15:56:45,2022-02-13 16:05:46,Steinway St & 28 Ave,6915,48 St & 37 Ave,6435,40.7656251,-73.9136695,40.751555,-73.915026,member
649406,FE5020115FB512F8,electric_bike,2022-02-19 08:36:57,2022-02-19 08:45:00,28 Ave & 35 St,6951,48 St & 37 Ave,6435,40.7671,-73.9169858,40.751555,-73.915026,casual
649711,0A330155612C03D2,classic_bike,2022-02-27 15:22:55,2022-02-27 15:32:12,Steinway St & 28 Ave,6915,48 St & 37 Ave,6435,40.7656251,-73.9136695,40.751555,-73.915026,member
649754,14FE211411C64E99,classic_bike,2022-02-23 22:18:02,2022-02-23 22:27:55,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.9240312,40.751555,-73.915026,member
649773,73BA2D33527B58F1,classic_bike,2022-02-21 18:42:03,2022-02-21 18:52:03,31 Ave & 30 St,6857,48 St & 37 Ave,6435,40.7647,-73.9240312,40.751555,-73.915026,member
649784,094806F538891CCA,classic_bike,2022-02-09 16:39:03,2022-02-09 17:00:45,21 St & Hoyt Ave S,7126,48 St & 37 Ave,6435,40.774645,-73.923706,40.751555,-73.915026,member
649793,D0AF749CDC17413E,electric_bike,2022-02-28 14:45:58,2022-02-28 15:17:38,Nassau St\t& Duffield St,4781,48 St & 37 Ave,6435,40.698477,-73.98384,40.751555,-73.915026,member
649797,D4421128E546EFDF,electric_bike,2022-02-09 16:35:37,2022-02-09 16:59:58,Icahn Stadium,7514,48 St & 37 Ave,6435,40.79346,-73.92389,40.751555,-73.915026,casual
649819,E8D76DF43C2BC75C,classic_bike,2022-02-08 18:13:51,2022-02-08 18:20:30,Steinway St & Broadway,6711,48 St & 37 Ave,6435,40.75905795418586,-73.91897544264793,40.751555,-73.915026,member
