,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1529,2085118DD6F62209,classic_bike,2022-02-02 14:19:38,2022-02-02 14:37:57,St Marks Pl & 1 Ave,5626,E 33 St & 5 Ave,6322,40.72779126,-73.98564945,40.74765947,-73.98490707,casual
1535,11883CCCA18602BD,electric_bike,2022-02-06 11:18:43,2022-02-06 11:27:03,W 52 St & 6 Ave,6740,E 33 St & 5 Ave,6322,40.76132983124814,-73.97982001304626,40.74765947,-73.98490707,member
1537,D43B95F4AFA99577,electric_bike,2022-02-18 18:28:12,2022-02-18 18:37:40,E 12 St & 3 Ave,5788,E 33 St & 5 Ave,6322,40.73223272,-73.98889957,40.74765947,-73.98490707,member
1538,26519E5EEBA54092,classic_bike,2022-02-20 16:29:03,2022-02-20 16:31:24,6 Ave & W 34 St,6364,E 33 St & 5 Ave,6322,40.74964,-73.98805,40.74765947,-73.98490707,member
1539,D4E506F75CEFD4D9,classic_bike,2022-02-14 18:18:32,2022-02-14 18:25:49,6 Ave & W 34 St,6364,E 33 St & 5 Ave,6322,40.74964,-73.98805,40.74765947,-73.98490707,member
1546,BFF47F30D0FBB639,electric_bike,2022-02-27 12:59:45,2022-02-27 13:15:07,Forsyth St\t& Grand St,5382,E 33 St & 5 Ave,6322,40.71779817737835,-73.99316132068634,40.74765947,-73.98490707,casual
1561,E16F58B096A7B285,electric_bike,2022-02-04 18:13:16,2022-02-04 18:21:42,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,member
1563,68E6DA25AF3DA428,classic_bike,2022-02-26 17:05:30,2022-02-26 17:22:03,9 Ave & W 18 St,6190,E 33 St & 5 Ave,6322,40.74317449,-74.00366443,40.74765947,-73.98490707,member
1564,90F1DB31DD4A2CDF,electric_bike,2022-02-02 07:21:27,2022-02-02 07:29:02,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,casual
1566,71419E61B882D557,electric_bike,2022-02-19 16:30:47,2022-02-19 16:47:56,W 64 St & Thelonious Monk Circle,7123,E 33 St & 5 Ave,6322,40.77515953434235,-73.98918695747852,40.74765947,-73.98490707,casual
1567,6827A5827478C66D,electric_bike,2022-02-04 07:17:57,2022-02-04 07:25:35,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,casual
1569,02CCBAC6E165350D,electric_bike,2022-02-03 13:51:44,2022-02-03 14:00:09,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,casual
1572,1FFC319AE5EBB1C7,electric_bike,2022-02-17 10:44:21,2022-02-17 10:57:45,E 58 St & Madison Ave,6839,E 33 St & 5 Ave,6322,40.76302594280519,-73.97209525108337,40.74765947,-73.98490707,member
1574,1FE8F6FFF2C37BCA,classic_bike,2022-02-10 13:37:17,2022-02-10 13:48:01,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,member
1575,A2CE95815A9FDAEC,electric_bike,2022-02-20 13:27:40,2022-02-20 13:37:52,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,member
1577,279C78CE6C45E119,classic_bike,2022-02-10 08:56:39,2022-02-10 09:03:44,W 18 St & 6 Ave,6064,E 33 St & 5 Ave,6322,40.73971301,-73.99456405,40.74765947,-73.98490707,member
1579,E8A31B2C6ABB00BD,electric_bike,2022-02-11 17:26:39,2022-02-11 17:35:55,8 Ave & W 52 St,6816,E 33 St & 5 Ave,6322,40.76370739,-73.9851615,40.74765947,-73.98490707,casual
1580,FEA174431819BE90,classic_bike,2022-02-18 12:07:14,2022-02-18 12:17:53,Broadway & W 56 St,6847,E 33 St & 5 Ave,6322,40.7652654,-73.98192338,40.74765947,-73.98490707,casual
1581,FDAE99A3E636FF46,classic_bike,2022-02-03 19:06:39,2022-02-03 19:20:10,Broadway & W 56 St,6847,E 33 St & 5 Ave,6322,40.7652654,-73.98192338,40.74765947,-73.98490707,casual
1585,701BDD9E65E92B8C,electric_bike,2022-02-11 08:28:15,2022-02-11 09:08:29,Cambridge Pl & Gates Ave,4377,E 33 St & 5 Ave,6322,40.68488,-73.96304,40.74765947,-73.98490707,member
1592,581D40A56C78F849,electric_bike,2022-02-28 14:51:23,2022-02-28 14:59:40,W 44 St & 11 Ave,6756,E 33 St & 5 Ave,6322,40.762009,-73.996975,40.74765947,-73.98490707,member
1644,145E952FD0FFAC8D,electric_bike,2022-02-15 10:28:29,2022-02-15 10:44:39,Market St & Henry St,5270,E 33 St & 5 Ave,6322,40.71310702305908,-73.99446353316307,40.74765947,-73.98490707,member
1650,ED593232A8B85641,classic_bike,2022-02-24 17:25:02,2022-02-24 17:30:30,E 26 St & 3 Ave,6089,E 33 St & 5 Ave,6322,40.74069317733043,-73.98160636425018,40.74765947,-73.98490707,member
1656,B5F71DA78703DC66,electric_bike,2022-02-23 12:35:25,2022-02-23 12:42:03,W 34 St & 11 Ave,6578,E 33 St & 5 Ave,6322,40.75594159,-74.0021163,40.74765947,-73.98490707,member
1658,BEA1B7E639CC47C0,electric_bike,2022-02-09 12:33:39,2022-02-09 12:45:28,E 68 St & 3 Ave,6896,E 33 St & 5 Ave,6322,40.76712840349542,-73.96224617958069,40.74765947,-73.98490707,member
1659,87F4BD1763EC27E4,electric_bike,2022-02-13 18:03:59,2022-02-13 18:11:58,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1660,DDA5C53869DE4786,electric_bike,2022-02-12 18:16:23,2022-02-12 18:22:37,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1661,8D69D257EB00F71C,classic_bike,2022-02-26 20:23:44,2022-02-26 20:36:36,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1662,A10897AD25FFE0CC,electric_bike,2022-02-13 18:07:27,2022-02-13 18:17:02,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1664,547B8D867FA972E7,electric_bike,2022-02-23 18:44:46,2022-02-23 18:55:55,W 34 St & 11 Ave,6578,E 33 St & 5 Ave,6322,40.75594159,-74.0021163,40.74765947,-73.98490707,member
1666,B4F90A9958DEFD29,classic_bike,2022-02-23 21:27:36,2022-02-23 21:35:05,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1667,513ADF5CF70E96F3,electric_bike,2022-02-06 15:14:57,2022-02-06 15:23:06,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1669,A176DC13D66B0203,classic_bike,2022-02-06 13:47:04,2022-02-06 14:00:16,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1670,8F4BD4030A809C6D,classic_bike,2022-02-06 11:04:54,2022-02-06 11:19:37,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1671,8948C4593012C99B,electric_bike,2022-02-02 20:48:11,2022-02-02 21:00:53,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1672,B7ED89AF27AB180D,classic_bike,2022-02-13 16:29:09,2022-02-13 16:42:10,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1673,7B286C0B922A290A,classic_bike,2022-02-11 20:00:45,2022-02-11 20:17:02,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,member
1674,39640DF19249DDDB,electric_bike,2022-02-17 07:38:57,2022-02-17 07:46:15,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,casual
1679,2D34EA0E92101EEB,electric_bike,2022-02-03 07:42:48,2022-02-03 07:51:00,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,casual
1682,DF69CC204D22E922,electric_bike,2022-02-03 07:42:50,2022-02-03 07:51:00,W 43 St & 10 Ave,6756,E 33 St & 5 Ave,6322,40.76009437,-73.99461843,40.74765947,-73.98490707,casual
1686,07CB70684AA927E2,classic_bike,2022-02-09 20:16:39,2022-02-09 20:28:15,5 Ave & E 63 St,6904,E 33 St & 5 Ave,6322,40.766368,-73.971518,40.74765947,-73.98490707,member
40253,F958BA755BA2FB13,electric_bike,2022-02-06 15:14:06,2022-02-06 15:25:30,Lafayette St & Jersey St,5561,E 33 St & 5 Ave,6322,40.72456089,-73.99565293,40.74765947,-73.98490707,member
40270,B1EA491E6BF6324B,classic_bike,2022-02-09 16:09:01,2022-02-09 16:12:57,E 27 St & Park Ave S,6131,E 33 St & 5 Ave,6322,40.74275179648995,-73.9847157150507,40.74765947,-73.98490707,member
40280,27BC6B7E3BF2887C,electric_bike,2022-02-11 15:48:44,2022-02-11 15:59:45,3 Ave & E 62 St,6762,E 33 St & 5 Ave,6322,40.76312584,-73.96526895,40.74765947,-73.98490707,casual
40289,792E80E5386533A8,classic_bike,2022-02-12 14:27:45,2022-02-12 14:34:23,W 34 St &\tHudson Blvd E,6535,E 33 St & 5 Ave,6322,40.75516719072139,-74.00059908628464,40.74765947,-73.98490707,member
40291,6468C34ABA787C2E,electric_bike,2022-02-14 17:56:28,2022-02-14 18:02:50,W 34 St &\tHudson Blvd E,6535,E 33 St & 5 Ave,6322,40.75516719072139,-74.00059908628464,40.74765947,-73.98490707,casual
40301,9E36E6751E57848A,electric_bike,2022-02-14 17:50:28,2022-02-14 17:58:47,W 34 St &\tHudson Blvd E,6535,E 33 St & 5 Ave,6322,40.75516719072139,-74.00059908628464,40.74765947,-73.98490707,member
40305,2A904BB945B3B2D1,classic_bike,2022-02-12 13:53:41,2022-02-12 14:01:53,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,member
40312,399CEC1957666D27,electric_bike,2022-02-24 18:49:51,2022-02-24 18:58:36,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,member
40322,C985C106D6158AF2,electric_bike,2022-02-23 17:20:24,2022-02-23 17:30:07,8 Ave & W 49 St,6747,E 33 St & 5 Ave,6322,40.76171227910671,-73.98655101656914,40.74765947,-73.98490707,member
40324,4A06C49752CC9616,classic_bike,2022-02-11 13:22:01,2022-02-11 13:37:47,St Marks Pl & 1 Ave,5626,E 33 St & 5 Ave,6322,40.72779126,-73.98564945,40.74765947,-73.98490707,member
40325,C7886B14E6BC1ED8,electric_bike,2022-02-15 19:42:53,2022-02-15 19:46:57,E 40 St & Park Ave,6432,E 33 St & 5 Ave,6322,40.750756,-73.978326,40.74765947,-73.98490707,member
40328,56401D4D78809648,classic_bike,2022-02-11 22:56:23,2022-02-11 23:52:46,8 Ave & W 49 St,6747,E 33 St & 5 Ave,6322,40.76171227910671,-73.98655101656914,40.74765947,-73.98490707,casual
40329,1C7C4B952C97DA6F,electric_bike,2022-02-07 15:47:42,2022-02-07 15:53:21,8 Ave & W 49 St,6747,E 33 St & 5 Ave,6322,40.76171227910671,-73.98655101656914,40.74765947,-73.98490707,casual
40338,4F7D1561758E2298,classic_bike,2022-02-23 17:31:01,2022-02-23 17:39:48,Madison Av & E 51 St,6659,E 33 St & 5 Ave,6322,40.75863,-73.97513,40.74765947,-73.98490707,member
40343,5025B8BF4E9EE9D3,classic_bike,2022-02-16 11:49:38,2022-02-16 11:54:56,Broadway & W 25 St,6173,E 33 St & 5 Ave,6322,40.74286877312112,-73.98918628692627,40.74765947,-73.98490707,member
41753,5DA490B3B8A7CD70,classic_bike,2022-02-19 07:00:46,2022-02-19 07:09:05,W 34 St & 11 Ave,6578,E 33 St & 5 Ave,6322,40.75594159,-74.0021163,40.74765947,-73.98490707,member
41755,0D7F111A6E4DD28E,electric_bike,2022-02-23 13:20:37,2022-02-23 13:27:18,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
41762,1FCD320F1578E41E,electric_bike,2022-02-08 11:28:07,2022-02-08 11:34:08,Madison Av & E 51 St,6659,E 33 St & 5 Ave,6322,40.75863,-73.97513,40.74765947,-73.98490707,member
41774,048088E4B449E8C2,classic_bike,2022-02-10 06:09:55,2022-02-10 06:12:41,E 30 St & Park Ave S,6206,E 33 St & 5 Ave,6322,40.74444921,-73.98303529,40.74765947,-73.98490707,member
41780,E0E187F7D250F74E,classic_bike,2022-02-12 11:31:53,2022-02-12 11:53:17,Henry St & Grand St,5294,E 33 St & 5 Ave,6322,40.714211,-73.981095,40.74765947,-73.98490707,member
41781,69442FAC4EE9CB45,classic_bike,2022-02-11 17:51:55,2022-02-11 17:55:00,E 30 St & Park Ave S,6206,E 33 St & 5 Ave,6322,40.74444921,-73.98303529,40.74765947,-73.98490707,member
41783,A2C0D03974F6008F,electric_bike,2022-02-17 16:31:15,2022-02-17 17:11:55,E 30 St & Park Ave S,6206,E 33 St & 5 Ave,6322,40.74444921,-73.98303529,40.74765947,-73.98490707,casual
41791,73E0272919ADB57A,electric_bike,2022-02-23 13:15:14,2022-02-23 13:18:32,Madison Ave & E 26 St,6131,E 33 St & 5 Ave,6322,40.742684734875695,-73.98671329021454,40.74765947,-73.98490707,member
41795,6C2A606075260845,classic_bike,2022-02-06 15:20:20,2022-02-06 15:24:59,Madison Ave & E 26 St,6131,E 33 St & 5 Ave,6322,40.742684734875695,-73.98671329021454,40.74765947,-73.98490707,casual
41797,A0592E6910255D51,classic_bike,2022-02-22 18:47:34,2022-02-22 19:03:25,1 Ave & E 68 St,6822,E 33 St & 5 Ave,6322,40.76500525,-73.95818491,40.74765947,-73.98490707,member
41798,7356B0BACDD72EA7,classic_bike,2022-02-08 18:37:25,2022-02-08 18:52:46,1 Ave & E 68 St,6822,E 33 St & 5 Ave,6322,40.76500525,-73.95818491,40.74765947,-73.98490707,member
41799,BB97364EE1A814F8,classic_bike,2022-02-10 18:47:15,2022-02-10 19:03:21,1 Ave & E 68 St,6822,E 33 St & 5 Ave,6322,40.76500525,-73.95818491,40.74765947,-73.98490707,member
41800,CEA260DA4B523B37,classic_bike,2022-02-03 18:33:49,2022-02-03 18:49:34,1 Ave & E 68 St,6822,E 33 St & 5 Ave,6322,40.76500525,-73.95818491,40.74765947,-73.98490707,member
41801,CDCA80DDBDC8188D,classic_bike,2022-02-24 18:40:21,2022-02-24 18:56:23,1 Ave & E 68 St,6822,E 33 St & 5 Ave,6322,40.76500525,-73.95818491,40.74765947,-73.98490707,member
141881,7CC3A2E18F338370,electric_bike,2022-02-21 21:02:26,2022-02-21 21:20:19,W 52 St & 11 Ave,6926,E 33 St & 5 Ave,6322,40.76727216,-73.99392888,40.74765947,-73.98490707,member
141882,67BB5AFC0E5D18C6,classic_bike,2022-02-11 09:09:16,2022-02-11 09:21:00,7 Ave S & Bleecker St,5805,E 33 St & 5 Ave,6322,40.73213896287381,-74.00363802909851,40.74765947,-73.98490707,member
141890,5137FF3B68200245,electric_bike,2022-02-14 12:53:44,2022-02-14 13:20:15,E 106 St & 2 Ave,7482,E 33 St & 5 Ave,6322,40.790586067792006,-73.94195795059204,40.74765947,-73.98490707,member
141892,45708E5F6A049884,electric_bike,2022-02-16 14:08:14,2022-02-16 14:36:50,E 106 St & 2 Ave,7482,E 33 St & 5 Ave,6322,40.790586067792006,-73.94195795059204,40.74765947,-73.98490707,member
141897,940ED0E4E0D586AB,classic_bike,2022-02-09 09:28:24,2022-02-09 09:52:56,E 91 St & 2 Ave,7286,E 33 St & 5 Ave,6322,40.78115276427916,-73.94963040947914,40.74765947,-73.98490707,member
141898,05ECBE20FA31A463,classic_bike,2022-02-06 15:03:46,2022-02-06 15:14:02,1 Ave & E 39 St,6303,E 33 St & 5 Ave,6322,40.74714,-73.97113,40.74765947,-73.98490707,member
141899,50740936CC72940D,classic_bike,2022-02-09 07:48:16,2022-02-09 07:54:24,W 29 St & 9 Ave,6416,E 33 St & 5 Ave,6322,40.7500727,-73.99839279,40.74765947,-73.98490707,member
141900,07FC66CE02FCBFDB,classic_bike,2022-02-03 15:47:50,2022-02-03 16:13:28,E 91 St & 2 Ave,7286,E 33 St & 5 Ave,6322,40.78115276427916,-73.94963040947914,40.74765947,-73.98490707,member
141905,42ED98680D627610,electric_bike,2022-02-19 14:43:38,2022-02-19 14:55:06,W 44 St & 11 Ave,6756,E 33 St & 5 Ave,6322,40.762009,-73.996975,40.74765947,-73.98490707,member
141907,B15C16D3B655A60A,classic_bike,2022-02-10 19:45:20,2022-02-10 19:50:06,W 44 St & 5 Ave,6551,E 33 St & 5 Ave,6322,40.75500254,-73.98014437,40.74765947,-73.98490707,member
141908,76C293BC5ACFBCD0,electric_bike,2022-02-23 18:52:11,2022-02-23 18:55:30,W 44 St & 5 Ave,6551,E 33 St & 5 Ave,6322,40.75500254,-73.98014437,40.74765947,-73.98490707,member
141912,6EDDF266B5246ACB,classic_bike,2022-02-16 09:19:30,2022-02-16 09:22:15,E 40 St & 5 Ave,6474,E 33 St & 5 Ave,6322,40.752062307,-73.9816324043,40.74765947,-73.98490707,member
141913,6C860C53745B3F65,classic_bike,2022-02-01 08:29:51,2022-02-01 08:38:02,FDR Drive & E 35 St,6230,E 33 St & 5 Ave,6322,40.744219,-73.97121214,40.74765947,-73.98490707,member
141914,183BCACAAFFE17D5,classic_bike,2022-02-10 08:29:14,2022-02-10 08:36:26,FDR Drive & E 35 St,6230,E 33 St & 5 Ave,6322,40.744219,-73.97121214,40.74765947,-73.98490707,member
141932,877D460033873A8F,classic_bike,2022-02-17 09:36:54,2022-02-17 09:48:27,E 20 St & FDR Dr,5886,E 33 St & 5 Ave,6322,40.733208626522426,-73.9756813647,40.74765947,-73.98490707,member
141936,D476ACE5934539D5,classic_bike,2022-02-05 15:26:52,2022-02-05 15:41:14,Mercer St & Bleecker St,5679,E 33 St & 5 Ave,6322,40.72706363348306,-73.99662137031554,40.74765947,-73.98490707,member
141940,68B57DB0374273B9,classic_bike,2022-02-21 11:22:54,2022-02-21 12:12:12,Christopher St & Greenwich St,5847,E 33 St & 5 Ave,6322,40.73291553,-74.00711384,40.74765947,-73.98490707,member
141953,DC5241284CAF1CD7,electric_bike,2022-02-16 08:27:23,2022-02-16 08:43:51,Norfolk St & Broome St,5374,E 33 St & 5 Ave,6322,40.7172274,-73.98802084,40.74765947,-73.98490707,member
141967,6DF5C14DE1348544,electric_bike,2022-02-11 08:01:40,2022-02-11 08:07:44,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,member
141968,249AA09CBD3C80C6,classic_bike,2022-02-07 20:13:33,2022-02-07 20:22:29,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,casual
141970,DFFE351147317412,electric_bike,2022-02-09 08:45:04,2022-02-09 09:05:16,1 Ave & E 78 St,7020,E 33 St & 5 Ave,6322,40.77140426,-73.9535166,40.74765947,-73.98490707,member
141980,68CC694D1F314669,electric_bike,2022-02-07 17:54:54,2022-02-07 18:00:31,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,member
141983,F2B061BDDC8D257F,electric_bike,2022-02-02 11:22:28,2022-02-02 11:45:10,E 3 St & 1 Ave,5553,E 33 St & 5 Ave,6322,40.72467721,-73.98783413,40.74765947,-73.98490707,member
141989,DDEF74E6EC5CEA79,classic_bike,2022-02-05 14:01:44,2022-02-05 14:09:18,E 25 St & 2 Ave,6046,E 33 St & 5 Ave,6322,40.73912601,-73.97973776,40.74765947,-73.98490707,member
142000,165474EEE197AA68,classic_bike,2022-02-26 17:50:03,2022-02-26 18:01:53,Washington Pl & 6 Ave,5838,E 33 St & 5 Ave,6322,40.73224119,-74.00026394,40.74765947,-73.98490707,member
142069,48C9FC94AA0891BA,electric_bike,2022-02-28 16:19:16,2022-02-28 16:32:07,E 26 St & 3 Ave,6089,E 33 St & 5 Ave,6322,40.74069317733043,-73.98160636425018,40.74765947,-73.98490707,casual
142074,C0B24858226AC503,classic_bike,2022-02-09 12:30:48,2022-02-09 12:37:33,6 Ave & W 45 St,6593,E 33 St & 5 Ave,6322,40.756951,-73.982631,40.74765947,-73.98490707,member
142077,E9A4941DA90EED8A,electric_bike,2022-02-26 20:11:45,2022-02-26 20:17:06,6 Ave & W 45 St,6593,E 33 St & 5 Ave,6322,40.756951,-73.982631,40.74765947,-73.98490707,casual
142088,DC6870CDD420B3AE,classic_bike,2022-02-02 21:10:32,2022-02-02 21:19:57,E 16 St & 5 Ave,6022,E 33 St & 5 Ave,6322,40.73726186,-73.99238967,40.74765947,-73.98490707,member
