,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17208,E7BFBDB3EAEF9DA4,classic_bike,2022-02-09 16:01:09,2022-02-09 16:08:55,E 118 St & Madison Ave,7640,Lexington Ave & E 111 St,7567,40.8014866,-73.9442507,40.7954121,-73.9441232,casual
18079,20CDE4A472423EF4,electric_bike,2022-02-23 05:13:54,2022-02-23 05:38:37,E 118 St & Madison Ave,7640,2 Ave & E 29 St,6122,40.8014866,-73.9442507,40.74172351097472,-73.97809267044067,casual
18088,07777EFF3FF03E4F,electric_bike,2022-02-17 05:25:15,2022-02-17 05:52:01,E 118 St & Madison Ave,7640,2 Ave & E 29 St,6122,40.8014866,-73.9442507,40.74172351097472,-73.97809267044067,casual
19201,5CEB5E9B084EDB90,classic_bike,2022-02-21 12:19:27,2022-02-21 12:32:29,E 118 St & Madison Ave,7640,2 Ave & E 96 St,7338,40.8014866,-73.9442507,40.7839636,-73.9471673,member
19206,D506617E634695AD,electric_bike,2022-02-27 16:46:24,2022-02-27 17:06:04,E 118 St & Madison Ave,7640,1 Ave & E 62 St,6753,40.8014866,-73.9442507,40.7612274,-73.96094022,member
20222,FDDC4816CEADDF09,classic_bike,2022-02-17 00:09:44,2022-02-17 00:24:31,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.8014866,-73.9442507,40.804213,-73.96699104,member
20224,FC6EEB36C3DCA5C3,electric_bike,2022-02-25 13:22:04,2022-02-25 13:45:55,E 118 St & Madison Ave,7640,1 Ave & E 62 St,6753,40.8014866,-73.9442507,40.7612274,-73.96094022,member
20225,AC24FC3D1580A22E,classic_bike,2022-02-12 12:12:45,2022-02-12 12:28:09,E 118 St & Madison Ave,7640,2 Ave & E 96 St,7338,40.8014866,-73.9442507,40.7839636,-73.9471673,member
24774,A0BA56B431274F64,classic_bike,2022-02-26 20:33:03,2022-02-26 20:38:09,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 115 St,7643,40.8014866,-73.9442507,40.802535,-73.9532423,casual
27121,F35F0BA541386C6A,classic_bike,2022-02-13 16:00:00,2022-02-13 16:03:57,E 118 St & Madison Ave,7640,Lenox Ave & W 115 St,7627,40.8014866,-73.9442507,40.8011939,-73.9500739,member
27146,B7DD9E33D5032E53,electric_bike,2022-02-07 12:31:51,2022-02-07 12:34:39,E 118 St & Madison Ave,7640,Lenox Ave & W 115 St,7627,40.8014866,-73.9442507,40.8011939,-73.9500739,casual
27365,944151577714C076,electric_bike,2022-02-16 17:10:37,2022-02-16 17:14:21,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,member
27370,3762E3EB6F1522CC,classic_bike,2022-02-15 05:45:24,2022-02-15 06:15:50,E 118 St & Madison Ave,7640,5 Ave & E 29 St,6248,40.8014866,-73.9442507,40.7451677,-73.98683077,member
27371,27BC6F3976419FA4,classic_bike,2022-02-25 13:19:29,2022-02-25 13:25:43,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
27378,FA57473AA480F63E,electric_bike,2022-02-27 18:55:09,2022-02-27 18:59:05,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
27380,FF464E2F16284F1A,electric_bike,2022-02-27 16:11:32,2022-02-27 16:47:35,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
28252,E54A0691F8C9760D,classic_bike,2022-02-12 14:10:21,2022-02-12 14:12:27,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
30253,CBD2D0E417FAD91E,classic_bike,2022-02-18 16:29:08,2022-02-18 16:50:35,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
30261,43D3CC85DD9025A2,classic_bike,2022-02-11 21:23:55,2022-02-11 21:34:06,E 118 St & Madison Ave,7640,E 106 St & 2 Ave,7482,40.8014866,-73.9442507,40.790586067792006,-73.94195795059204,casual
30263,ACDFD04B56BC6957,electric_bike,2022-02-19 17:35:23,2022-02-19 17:40:58,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
30571,DD82AFE39D4E4F09,classic_bike,2022-02-17 09:14:46,2022-02-17 09:27:55,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
30573,DF6B8A6945733C88,classic_bike,2022-02-27 14:41:48,2022-02-27 14:48:12,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
30585,3E9B961AC6518584,electric_bike,2022-02-18 05:55:22,2022-02-18 06:00:30,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
33231,BBDB43A727D31AD9,classic_bike,2022-02-18 17:44:23,2022-02-18 17:55:28,E 118 St & Madison Ave,7640,W 110 St & Amsterdam Ave,7646,40.8014866,-73.9442507,40.802692,-73.96295,member
34335,B275185C6C807DB8,classic_bike,2022-02-13 22:08:56,2022-02-13 22:18:04,E 118 St & Madison Ave,7640,W 110 St & Amsterdam Ave,7646,40.8014866,-73.9442507,40.802692,-73.96295,member
34548,6FF7D52E6B7299B5,classic_bike,2022-02-03 15:17:59,2022-02-03 15:27:31,E 118 St & Madison Ave,7640,W 106 St & Central Park West,7606,40.8014866,-73.9442507,40.7981856,-73.9605909006,member
34556,52B3EF95F3BFA0D0,electric_bike,2022-02-12 21:10:42,2022-02-12 21:17:38,E 118 St & Madison Ave,7640,W 106 St & Central Park West,7606,40.8014866,-73.9442507,40.7981856,-73.9605909006,casual
35243,9D0C8E8CAFF1A4E1,classic_bike,2022-02-01 15:17:51,2022-02-01 15:27:57,E 118 St & Madison Ave,7640,W 106 St & Central Park West,7606,40.8014866,-73.9442507,40.7981856,-73.9605909006,member
39125,88785E0B4D34D6AF,electric_bike,2022-02-20 13:58:33,2022-02-20 14:20:54,E 118 St & Madison Ave,7640,W 67 St & Broadway,7116,40.8014866,-73.9442507,40.77492513,-73.98266566,member
39128,5B154C1CF6E7E067,electric_bike,2022-02-17 07:53:12,2022-02-17 08:24:38,E 118 St & Madison Ave,7640,E 32 St & Park Ave,6280,40.8014866,-73.9442507,40.7457121,-73.98194829,member
39142,7F37A0A29840E31C,classic_bike,2022-02-26 08:19:14,2022-02-26 08:35:38,E 118 St & Madison Ave,7640,Madison Ave & E 82 St,7188,40.8014866,-73.9442507,40.7781314,-73.96069399,member
40281,46211A0422B005F0,electric_bike,2022-02-11 08:46:30,2022-02-11 08:54:58,E 118 St & Madison Ave,7640,Morningside Ave & W 123 St,7741,40.8014866,-73.9442507,40.81,-73.9551508,member
40283,0764E239A2F1A828,classic_bike,2022-02-12 11:32:48,2022-02-12 11:41:57,E 118 St & Madison Ave,7640,Morningside Ave & W 123 St,7741,40.8014866,-73.9442507,40.81,-73.9551508,member
40298,5C92B1C6CCE2B2C9,classic_bike,2022-02-28 22:11:18,2022-02-28 22:21:38,E 118 St & Madison Ave,7640,Morningside Ave & W 123 St,7741,40.8014866,-73.9442507,40.81,-73.9551508,casual
43617,893BF8C81C154E52,classic_bike,2022-02-10 13:03:11,2022-02-10 13:15:52,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
43618,D05A6A901294246E,classic_bike,2022-02-06 12:28:44,2022-02-06 13:10:33,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
43619,527F7CECF04EAC4A,classic_bike,2022-02-23 15:21:29,2022-02-23 15:45:45,E 118 St & Madison Ave,7640,E 93 St & 2 Ave,7286,40.8014866,-73.9442507,40.782454175279874,-73.9489196240902,member
48226,60C2BF719383D52D,electric_bike,2022-02-03 09:52:06,2022-02-03 09:55:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 115 St,7643,40.8014866,-73.9442507,40.802535,-73.9532423,member
52733,BEE8BCB024D26972,classic_bike,2022-02-23 09:39:26,2022-02-23 09:41:47,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
52734,F3F36EB242577798,classic_bike,2022-02-07 19:04:40,2022-02-07 19:58:38,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
55148,76C2C790F1A9E2F1,electric_bike,2022-02-13 15:46:36,2022-02-13 15:59:21,E 118 St & Madison Ave,7640,W 87 St & West End Ave,7484,40.8014866,-73.9442507,40.789622,-73.97757,member
55162,A44836463F8A2976,electric_bike,2022-02-08 18:28:04,2022-02-08 18:41:10,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
55163,CAA9D4B04A4C6E38,electric_bike,2022-02-03 18:30:27,2022-02-03 18:41:30,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
55164,1290782F9F7C9DA9,electric_bike,2022-02-02 19:24:01,2022-02-02 19:35:13,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
55165,E7D273B9E7F86CB5,electric_bike,2022-02-09 19:23:45,2022-02-09 19:35:44,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
56807,CD93B0F48D57F2C1,classic_bike,2022-02-18 08:27:12,2022-02-18 08:39:08,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
57944,CB73E6788F0A7D11,classic_bike,2022-02-17 08:23:56,2022-02-17 08:36:07,E 118 St & Madison Ave,7640,E 149 St & Morris Ave,7863,40.8014866,-73.9442507,40.81734,-73.922962,member
58001,3222363B2579A5D6,electric_bike,2022-02-27 09:01:45,2022-02-27 09:18:18,E 118 St & Madison Ave,7640,Amsterdam Ave & W 73 St,7260,40.8014866,-73.9442507,40.77966809007312,-73.98093044757842,member
64194,D826D550B846194A,electric_bike,2022-02-14 06:14:37,2022-02-14 06:22:49,E 118 St & Madison Ave,7640,5 Ave & E 103 St,7511,40.8014866,-73.9442507,40.7922553,-73.95249933,member
65533,C1307C19F685CAAB,electric_bike,2022-02-11 15:47:13,2022-02-11 17:21:40,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
68555,68A624A6FB44B168,classic_bike,2022-02-18 11:19:21,2022-02-18 11:55:50,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
69772,A562A37C2EEC6EFA,classic_bike,2022-02-06 15:20:05,2022-02-06 15:24:24,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
69784,FDF12005961EEDF6,classic_bike,2022-02-11 13:45:35,2022-02-11 13:54:11,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
69801,638C0E5916FD0F00,electric_bike,2022-02-02 22:52:13,2022-02-02 22:57:33,E 118 St & Madison Ave,7640,St. Nicholas Ave & W 126 St,7756,40.8014866,-73.9442507,40.8114323,-73.9518776,casual
71189,07ACED33374458F4,classic_bike,2022-02-22 13:42:20,2022-02-22 13:56:49,E 118 St & Madison Ave,7640,St. Nicholas Ave & W 126 St,7756,40.8014866,-73.9442507,40.8114323,-73.9518776,member
71395,DF908778298F3DDC,classic_bike,2022-02-07 14:46:39,2022-02-08 15:46:32,E 118 St & Madison Ave,7640,,nan,40.8014866,-73.9442507,,,member
71527,019441B2E0805680,electric_bike,2022-02-01 08:37:10,2022-02-01 08:44:52,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
71668,C4A1D6ED77169ECB,electric_bike,2022-02-28 07:07:28,2022-02-28 07:10:32,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
71672,A2A17849DDD9C1DF,electric_bike,2022-02-22 09:17:27,2022-02-22 09:50:30,E 118 St & Madison Ave,7640,W 11 St & 6 Ave,5914,40.8014866,-73.9442507,40.73532427,-73.99800419,member
73645,7F5E17647015C511,electric_bike,2022-02-10 17:28:51,2022-02-10 17:33:46,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
74239,FCE36FBFC10E617F,electric_bike,2022-02-27 11:36:35,2022-02-27 11:42:58,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
75219,ED22F28AF0E2AE9A,electric_bike,2022-02-11 11:12:02,2022-02-11 11:20:36,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,casual
76495,44F111BD49F6070E,classic_bike,2022-02-09 14:46:45,2022-02-09 14:53:29,E 118 St & Madison Ave,7640,W 135 St & Lenox Terrace Pl,7832,40.8014866,-73.9442507,40.813619,-73.939336,member
77353,BD1B7DC19BABE053,classic_bike,2022-02-16 17:09:36,2022-02-16 17:18:25,Madison Ave & E 99 St,7443,E 118 St & Madison Ave,7640,40.78948541553215,-73.95242929458618,40.8014866,-73.9442507,member
79016,3F9F89499C2027CD,electric_bike,2022-02-27 22:12:18,2022-02-27 22:18:59,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 132 St,7814,40.8014866,-73.9442507,40.813539,-73.94521,member
81788,B21E9750054979B5,classic_bike,2022-02-16 16:31:29,2022-02-16 16:44:26,E 118 St & Madison Ave,7640,W 110 St & Amsterdam Ave,7646,40.8014866,-73.9442507,40.802692,-73.96295,member
84363,3460878E40D9D635,classic_bike,2022-02-18 18:45:24,2022-02-18 18:56:00,E 118 St & Madison Ave,7640,W 104 St & Amsterdam Ave,7610,40.8014866,-73.9442507,40.79904139288298,-73.96649479866028,member
85804,95F407DD14586A70,classic_bike,2022-02-28 10:05:34,2022-02-28 10:33:31,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
88109,7B6CECC83D8CCDAC,classic_bike,2022-02-23 17:25:23,2022-02-23 17:41:11,E 118 St & Madison Ave,7640,Lenox Ave & W 144 St,7910,40.8014866,-73.9442507,40.819783,-73.936521,casual
88227,9E1DE18AF623782B,classic_bike,2022-02-11 18:20:59,2022-02-11 18:39:52,E 118 St & Madison Ave,7640,Columbus Ave & W 95 St,7520,40.8014866,-73.9442507,40.7919557,-73.968087,member
88236,DEAA37570A6DE176,electric_bike,2022-02-09 11:53:58,2022-02-09 12:03:35,E 118 St & Madison Ave,7640,Columbus Ave & W 95 St,7520,40.8014866,-73.9442507,40.7919557,-73.968087,member
88254,CA6CE35D107485FC,classic_bike,2022-02-12 10:12:12,2022-02-12 10:29:55,E 118 St & Madison Ave,7640,Columbus Ave & W 95 St,7520,40.8014866,-73.9442507,40.7919557,-73.968087,member
88367,36A8775102C1D6D3,classic_bike,2022-02-26 17:07:39,2022-02-26 17:24:34,E 118 St & Madison Ave,7640,Columbus Ave & W 95 St,7520,40.8014866,-73.9442507,40.7919557,-73.968087,member
90187,EE23F445700BC196,electric_bike,2022-02-27 11:14:35,2022-02-27 11:45:06,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
90188,2ADF352F094E4205,classic_bike,2022-02-20 16:28:03,2022-02-20 16:55:44,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
90197,E1B08FFBAF141124,classic_bike,2022-02-02 15:14:42,2022-02-02 15:22:08,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
90809,97CC8CF036B08A6C,classic_bike,2022-02-22 08:00:06,2022-02-22 08:52:53,E 118 St & Madison Ave,7640,Morton St & Washington St,5772,40.8014866,-73.9442507,40.73115,-74.00887,member
91283,F63B9D0D0050E031,electric_bike,2022-02-04 23:17:53,2022-02-04 23:22:15,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
94183,84E5E400DE86674B,classic_bike,2022-02-17 11:53:41,2022-02-17 12:00:50,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
97481,E38B0C33B77ABE5A,electric_bike,2022-02-24 18:23:38,2022-02-24 18:33:51,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
97482,01930EB0E19866BC,electric_bike,2022-02-23 19:15:09,2022-02-23 19:27:58,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
97488,BAB97561267052AF,electric_bike,2022-02-15 18:24:46,2022-02-15 18:36:20,E 118 St & Madison Ave,7640,E 89 St & York Ave,7204,40.8014866,-73.9442507,40.7779453,-73.946041,member
98633,AA757D0DAC6C97C0,classic_bike,2022-02-01 07:40:47,2022-02-01 08:13:14,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,member
98781,3E78134BB480BBEF,electric_bike,2022-02-10 08:39:55,2022-02-10 08:50:48,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,member
98813,B8B5E6F61A3D1718,electric_bike,2022-02-18 23:47:27,2022-02-19 00:00:11,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,member
99081,0D188D669C817E10,electric_bike,2022-02-24 08:07:36,2022-02-24 08:15:44,E 118 St & Madison Ave,7640,W 100 St & Manhattan Ave,7538,40.8014866,-73.9442507,40.795,-73.9645,member
105761,20A271786D8C5329,classic_bike,2022-02-22 12:59:28,2022-02-22 13:06:43,E 118 St & Madison Ave,7640,E 123 St & Lexington Ave,7636,40.8014866,-73.9442507,40.8029263,-73.9379,member
106935,A6EF643343267175,classic_bike,2022-02-11 09:50:43,2022-02-11 10:12:02,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
106943,DFD0B4BFD1413D3D,electric_bike,2022-02-06 18:36:16,2022-02-06 18:44:39,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
107089,A825DED7D3A1E9E1,classic_bike,2022-02-08 10:04:52,2022-02-08 10:31:50,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
107090,D0BBDA2A262200C3,classic_bike,2022-02-10 10:02:48,2022-02-10 10:29:36,E 118 St & Madison Ave,7640,E 72 St & York Ave,6889,40.8014866,-73.9442507,40.76663814,-73.95348296,member
107104,D7A71FDA891477FB,electric_bike,2022-02-27 14:03:25,2022-02-27 14:08:11,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
107105,3BB518C40084A7D9,electric_bike,2022-02-15 13:06:49,2022-02-15 13:14:02,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
107106,4D44E16AF5A2D775,classic_bike,2022-02-22 10:50:45,2022-02-22 10:58:39,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
107495,F67284DAB7461F75,classic_bike,2022-02-20 14:41:31,2022-02-20 14:49:40,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
107501,4248F00A6254025B,classic_bike,2022-02-18 16:06:19,2022-02-18 16:12:16,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
107502,B5C728A5D99D324E,classic_bike,2022-02-16 15:56:19,2022-02-16 16:02:18,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
107505,1E1A7B6FA4EB256C,classic_bike,2022-02-10 14:11:51,2022-02-10 15:09:03,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
107705,5C79512934A5DBAB,classic_bike,2022-02-11 13:00:08,2022-02-11 13:08:49,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
107912,6A205DC7504CC1D3,classic_bike,2022-02-05 13:27:20,2022-02-05 13:34:36,E 118 St & Madison Ave,7640,E 106 St & Lexington Ave,7504,40.8014866,-73.9442507,40.791976,-73.945993,member
108317,3CFA435FC80503D3,classic_bike,2022-02-17 16:09:17,2022-02-17 16:15:42,E 118 St & Madison Ave,7640,5 Ave & E 135 St,7769,40.8014866,-73.9442507,40.812191,-73.937838,member
111081,7B7F102E6034C574,classic_bike,2022-02-11 17:05:41,2022-02-11 17:36:33,E 118 St & Madison Ave,7640,W 54 St & 9 Ave,6920,40.8014866,-73.9442507,40.76584941,-73.98690506,member
112029,B142765EE012CB09,classic_bike,2022-02-08 10:33:49,2022-02-08 10:38:51,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
118297,A42FE668997A3862,electric_bike,2022-02-16 20:35:20,2022-02-16 21:11:10,E 118 St & Madison Ave,7640,W 44 St & 5 Ave,6551,40.8014866,-73.9442507,40.75500254,-73.98014437,member
