,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8642,E2D27C1B4AD7A7CC,electric_bike,2022-02-19 10:15:07,2022-02-19 10:28:23,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,casual
8671,2D517E85A7B86C2E,classic_bike,2022-02-12 17:20:01,2022-02-12 17:32:53,Fulton St & Irving Pl,4263,Eastern Pkwy & Washington Ave,3928,40.68186,-73.959432,40.6716493,-73.9631145,casual
8672,EE3424A8A7A76659,classic_bike,2022-02-06 10:53:51,2022-02-06 11:07:06,Monroe St & Classon Ave,4336,Eastern Pkwy & Washington Ave,3928,40.6845683,-73.95881081,40.6716493,-73.9631145,casual
8680,582FBB00C2356D0B,classic_bike,2022-02-13 12:06:27,2022-02-13 12:31:30,Park Cir & East Dr,3344,Eastern Pkwy & Washington Ave,3928,40.651566,-73.972212,40.6716493,-73.9631145,casual
8693,537A485CF3798594,electric_bike,2022-02-20 11:47:17,2022-02-20 12:18:10,Berry St & N 8 St,5379,Eastern Pkwy & Washington Ave,3928,40.7190095,-73.95852515,40.6716493,-73.9631145,casual
8702,F9C7A4801D3A8FA1,classic_bike,2022-02-16 09:43:31,2022-02-16 10:16:34,Centre St & Chambers St,5207,Eastern Pkwy & Washington Ave,3928,40.71273266,-74.0046073,40.6716493,-73.9631145,member
8729,96FD3B4B45BB5E24,electric_bike,2022-02-12 11:19:17,2022-02-12 11:29:25,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
8773,F58673758AF7B6CD,classic_bike,2022-02-12 16:35:35,2022-02-12 16:38:40,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
8798,4411A2C34EEF57F1,classic_bike,2022-02-25 16:39:18,2022-02-25 16:48:18,Berkeley Pl & 7 Ave,4051,Eastern Pkwy & Washington Ave,3928,40.675146838709786,-73.97523209452629,40.6716493,-73.9631145,member
8836,6A3A16994C9D9A43,classic_bike,2022-02-02 17:36:43,2022-02-02 18:08:28,Centre St & Chambers St,5207,Eastern Pkwy & Washington Ave,3928,40.71273266,-74.0046073,40.6716493,-73.9631145,member
8862,AA72A454A83EDC3F,classic_bike,2022-02-19 14:55:39,2022-02-19 15:12:50,DeKalb Ave & Franklin Ave,4528,Eastern Pkwy & Washington Ave,3928,40.69064807082943,-73.95746178925037,40.6716493,-73.9631145,member
8879,988ECA8CD6021AFA,electric_bike,2022-02-26 15:58:03,2022-02-26 16:14:06,Monroe St & Bedford Ave,4368,Eastern Pkwy & Washington Ave,3928,40.6851443,-73.95380904,40.6716493,-73.9631145,member
8926,7B1B49530B24B180,electric_bike,2022-02-17 08:25:43,2022-02-17 08:47:31,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,member
9094,8D6C1978C3B29015,classic_bike,2022-02-14 10:29:53,2022-02-14 10:32:43,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
9110,9F294F11D8BB3D15,electric_bike,2022-02-18 13:54:54,2022-02-18 14:09:55,3 St & 7 Ave,3905,Eastern Pkwy & Washington Ave,3928,40.6703837,-73.97839676,40.6716493,-73.9631145,casual
10061,731D93F6D56B758B,classic_bike,2022-02-04 13:39:29,2022-02-04 13:51:33,Eastern Pkwy & Washington Ave,3928,Carroll St & Bond St,4184,40.6716493,-73.9631145,40.6786115,-73.99037292,casual
10270,DE136A80714B7C3A,electric_bike,2022-02-16 13:49:04,2022-02-16 14:00:25,Eastern Pkwy & Washington Ave,3928,St Marks Pl & 4 Ave,4249,40.6716493,-73.9631145,40.68177810928762,-73.97988975048065,casual
10271,6F69CBC958E1F2C4,classic_bike,2022-02-12 13:13:46,2022-02-12 13:25:36,Eastern Pkwy & Washington Ave,3928,Bergen St & Flatbush Ave,4281,40.6716493,-73.9631145,40.680944723477296,-73.97567331790923,casual
10272,79D105AECF1C8F30,classic_bike,2022-02-26 15:15:46,2022-02-26 16:00:16,Eastern Pkwy & Washington Ave,3928,Irving Ave & DeKalb Ave,4898,40.6716493,-73.9631145,40.7027,-73.92095,casual
10275,5B32438BA35E2BA1,electric_bike,2022-02-12 13:19:45,2022-02-12 13:34:54,Eastern Pkwy & Washington Ave,3928,Bergen St & Flatbush Ave,4281,40.6716493,-73.9631145,40.680944723477296,-73.97567331790923,casual
13065,EB6E05DD7992FD42,electric_bike,2022-02-16 16:48:13,2022-02-16 16:55:34,Eastern Pkwy & Washington Ave,3928,Carlton Ave & Dean St,4199,40.6716493,-73.9631145,40.6809741,-73.9710097,member
13066,0D69B6810B492998,classic_bike,2022-02-24 16:48:24,2022-02-24 16:54:27,Eastern Pkwy & Washington Ave,3928,Carlton Ave & Dean St,4199,40.6716493,-73.9631145,40.6809741,-73.9710097,member
13069,ECD703808D724B66,electric_bike,2022-02-20 20:29:42,2022-02-20 20:36:17,Eastern Pkwy & Washington Ave,3928,Carlton Ave & Dean St,4199,40.6716493,-73.9631145,40.6809741,-73.9710097,casual
13075,9E15959F006B515D,classic_bike,2022-02-27 18:59:33,2022-02-27 19:09:18,Eastern Pkwy & Washington Ave,3928,Bergen St & 4 Ave,4322,40.6716493,-73.9631145,40.68256425759694,-73.9798977971077,casual
13103,C05EE043F82BF638,electric_bike,2022-02-05 15:40:21,2022-02-05 18:54:37,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Harman St,4640,40.6716493,-73.9631145,40.69356,-73.92524,casual
13298,799A1E2F33D268AA,electric_bike,2022-02-03 19:58:24,2022-02-03 20:11:27,Eastern Pkwy & Washington Ave,3928,6 Ave & 12 St,3803,40.6716493,-73.9631145,40.6663181,-73.9854617,member
13302,1A86C876067B2532,electric_bike,2022-02-12 13:24:13,2022-02-12 13:52:51,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Harman St,4640,40.6716493,-73.9631145,40.69356,-73.92524,casual
13687,3940CC8681BA1FA1,classic_bike,2022-02-26 15:06:19,2022-02-26 15:14:34,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.6716493,-73.9631145,40.68186,-73.959432,member
13690,399AB4949FAE36B2,electric_bike,2022-02-11 17:31:49,2022-02-11 17:53:30,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.6716493,-73.9631145,40.68186,-73.959432,casual
13692,24C1FAA74E9DF225,electric_bike,2022-02-07 12:42:22,2022-02-07 12:47:38,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.6716493,-73.9631145,40.68186,-73.959432,casual
15189,7C53AB42FC77ED73,classic_bike,2022-02-02 09:33:53,2022-02-02 09:57:40,Eastern Pkwy & Washington Ave,3928,7 St & 3 Ave,3996,40.6716493,-73.9631145,40.67260298150126,-73.98983001708984,member
15190,3EFF452DFF51B35C,electric_bike,2022-02-03 09:57:20,2022-02-03 10:11:34,Eastern Pkwy & Washington Ave,3928,7 St & 3 Ave,3996,40.6716493,-73.9631145,40.67260298150126,-73.98983001708984,member
15195,B80251EE59559F69,classic_bike,2022-02-27 12:16:03,2022-02-27 12:55:55,Eastern Pkwy & Washington Ave,3928,Park Pl & Franklin Ave,4033,40.6716493,-73.9631145,40.6741806,-73.9564947,casual
16896,D707AC6A274FCD3C,electric_bike,2022-02-08 11:20:43,2022-02-08 11:38:41,Eastern Pkwy & Washington Ave,3928,Sands St & Jay St,4821,40.6716493,-73.9631145,40.700119,-73.9862,member
16904,A472108CFE7D8776,classic_bike,2022-02-19 10:38:29,2022-02-19 10:50:00,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,casual
16905,D30F4A9587E18B05,electric_bike,2022-02-14 14:54:55,2022-02-14 15:09:40,Eastern Pkwy & Washington Ave,3928,E 3 St & Church Ave,3046,40.6716493,-73.9631145,40.643817,-73.977433,member
16912,37D01A85142A9288,classic_bike,2022-02-18 17:56:02,2022-02-18 18:07:30,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
17181,C52D40A52DDD0D19,electric_bike,2022-02-22 16:58:30,2022-02-22 17:09:01,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
17335,F5589876125AB500,electric_bike,2022-02-20 11:08:16,2022-02-20 11:26:58,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,casual
19331,8DC1BA69F37980F6,electric_bike,2022-02-20 11:18:38,2022-02-20 11:40:04,Eastern Pkwy & Washington Ave,3928,4 Ave & 3 St,4028,40.6716493,-73.9631145,40.673746,-73.985649,casual
20859,563728D160E34E8F,electric_bike,2022-02-18 07:09:32,2022-02-18 07:23:13,Eastern Pkwy & Washington Ave,3928,Flushing Ave & Vanderbilt Ave,4762,40.6716493,-73.9631145,40.69795031569544,-73.97077560424805,member
20864,D655518E384CD5BC,classic_bike,2022-02-11 11:31:32,2022-02-11 11:37:03,Eastern Pkwy & Washington Ave,3928,Bedford Ave & Montgomery St,3736,40.6716493,-73.9631145,40.665816,-73.956934,member
21176,E95732F3BFE8971F,electric_bike,2022-02-28 20:19:03,2022-02-28 20:24:15,Eastern Pkwy & Washington Ave,3928,Bedford Ave & Montgomery St,3736,40.6716493,-73.9631145,40.665816,-73.956934,casual
21177,775873B4A7358ABB,classic_bike,2022-02-18 05:02:21,2022-02-18 06:23:12,Eastern Pkwy & Washington Ave,3928,Bedford Ave & Montgomery St,3736,40.6716493,-73.9631145,40.665816,-73.956934,casual
21306,6066954EB286475D,classic_bike,2022-02-24 20:38:28,2022-02-24 20:48:18,Eastern Pkwy & Washington Ave,3928,5 St & 6 Ave,3874,40.6716493,-73.9631145,40.6704836,-73.98208968,casual
25614,AB660BD521011246,electric_bike,2022-02-20 14:12:53,2022-02-20 14:43:03,Eastern Pkwy & Washington Ave,3928,10 St & 5 Ave,3842,40.6716493,-73.9631145,40.6686273,-73.98700053,casual
25616,40AB61F62F15FDCF,classic_bike,2022-02-20 14:13:04,2022-02-20 14:42:54,Eastern Pkwy & Washington Ave,3928,10 St & 5 Ave,3842,40.6716493,-73.9631145,40.6686273,-73.98700053,casual
25617,A5D4DA608D3457DD,classic_bike,2022-02-13 11:43:13,2022-02-13 11:52:50,Eastern Pkwy & Washington Ave,3928,Carroll St & 6 Ave,4019,40.6716493,-73.9631145,40.6740886,-73.9787282,casual
25618,1EA64DC97C49E543,classic_bike,2022-02-25 18:34:39,2022-02-25 18:49:21,Eastern Pkwy & Washington Ave,3928,10 St & 5 Ave,3842,40.6716493,-73.9631145,40.6686273,-73.98700053,member
28364,C39E2258D8743BB3,classic_bike,2022-02-16 11:30:06,2022-02-16 11:57:24,Eastern Pkwy & Washington Ave,3928,Willoughby Ave & Wyckoff Ave,5010,40.6716493,-73.9631145,40.705614,-73.92153,casual
34613,CE2A04488BB58682,classic_bike,2022-02-18 11:35:59,2022-02-18 11:42:55,Eastern Pkwy & Washington Ave,3928,Underhill Ave & Pacific St,4231,40.6716493,-73.9631145,40.6804836,-73.9646795,member
34618,5BD911ACB2A8AB60,classic_bike,2022-02-26 03:23:06,2022-02-26 03:29:30,Eastern Pkwy & Washington Ave,3928,President St & 4 Ave,4101,40.6716493,-73.9631145,40.676757,-73.983262,casual
36413,EF0E3FA40EF3D950,electric_bike,2022-02-06 09:00:36,2022-02-06 09:04:30,Eastern Pkwy & Washington Ave,3928,Bergen St & Vanderbilt Ave,4157,40.6716493,-73.9631145,40.6794388,-73.9680438,member
36431,8DD914956239F2B1,classic_bike,2022-02-24 09:24:24,2022-02-24 09:33:07,Eastern Pkwy & Washington Ave,3928,Douglass St & 3 Ave,4217,40.6716493,-73.9631145,40.6802133,-73.98432695,casual
40096,635C1D66C1DCE1C0,classic_bike,2022-02-05 14:19:18,2022-02-05 14:51:42,Eastern Pkwy & Washington Ave,3928,7 Ave & 41 St,3192,40.6716493,-73.9631145,40.647379,-74.000911,casual
41905,2773D2B168838A6E,electric_bike,2022-02-17 19:13:32,2022-02-17 20:30:24,Eastern Pkwy & Washington Ave,3928,Sterling Pl & Bedford Ave,3993,40.6716493,-73.9631145,40.672695,-73.954131,casual
43108,56A99A7D0E621211,classic_bike,2022-02-27 16:03:44,2022-02-27 16:09:56,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.6716493,-73.9631145,40.6642406,-73.9574686,member
43117,CB4FB9A6A02389AC,electric_bike,2022-02-26 00:31:38,2022-02-26 00:50:25,Eastern Pkwy & Washington Ave,3928,Cedar St & Myrtle Ave,4751,40.6716493,-73.9631145,40.697842,-73.926241,casual
43756,B13F8EEF1C2AE9CC,electric_bike,2022-02-12 09:57:00,2022-02-12 10:26:13,Eastern Pkwy & Washington Ave,3928,Jay St & Tech Pl,4710,40.6716493,-73.9631145,40.695065,-73.987167,casual
44424,CED99FB85DB0DFC0,classic_bike,2022-02-27 11:49:01,2022-02-27 11:55:13,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
46351,980C163F3E44B1A4,classic_bike,2022-02-15 15:29:47,2022-02-15 15:36:48,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
46357,A1967544C6AA418D,electric_bike,2022-02-07 18:28:16,2022-02-07 18:33:48,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
46395,914ADD376D140B6E,electric_bike,2022-02-27 22:08:14,2022-02-27 22:19:02,Eastern Pkwy & Washington Ave,3928,12 St & 4 Ave,3882,40.6716493,-73.9631145,40.668603,-73.9904394,casual
49077,1D902B2AA3F200FD,electric_bike,2022-02-26 22:05:44,2022-02-26 22:15:59,Douglass St & 3 Ave,4217,Eastern Pkwy & Washington Ave,3928,40.6802133,-73.98432695,40.6716493,-73.9631145,member
49134,1B6A7171FE3BA1DE,electric_bike,2022-02-12 11:35:24,2022-02-12 11:38:06,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
49141,B8C385CD6D4751C1,classic_bike,2022-02-17 19:07:05,2022-02-17 19:12:23,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
49144,405BC3F40365B3CE,classic_bike,2022-02-24 20:34:10,2022-02-24 20:37:32,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,casual
49176,D2CD6CC1ACDACA6A,electric_bike,2022-02-08 09:07:13,2022-02-08 09:21:10,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
49201,932DDA46BD053E87,electric_bike,2022-02-20 09:45:07,2022-02-20 10:05:44,Clinton Ave & Myrtle Ave,4651,Eastern Pkwy & Washington Ave,3928,40.693261,-73.968896,40.6716493,-73.9631145,member
49207,09CD655DD55AF1F7,electric_bike,2022-02-17 15:39:32,2022-02-17 15:49:57,10 St & 7 Ave,3762,Eastern Pkwy & Washington Ave,3928,40.6662078,-73.98199886,40.6716493,-73.9631145,member
49210,66B48171A440E04B,electric_bike,2022-02-20 11:43:10,2022-02-20 12:02:49,Verona Pl & Fulton St,4124,Eastern Pkwy & Washington Ave,3928,40.6803560840434,-73.9476791024208,40.6716493,-73.9631145,member
49211,AEF6E02EE5CEC98E,electric_bike,2022-02-11 11:42:14,2022-02-11 11:53:35,7 St & 5 Ave,3914,Eastern Pkwy & Washington Ave,3928,40.6704922,-73.98541675,40.6716493,-73.9631145,member
49268,00E0988C72946C2D,electric_bike,2022-02-25 08:18:41,2022-02-25 08:40:07,Putnam Ave & Throop Ave,4392,Eastern Pkwy & Washington Ave,3928,40.6851532,-73.94111,40.6716493,-73.9631145,member
49277,5DB3629192ACDBA1,electric_bike,2022-02-19 10:27:22,2022-02-19 10:35:57,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
49279,6BAEB29734429FF7,classic_bike,2022-02-15 16:20:28,2022-02-15 16:32:38,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
49301,923EC9C6ED49AB64,electric_bike,2022-02-21 03:34:51,2022-02-21 03:38:39,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,casual
49307,7BE1198511FD398A,electric_bike,2022-02-12 12:56:10,2022-02-12 13:25:30,Stanhope St & Fairview Ave,5146,Eastern Pkwy & Washington Ave,3928,40.70998,-73.91116,40.6716493,-73.9631145,member
49309,6D4804CB2CEFBD10,classic_bike,2022-02-11 14:52:33,2022-02-11 15:32:23,Stanhope St & Fairview Ave,5146,Eastern Pkwy & Washington Ave,3928,40.70998,-73.91116,40.6716493,-73.9631145,member
49326,9C029485104F342F,electric_bike,2022-02-23 18:38:03,2022-02-23 18:54:17,Flushing Ave & Vanderbilt Ave,4762,Eastern Pkwy & Washington Ave,3928,40.69795031569544,-73.97077560424805,40.6716493,-73.9631145,casual
49336,2CAAA74D05E32FB3,classic_bike,2022-02-13 12:03:37,2022-02-13 12:28:09,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,member
49351,3C85CBA2C0770742,classic_bike,2022-02-11 13:54:50,2022-02-11 14:26:10,Somers St & Broadway,4203,Eastern Pkwy & Washington Ave,3928,40.67945,-73.90474,40.6716493,-73.9631145,member
49389,0E94035BF5A4D806,electric_bike,2022-02-12 16:31:08,2022-02-12 16:44:35,DeKalb Ave & Hudson Ave,4513,Eastern Pkwy & Washington Ave,3928,40.689888,-73.981013,40.6716493,-73.9631145,member
49412,4C109CA7C4C8F7A6,electric_bike,2022-02-18 19:31:07,2022-02-18 19:40:45,Rogers Ave & Sterling St,3696,Eastern Pkwy & Washington Ave,3928,40.6630619,-73.9538746,40.6716493,-73.9631145,member
49430,D576739CB59C5204,classic_bike,2022-02-26 12:42:38,2022-02-26 12:52:19,Carroll St & 6 Ave,4019,Eastern Pkwy & Washington Ave,3928,40.6740886,-73.9787282,40.6716493,-73.9631145,casual
49433,D15F3FC29850813D,classic_bike,2022-02-10 09:03:56,2022-02-10 09:19:37,10 St & 5 Ave,3842,Eastern Pkwy & Washington Ave,3928,40.6686273,-73.98700053,40.6716493,-73.9631145,member
49434,93DD80D2DE88A5F3,classic_bike,2022-02-17 09:19:03,2022-02-17 09:33:29,10 St & 5 Ave,3842,Eastern Pkwy & Washington Ave,3928,40.6686273,-73.98700053,40.6716493,-73.9631145,member
49439,EBEE4D1AB3FFF4CC,classic_bike,2022-02-11 12:28:49,2022-02-11 12:36:08,Rogers Ave & Sterling St,3696,Eastern Pkwy & Washington Ave,3928,40.6630619,-73.9538746,40.6716493,-73.9631145,member
49540,A8559322FAC7A3B0,classic_bike,2022-02-19 13:46:48,2022-02-19 13:55:06,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,member
49541,E12D303EA6C71485,electric_bike,2022-02-26 13:41:16,2022-02-26 13:47:29,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,member
49558,35D8F38DA0D5CD56,classic_bike,2022-02-17 16:14:25,2022-02-17 16:42:35,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,casual
49606,2BA43373AC472D3A,electric_bike,2022-02-18 15:39:20,2022-02-18 15:49:07,Carroll St & 5 Ave,4060,Eastern Pkwy & Washington Ave,3928,40.6751622,-73.9814832,40.6716493,-73.9631145,casual
49617,6F4ACDC7B8541BD1,classic_bike,2022-02-09 09:14:14,2022-02-09 09:27:29,6 Ave & 12 St,3803,Eastern Pkwy & Washington Ave,3928,40.6663181,-73.9854617,40.6716493,-73.9631145,member
49618,391CC7124CA97FDB,classic_bike,2022-02-10 08:47:03,2022-02-10 09:01:17,6 Ave & 12 St,3803,Eastern Pkwy & Washington Ave,3928,40.6663181,-73.9854617,40.6716493,-73.9631145,member
49624,2D7445CF11C17EDA,electric_bike,2022-02-18 14:18:22,2022-02-18 14:49:06,Front St & Washington St,4936,Eastern Pkwy & Washington Ave,3928,40.70255088,-73.98940236,40.6716493,-73.9631145,casual
49635,A6A9116A1032C145,electric_bike,2022-02-16 08:25:28,2022-02-16 08:33:10,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
49636,B0B5B16DFB7E7008,classic_bike,2022-02-10 08:25:44,2022-02-10 08:35:23,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
49752,0D9ED9D3FDCFE870,classic_bike,2022-02-02 09:08:44,2022-02-02 09:21:49,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
49765,67D46566AC15B3DB,classic_bike,2022-02-19 09:52:20,2022-02-19 10:21:02,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,casual
49767,C15E1192EA32FA0D,classic_bike,2022-02-15 14:51:06,2022-02-15 15:19:05,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,casual
49771,2DE494C45205B491,classic_bike,2022-02-19 07:37:41,2022-02-19 07:55:19,Dean St & Hoyt St,4446,Eastern Pkwy & Washington Ave,3928,40.6864442,-73.98759104,40.6716493,-73.9631145,member
49774,E1D73170D1309023,classic_bike,2022-02-08 15:19:59,2022-02-08 15:32:24,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
49818,C5A569F0B4CA5898,classic_bike,2022-02-03 09:53:44,2022-02-03 09:53:48,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,member
49819,F3B841BD1122D5B2,classic_bike,2022-02-03 09:56:18,2022-02-03 09:56:21,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,member
49848,AEB1372D328AE13B,classic_bike,2022-02-14 14:54:16,2022-02-14 14:54:28,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,member
49898,D8619D46F8CEBE89,electric_bike,2022-02-11 09:55:07,2022-02-11 10:01:39,Flatbush Ave & Ocean Ave,3704,Eastern Pkwy & Washington Ave,3928,40.663657,-73.963014,40.6716493,-73.9631145,casual
49899,2F400ABF847582ED,electric_bike,2022-02-11 12:29:41,2022-02-11 13:27:25,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,casual
49900,8193E18E96ED63ED,electric_bike,2022-02-10 20:50:00,2022-02-10 20:55:03,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,casual
49924,315BE8B1A00A4A6B,electric_bike,2022-02-20 15:34:13,2022-02-20 15:34:48,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.6716493,-73.9631145,40.6716493,-73.9631145,casual
