,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223887,C37ECF01BBE47F60,classic_bike,2022-02-27 13:58:27,2022-02-27 17:12:58,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
258756,AC2BD9EB8B952022,classic_bike,2022-02-24 14:19:32,2022-02-24 14:31:48,Central Ave & Weirfield St,4591,Halsey St & Tompkins Ave,4319,40.69055,-73.91181,40.6823687,-73.944118,member
280775,70E38A04B81D76E6,classic_bike,2022-02-23 11:22:55,2022-02-23 12:11:02,Central Ave & Weirfield St,4591,W 21 St & 6 Ave,6140,40.69055,-73.91181,40.74173969,-73.99415556,member
284212,733916ACFF3D1477,classic_bike,2022-02-27 10:33:28,2022-02-27 10:58:09,Central Ave & Weirfield St,4591,Montrose Ave & Bushwick Ave,5068,40.69055,-73.91181,40.70767788,-73.94016171,casual
284229,75297BD49745C58B,electric_bike,2022-02-27 15:01:37,2022-02-27 15:17:09,Central Ave & Weirfield St,4591,Montrose Ave & Bushwick Ave,5068,40.69055,-73.91181,40.70767788,-73.94016171,casual
362765,CF90621A928D06ED,electric_bike,2022-02-27 11:44:44,2022-02-27 11:58:32,Montrose Ave & Bushwick Ave,5068,Central Ave & Weirfield St,4591,40.70767788,-73.94016171,40.69055,-73.91181,casual
362902,28619AAD89AC8AAF,electric_bike,2022-02-24 23:23:42,2022-02-24 23:45:49,Adelphi St & Myrtle Ave,4620,Central Ave & Weirfield St,4591,40.69308257,-73.97178913,40.69055,-73.91181,casual
363813,8C7F4FD29FC432F8,electric_bike,2022-02-27 22:14:47,2022-02-27 22:19:40,Irving Ave & Harman St,4856,Central Ave & Weirfield St,4591,40.70108,-73.9179,40.69055,-73.91181,casual
364010,6EA04EFE9A5357AE,classic_bike,2022-02-24 19:32:28,2022-02-24 19:50:11,Irving Ave & Harman St,4856,Central Ave & Weirfield St,4591,40.70108,-73.9179,40.69055,-73.91181,casual
364106,645C0F6CD1031C0A,electric_bike,2022-02-23 13:59:08,2022-02-23 14:21:23,Plaza St East & Flatbush Ave,4010,Central Ave & Weirfield St,4591,40.673134,-73.969106,40.69055,-73.91181,member
364318,854F07D98038A67C,classic_bike,2022-02-27 12:29:17,2022-02-27 12:37:00,Madison St & Woodward Ave,4954,Central Ave & Weirfield St,4591,40.70408,-73.90408,40.69055,-73.91181,member
364455,37715EEDB58CFCF6,electric_bike,2022-02-26 10:54:33,2022-02-26 11:04:31,Harman St & Seneca Ave,5002,Central Ave & Weirfield St,4591,40.70577,-73.91292,40.69055,-73.91181,member
364613,BCAA53E55A7EA74A,electric_bike,2022-02-23 21:26:14,2022-02-23 21:27:40,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
364636,4AC1C6A14B0C49CE,classic_bike,2022-02-26 17:45:17,2022-02-26 17:50:40,Rockaway Ave & Bainbridge St,4285,Central Ave & Weirfield St,4591,40.68319988172761,-73.91166642308235,40.69055,-73.91181,member
364902,182968B25789EE74,classic_bike,2022-02-26 20:09:34,2022-02-26 20:30:57,Underhill Ave & Pacific St,4231,Central Ave & Weirfield St,4591,40.6804836,-73.9646795,40.69055,-73.91181,member
364995,4CF5E9DAF849FB76,classic_bike,2022-02-24 19:18:06,2022-02-24 19:31:19,White St & Moore St,4987,Central Ave & Weirfield St,4591,40.704508,-73.9351,40.69055,-73.91181,casual
365105,C906298A9D20B672,classic_bike,2022-02-24 23:26:21,2022-02-24 23:29:01,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
365106,ED5B0BF3F5E78FE9,classic_bike,2022-02-25 01:32:35,2022-02-25 01:35:45,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
365298,EC3FCE8E476A2EA8,classic_bike,2022-02-23 19:21:14,2022-02-23 19:30:43,McKibbin St & Bogart St,5059,Central Ave & Weirfield St,4591,40.706237,-73.933871,40.69055,-73.91181,member
365872,D015A9F98AC61121,electric_bike,2022-02-28 17:25:24,2022-02-28 17:41:12,Hancock St & Bedford Ave,4255,Central Ave & Weirfield St,4591,40.68216564,-73.95399026,40.69055,-73.91181,member
366439,ECB845F3C12F3340,classic_bike,2022-02-28 21:30:20,2022-02-28 22:09:53,Carlton Ave & Flushing Ave,4732,Central Ave & Weirfield St,4591,40.697787,-73.973736,40.69055,-73.91181,member
366499,3EA42AAAE6D1BBA4,electric_bike,2022-02-26 02:24:50,2022-02-26 02:27:15,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
366539,4D7BF34D1B458202,electric_bike,2022-02-26 23:08:27,2022-02-26 23:12:00,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,casual
366556,8309B472E1C84F0D,electric_bike,2022-02-27 22:45:55,2022-02-27 22:52:37,Irving Ave & DeKalb Ave,4898,Central Ave & Weirfield St,4591,40.7027,-73.92095,40.69055,-73.91181,member
589916,9A8E29B6C6511018,electric_bike,2022-02-22 23:34:01,2022-02-22 23:35:50,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
673323,0B2870AFEA6388BC,classic_bike,2022-02-27 03:28:16,2022-02-27 03:31:59,Central Ave & Weirfield St,4591,Menahan St & Central Ave,4672,40.69055,-73.91181,40.69543,-73.9196,casual
688136,562B1DBC1BDFAD13,classic_bike,2022-02-26 16:37:50,2022-02-26 17:03:25,Central Ave & Weirfield St,4591,Lexington Ave & Classon Ave,4452,40.69055,-73.91181,40.68676793,-73.95928168,member
748536,D3D14CF42D014E92,classic_bike,2022-02-27 14:27:51,2022-02-27 14:58:21,Central Ave & Weirfield St,4591,Meserole Ave & Manhattan Ave,5666,40.69055,-73.91181,40.72708584,-73.95299117,casual
834305,71E8C3F1D16E61F7,electric_bike,2022-02-25 10:05:13,2022-02-25 10:18:52,Central Ave & Weirfield St,4591,Macon St & Nostrand Ave,4214,40.69055,-73.91181,40.6809833854,-73.9500479759,casual
1044579,E8A1B83337CF3E2D,electric_bike,2022-02-27 08:55:22,2022-02-27 08:58:19,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
1045140,8D885725787B4AFD,electric_bike,2022-02-28 08:03:39,2022-02-28 08:16:13,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
1130803,4F2121B4F54ED046,electric_bike,2022-02-28 20:03:09,2022-02-28 20:08:27,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,casual
1188573,D1D765EB9C2323FE,classic_bike,2022-02-27 15:53:45,2022-02-27 16:01:27,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871408829885,-73.91171872615814,40.69055,-73.91181,casual
