,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235271,61D8F72E4F72D855,classic_bike,2022-02-11 21:48:58,2022-02-11 21:50:31,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,member
262757,8A6B242651AECC3A,classic_bike,2022-02-11 23:38:58,2022-02-12 00:17:21,4 Ave & Shore Road Dr,2832,Atlantic Ave & Furman St,4614,40.637033,-74.022141,40.69165183,-73.9999786,member
303171,7E6B46776ECFDC18,classic_bike,2022-02-15 17:41:47,2022-02-15 17:48:57,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275,40.637033,-74.022141,40.649145,-74.009486,member
303383,9BF1C897507AE358,electric_bike,2022-02-12 16:39:02,2022-02-12 16:46:00,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275,40.637033,-74.022141,40.649145,-74.009486,casual
333915,FC0E23501E261274,classic_bike,2022-02-02 21:48:22,2022-02-02 21:51:45,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
335909,7AB78271AF07E78B,classic_bike,2022-02-24 08:59:43,2022-02-24 09:02:52,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
335910,AE0CCEB7491E03FB,classic_bike,2022-02-17 07:29:27,2022-02-17 07:31:47,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
335911,A755F7D9E55657A8,classic_bike,2022-02-22 21:27:52,2022-02-22 21:31:47,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
337108,B8E5E8B433036557,classic_bike,2022-02-28 10:19:16,2022-02-28 10:22:43,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
337109,31CB4ED44BF179B9,classic_bike,2022-02-18 09:11:57,2022-02-18 09:14:46,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
337110,FECD27BA6CEC6275,classic_bike,2022-02-19 13:52:29,2022-02-19 13:55:55,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
337111,5D72B2A04BF97E7D,classic_bike,2022-02-22 09:02:34,2022-02-22 09:05:49,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
337112,11E0D552C2F023B3,classic_bike,2022-02-08 07:22:57,2022-02-08 07:26:46,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
409160,FBD0A876816485E0,classic_bike,2022-02-26 15:15:36,2022-02-26 15:45:16,4 Ave & Shore Road Dr,2832,Smith St & 9 St,4077,40.637033,-74.022141,40.6746957,-73.99785768,member
409666,3A51388DC0CA7B0C,classic_bike,2022-02-21 12:56:28,2022-02-21 13:52:16,4 Ave & Shore Road Dr,2832,Reade St & Broadway,5247,40.637033,-74.022141,40.71450451,-74.00562789,member
445464,EE2A55D4D45FCC8A,electric_bike,2022-02-23 11:54:23,2022-02-23 12:02:44,4 Ave & Shore Road Dr,2832,46 St & 6 Ave,3161,40.637033,-74.022141,40.645921,-74.005708,member
486961,484CDD1C1D1178E5,electric_bike,2022-02-12 11:02:12,2022-02-12 11:17:07,4 Ave & Shore Road Dr,2832,7 Ave & 41 St,3192,40.637033,-74.022141,40.647379,-74.000911,casual
495021,74554151ED545F57,electric_bike,2022-02-21 14:26:28,2022-02-21 14:30:53,4 Ave & Shore Road Dr,2832,57 St & 4 Ave,3093,40.637033,-74.022141,40.642622,-74.016866,member
502341,62602125BF163B50,classic_bike,2022-02-15 16:15:39,2022-02-15 16:27:29,4 Ave & Shore Road Dr,2832,44 St & 6 Ave,3233,40.637033,-74.022141,40.647105,-74.004483,member
502361,8CDCE681210A48B6,classic_bike,2022-02-09 16:31:50,2022-02-09 16:43:57,4 Ave & Shore Road Dr,2832,44 St & 6 Ave,3233,40.637033,-74.022141,40.647105,-74.004483,member
502888,B3244F5923291280,electric_bike,2022-02-25 11:54:52,2022-02-25 12:04:51,4 Ave & Shore Road Dr,2832,44 St & 6 Ave,3233,40.637033,-74.022141,40.647105,-74.004483,member
503087,524855944E9346C7,classic_bike,2022-02-16 16:10:18,2022-02-16 16:20:59,4 Ave & Shore Road Dr,2832,44 St & 6 Ave,3233,40.637033,-74.022141,40.647105,-74.004483,member
576248,EC798CCB77E3CB24,classic_bike,2022-02-21 13:02:02,2022-02-21 13:23:59,4 Ave & Shore Road Dr,2832,4 Ave & 17 St,3739,40.637033,-74.022141,40.665507,-73.993037,casual
581110,D9BF435241487BB1,classic_bike,2022-02-12 16:15:25,2022-02-12 16:37:05,4 Ave & Shore Road Dr,2832,4 Ave & 17 St,3739,40.637033,-74.022141,40.665507,-73.993037,member
581140,985BCE1DE9DD010C,classic_bike,2022-02-21 13:02:08,2022-02-21 13:24:00,4 Ave & Shore Road Dr,2832,4 Ave & 17 St,3739,40.637033,-74.022141,40.665507,-73.993037,casual
598663,BDD3922712DD9E9D,classic_bike,2022-02-10 16:46:26,2022-02-10 16:56:30,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,casual
610109,5387E44085BED9A0,classic_bike,2022-02-19 12:17:56,2022-02-19 12:24:44,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member
617093,662F7C42C160DFB8,electric_bike,2022-02-11 14:22:56,2022-02-11 14:54:27,4 Ave & Shore Road Dr,2832,Kent Ave & S 11 St,5062,40.637033,-74.022141,40.707644944175705,-73.96841526031494,member
617769,6D3DBEFE0B0883AF,electric_bike,2022-02-09 14:09:45,2022-02-09 14:43:54,4 Ave & Shore Road Dr,2832,Kent Ave & S 11 St,5062,40.637033,-74.022141,40.707644944175705,-73.96841526031494,member
619983,5BC5A3CF9E464637,classic_bike,2022-02-12 10:10:15,2022-02-12 10:39:08,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
620038,CFE90A829C1735FD,classic_bike,2022-02-24 08:32:54,2022-02-24 08:38:47,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
620039,BB3D716CABF75337,classic_bike,2022-02-06 11:31:28,2022-02-06 12:09:44,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
620040,BEDB9B650F112718,classic_bike,2022-02-20 14:17:29,2022-02-20 14:52:56,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
621755,5579841B586036B3,classic_bike,2022-02-05 11:31:13,2022-02-05 12:10:38,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
621756,10104B0CBB36A5CC,classic_bike,2022-02-11 10:58:08,2022-02-11 11:36:06,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
626167,4ACD729C5800EA7D,electric_bike,2022-02-06 18:36:02,2022-02-06 19:15:31,4 Ave & Shore Road Dr,2832,Hancock St & Bedford Ave,4255,40.637033,-74.022141,40.68216564,-73.95399026,member
629367,48363638AE4BD199,electric_bike,2022-02-07 14:09:15,2022-02-07 14:18:28,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420,40.637033,-74.022141,40.654144,-74.00422,member
644338,0B914A1161C40A2F,electric_bike,2022-02-27 16:06:13,2022-02-27 16:30:30,4 Ave & Shore Road Dr,2832,Ft. Hamilton Pkwy & E 2 St,3280,40.637033,-74.022141,40.648005,-73.979342,member
653585,0C70C7BA6B813915,classic_bike,2022-02-06 11:57:54,2022-02-06 12:25:19,4 Ave & Shore Road Dr,2832,24 St & 5 Ave,3555,40.637033,-74.022141,40.659555,-73.995068,casual
760114,0064EBCA9E4235F9,classic_bike,2022-02-28 16:20:24,2022-02-28 16:25:25,4 Ave & Shore Road Dr,2832,58 St & Pier 4,3220,40.637033,-74.022141,40.646475,-74.026081,member
776345,8C31C63E2BA52170,electric_bike,2022-02-26 15:22:25,2022-02-26 16:11:27,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
776348,F4FC2F58C9F5485B,classic_bike,2022-02-17 17:02:22,2022-02-17 17:39:37,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
776807,B46A0DE751118B7F,electric_bike,2022-02-26 09:43:50,2022-02-26 10:03:09,4 Ave & Shore Road Dr,2832,Douglass St & 4 Ave,4175,40.637033,-74.022141,40.6792788,-73.98154004,member
780522,D051936A3496EF6A,classic_bike,2022-02-17 10:39:03,2022-02-17 10:57:59,4 Ave & Shore Road Dr,2832,Douglass St & 4 Ave,4175,40.637033,-74.022141,40.6792788,-73.98154004,member
781604,D52E210549C1D4D1,electric_bike,2022-02-25 17:36:30,2022-02-25 18:04:30,4 Ave & Shore Road Dr,2832,Brooklyn Bridge Park - Pier 2,4756,40.637033,-74.022141,40.698458,-73.997178,member
783341,A475D88FC21F9CAC,classic_bike,2022-02-17 17:01:24,2022-02-17 17:39:26,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
796421,1B295B784CF97615,electric_bike,2022-02-03 09:31:00,2022-02-03 10:05:44,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
796455,CB801C3EA1F2ADD4,electric_bike,2022-02-06 14:51:29,2022-02-06 15:28:22,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
796456,1C44432DFB02D134,electric_bike,2022-02-24 09:26:19,2022-02-24 09:59:12,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
796467,421558E39E461E24,electric_bike,2022-02-10 09:49:13,2022-02-10 10:25:59,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
796545,D64360A9D0A74CE0,electric_bike,2022-02-02 09:18:13,2022-02-02 09:52:36,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
797135,363D393240B0F55D,electric_bike,2022-02-05 09:47:58,2022-02-05 10:24:32,4 Ave & Shore Road Dr,2832,Broadway & Berry St,5164,40.637033,-74.022141,40.71044554,-73.96525063,member
803697,065A5F594653EB94,classic_bike,2022-02-16 11:14:47,2022-02-16 11:19:14,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
807461,346788E8EAFF5C30,classic_bike,2022-02-21 13:44:49,2022-02-21 13:46:20,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
828795,FF0C76A610F30FC7,electric_bike,2022-02-03 16:19:07,2022-02-03 16:25:27,4 Ave & Shore Road Dr,2832,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.637033,-74.022141,40.646377,-74.023087,casual
830303,98514CF2A1A1367B,classic_bike,2022-02-10 11:55:26,2022-02-10 12:05:01,4 Ave & Shore Road Dr,2832,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.637033,-74.022141,40.646377,-74.023087,casual
837103,DBCD935C66D6CF95,classic_bike,2022-02-12 14:23:35,2022-02-12 14:53:10,4 Ave & Shore Road Dr,2832,President St & 4 Ave,4101,40.637033,-74.022141,40.676757,-73.983262,member
837105,CBE47C0B23CC1C50,electric_bike,2022-02-12 14:23:35,2022-02-12 14:53:16,4 Ave & Shore Road Dr,2832,President St & 4 Ave,4101,40.637033,-74.022141,40.676757,-73.983262,member
848112,28E53A79CFA698AF,electric_bike,2022-02-23 06:14:49,2022-02-23 06:34:43,4 Ave & Shore Road Dr,2832,6 St & 7 Ave,3834,40.637033,-74.022141,40.6686627,-73.97988067,member
851634,40B9F5D60CB2B7BC,electric_bike,2022-02-27 13:22:58,2022-02-27 13:57:02,4 Ave & Shore Road Dr,2832,Boerum St & Broadway,5004,40.637033,-74.022141,40.70538077,-73.94976519,member
876967,CE5895789DDE9490,classic_bike,2022-02-05 13:58:51,2022-02-05 14:00:47,5 Ave & 66 St,2782,4 Ave & Shore Road Dr,2832,40.635679,-74.020005,40.637033,-74.022141,member
877142,203735407C591013,classic_bike,2022-02-08 20:05:54,2022-02-08 20:07:34,5 Ave & 66 St,2782,4 Ave & Shore Road Dr,2832,40.635679,-74.020005,40.637033,-74.022141,member
877174,07B49860FEECD4A8,classic_bike,2022-02-09 08:33:52,2022-02-09 08:40:33,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
877195,B9B7EDB12DEA79EC,classic_bike,2022-02-20 12:55:59,2022-02-20 13:31:54,Douglass St & 4 Ave,4175,4 Ave & Shore Road Dr,2832,40.6792788,-73.98154004,40.637033,-74.022141,member
877294,EB1941878A29DE4A,classic_bike,2022-02-19 13:27:09,2022-02-19 13:57:30,4 Ave & 3 St,4028,4 Ave & Shore Road Dr,2832,40.673746,-73.985649,40.637033,-74.022141,casual
877296,A699B3D22AB378C8,electric_bike,2022-02-11 09:49:15,2022-02-11 10:12:01,4 Ave & 3 St,4028,4 Ave & Shore Road Dr,2832,40.673746,-73.985649,40.637033,-74.022141,casual
877404,7E63F94CADF9C559,electric_bike,2022-02-02 21:33:11,2022-02-02 21:55:50,Clermont Ave & Lafayette Ave,4461,4 Ave & Shore Road Dr,2832,40.68764484,-73.96968902,40.637033,-74.022141,member
877525,9A305B981C3E3C29,classic_bike,2022-02-19 14:24:28,2022-02-19 14:30:47,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
877529,2D530E7C43F50F0D,electric_bike,2022-02-27 11:47:15,2022-02-27 11:52:00,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
877926,6C807A06CB05BFC1,classic_bike,2022-02-02 14:10:38,2022-02-02 14:35:24,Albemarle Rd & McDonald Ave,3166,4 Ave & Shore Road Dr,2832,40.645074,-73.979681,40.637033,-74.022141,member
878027,F82ED202FCDE4D65,electric_bike,2022-02-12 15:30:28,2022-02-12 15:54:36,7 Ave & 20 St,3588,4 Ave & Shore Road Dr,2832,40.659053,-73.98854,40.637033,-74.022141,member
878055,3BD602540A15CA64,classic_bike,2022-02-17 20:13:49,2022-02-17 20:44:23,Jay St & Tech Pl,4710,4 Ave & Shore Road Dr,2832,40.695065,-73.987167,40.637033,-74.022141,member
878438,32197F243FDCB84B,electric_bike,2022-02-11 14:57:57,2022-02-11 15:11:27,34 St & 4 Ave,3492,4 Ave & Shore Road Dr,2832,40.655278,-74.003101,40.637033,-74.022141,member
878446,6AF74999AB440503,electric_bike,2022-02-07 13:34:56,2022-02-07 13:47:57,34 St & 4 Ave,3492,4 Ave & Shore Road Dr,2832,40.655278,-74.003101,40.637033,-74.022141,member
878616,C2BDC3BD8F72730D,electric_bike,2022-02-10 17:25:30,2022-02-10 17:32:50,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
