,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51228,450EBB2344423F0E,electric_bike,2022-02-26 01:05:37,2022-02-26 01:22:40,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
51233,AD52A0D17E47EF51,electric_bike,2022-02-05 13:26:38,2022-02-05 13:40:04,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
51293,D2170A815256F759,classic_bike,2022-02-02 07:39:00,2022-02-02 08:05:21,Willoughby St & Ashland Pl,4587,Harrison Pl & Porter Ave,5090,40.69178,-73.97877,40.70686,-73.92851,member
51355,5F9FC062B10726CA,classic_bike,2022-02-27 13:16:58,2022-02-27 13:29:44,Bushwick Ave & Linden St,4600,Harrison Pl & Porter Ave,5090,40.69146,-73.92146,40.70686,-73.92851,member
51405,3FD5892FEF55E331,electric_bike,2022-02-26 01:06:09,2022-02-26 01:22:43,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,casual
51419,5CCFEA142492055C,electric_bike,2022-02-17 16:22:49,2022-02-17 16:35:56,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
51487,C785C2404E3C34AA,electric_bike,2022-02-26 14:18:18,2022-02-26 14:26:46,Driggs Ave & N Henry St,5542,Harrison Pl & Porter Ave,5090,40.72325,-73.94308,40.70686,-73.92851,member
51519,E0E074237E1934A8,electric_bike,2022-02-23 14:11:11,2022-02-23 14:26:22,Wilson Ave & Moffat St,4507,Harrison Pl & Porter Ave,5090,40.68906,-73.90506,40.70686,-73.92851,casual
51643,9E85757D080C63D4,classic_bike,2022-02-26 19:38:49,2022-02-26 19:46:17,Melrose St & Broadway,4801,Harrison Pl & Porter Ave,5090,40.697481,-73.935877,40.70686,-73.92851,casual
51712,22BDED001F390432,electric_bike,2022-02-27 18:57:50,2022-02-27 19:09:00,Driggs Ave & N Henry St,5542,Harrison Pl & Porter Ave,5090,40.72325,-73.94308,40.70686,-73.92851,casual
51752,50BADA74F02DBA12,electric_bike,2022-02-26 01:06:18,2022-02-26 01:22:41,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
52077,10BB7300DB1FA638,classic_bike,2022-02-27 09:52:02,2022-02-27 10:36:34,Clinton Ave & Myrtle Ave,4651,Harrison Pl & Porter Ave,5090,40.693261,-73.968896,40.70686,-73.92851,casual
52114,983C50C7369905A9,classic_bike,2022-02-24 23:06:28,2022-02-24 23:27:44,Calyer St & Guernsey St,5709,Harrison Pl & Porter Ave,5090,40.72755807335852,-73.95505852997303,40.70686,-73.92851,casual
52171,E5411CEE16F8A50D,electric_bike,2022-02-21 15:54:56,2022-02-21 16:06:46,Putnam Ave & Throop Ave,4392,Harrison Pl & Porter Ave,5090,40.6851532,-73.94111,40.70686,-73.92851,casual
52226,39DE2639DFF6FC27,electric_bike,2022-02-25 20:02:13,2022-02-25 20:10:00,Central Ave & Himrod St,4713,Harrison Pl & Porter Ave,5090,40.69676,-73.92302,40.70686,-73.92851,casual
52235,3F8DD3C1FCF89D7F,electric_bike,2022-02-17 10:29:09,2022-02-17 10:44:57,Norfolk St & Broome St,5374,Harrison Pl & Porter Ave,5090,40.7172274,-73.98802084,40.70686,-73.92851,casual
52544,1E1A564DFB9A2406,classic_bike,2022-02-07 09:30:54,2022-02-07 09:43:30,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
63689,B77B89329881C611,classic_bike,2022-02-25 16:04:45,2022-02-25 17:00:02,Harrison Pl & Porter Ave,5090,Park Cir & East Dr,3344,40.70686,-73.92851,40.651566,-73.972212,member
80073,11A74B6E668D7E88,electric_bike,2022-02-09 16:16:02,2022-02-09 16:28:16,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
100059,2E3CB52F9A47B8BA,electric_bike,2022-02-01 17:44:57,2022-02-01 18:00:43,Harrison Pl & Porter Ave,5090,S 4 St & Wythe Ave,5204,40.70686,-73.92851,40.71285887,-73.96590294,member
103848,F33E89FF6FD927D6,electric_bike,2022-02-26 15:17:01,2022-02-26 15:21:53,Harrison Pl & Porter Ave,5090,Myrtle Ave & Grove St,4816,40.70686,-73.92851,40.69905,-73.91516,member
126991,B383E5778C1D9A17,electric_bike,2022-02-23 15:40:31,2022-02-23 15:59:21,Harrison Pl & Porter Ave,5090,DeKalb Ave & S Portland Ave,4546,40.70686,-73.92851,40.68981035,-73.97493121,casual
126993,C394D6DBD9DB59E6,electric_bike,2022-02-23 20:58:21,2022-02-23 21:14:57,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,member
140602,3F6593B0A691AA00,electric_bike,2022-02-17 18:17:51,2022-02-17 18:31:15,Harrison Pl & Porter Ave,5090,S 3 St & Bedford Ave,5235,40.70686,-73.92851,40.71260486,-73.96264403,member
176918,F7E543952AD29179,electric_bike,2022-02-17 20:15:35,2022-02-17 20:36:54,Harrison Pl & Porter Ave,5090,Willoughby Ave & Walworth St,4634,40.70686,-73.92851,40.69331716,-73.95381995,member
190783,ACD3BA02FF509282,docked_bike,2022-02-17 03:38:10,2022-02-18 08:26:26,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,casual
191110,DF526D04D08B9B20,electric_bike,2022-02-21 09:47:52,2022-02-21 09:53:42,Stockholm St & Wilson Ave,4824,Harrison Pl & Porter Ave,5090,40.699304,-73.923044,40.70686,-73.92851,member
191114,0E02B10D750C85C2,classic_bike,2022-02-20 13:41:44,2022-02-20 13:58:20,Devoe St & Lorimer St,5259,Harrison Pl & Porter Ave,5090,40.71335226222875,-73.9491033554077,40.70686,-73.92851,member
191136,58849F0F852E6807,classic_bike,2022-02-23 20:55:13,2022-02-23 20:57:40,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
191206,0AC859E57DAB764E,electric_bike,2022-02-28 19:48:34,2022-02-28 20:00:02,Putnam Ave & Wyckoff Ave,4735,Harrison Pl & Porter Ave,5090,40.69811,-73.90904,40.70686,-73.92851,casual
191225,999475938BCAC6CD,electric_bike,2022-02-18 10:53:53,2022-02-18 11:04:57,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
191228,AA60EE91B8A001DB,electric_bike,2022-02-01 15:40:08,2022-02-01 15:55:28,S 3 St & Bedford Ave,5235,Harrison Pl & Porter Ave,5090,40.71260486,-73.96264403,40.70686,-73.92851,member
191276,FAFAD696DBE60103,classic_bike,2022-02-17 15:08:26,2022-02-17 18:35:45,Halsey St & Broadway,4366,Harrison Pl & Porter Ave,5090,40.68565,-73.91564,40.70686,-73.92851,member
191318,CBBEA3D8D217243B,classic_bike,2022-02-19 09:55:30,2022-02-19 10:05:53,Bushwick Ave & Linden St,4600,Harrison Pl & Porter Ave,5090,40.69146,-73.92146,40.70686,-73.92851,member
191342,4903DF18B5545D3F,electric_bike,2022-02-20 20:11:01,2022-02-20 20:21:16,Tompkins Ave & Hopkins St,4850,Harrison Pl & Porter Ave,5090,40.69957608,-73.94708417,40.70686,-73.92851,member
191560,07944B7293319738,electric_bike,2022-02-11 10:25:15,2022-02-11 10:27:11,George St & Wilson Ave,4906,Harrison Pl & Porter Ave,5090,40.702997,-73.92997,40.70686,-73.92851,casual
191610,7FE3253ACD97D2E1,electric_bike,2022-02-20 15:58:06,2022-02-20 16:05:34,Greene Av & Myrtle Av,4784,Harrison Pl & Porter Ave,5090,40.698568,-73.918877,40.70686,-73.92851,member
191694,4ED2B0E1681C5479,electric_bike,2022-02-20 07:31:27,2022-02-20 07:42:13,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
191777,8A9C947971AA3CF9,electric_bike,2022-02-18 08:16:48,2022-02-18 08:37:44,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.69308257,-73.97178913,40.70686,-73.92851,member
191885,E90F382AA89123DB,electric_bike,2022-02-27 14:32:26,2022-02-27 14:34:37,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
191920,17BDA372C722E88A,electric_bike,2022-02-26 13:39:00,2022-02-26 14:02:14,Allen St & Stanton St,5484,Harrison Pl & Porter Ave,5090,40.722055,-73.989111,40.70686,-73.92851,member
192088,1C2913DCD6AE0F2C,electric_bike,2022-02-17 14:48:44,2022-02-17 15:19:26,E 15 St & 3 Ave,5863,Harrison Pl & Porter Ave,5090,40.734232,-73.986923,40.70686,-73.92851,casual
192091,0500734E57C7BF4C,electric_bike,2022-02-23 17:39:32,2022-02-23 17:46:02,Morgan Ave & Maspeth Ave,5354,Harrison Pl & Porter Ave,5090,40.716657,-73.93637,40.70686,-73.92851,casual
192110,A0186B09E3EB48A6,electric_bike,2022-02-17 14:16:18,2022-02-17 14:24:27,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
192151,7CB5FFFAA505338E,electric_bike,2022-02-12 13:34:12,2022-02-12 13:49:07,S 4 St & Wythe Ave,5204,Harrison Pl & Porter Ave,5090,40.71285887,-73.96590294,40.70686,-73.92851,member
192181,761742C4952C837A,electric_bike,2022-02-08 08:49:16,2022-02-08 08:56:10,Cedar St & Evergreen Ave,4721,Harrison Pl & Porter Ave,5090,40.69671,-73.92807,40.70686,-73.92851,member
192212,D565D06530231B80,electric_bike,2022-02-25 22:18:06,2022-02-25 22:39:34,Underhill Ave & Pacific St,4231,Harrison Pl & Porter Ave,5090,40.6804836,-73.9646795,40.70686,-73.92851,member
192309,91D0306189F99C67,electric_bike,2022-02-27 18:03:12,2022-02-27 18:06:20,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,casual
192412,CB1337A7F37BAC05,classic_bike,2022-02-27 18:56:27,2022-02-27 19:08:56,Driggs Ave & N Henry St,5542,Harrison Pl & Porter Ave,5090,40.72325,-73.94308,40.70686,-73.92851,casual
192541,375146D53FD97947,classic_bike,2022-02-26 20:56:02,2022-02-26 21:07:29,Tompkins Ave & Hopkins St,4850,Harrison Pl & Porter Ave,5090,40.69957608,-73.94708417,40.70686,-73.92851,member
192554,2DF546460F86084F,classic_bike,2022-02-12 23:42:43,2022-02-12 23:47:47,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
192736,892B365CDCD9B2D0,electric_bike,2022-02-26 16:12:06,2022-02-26 16:30:59,S 4 St & Wythe Ave,5204,Harrison Pl & Porter Ave,5090,40.71285887,-73.96590294,40.70686,-73.92851,member
193286,5A5D5798D705C9D3,electric_bike,2022-02-26 15:11:17,2022-02-26 15:27:46,Willoughby Ave & Tompkins Ave,4665,Harrison Pl & Porter Ave,5090,40.69425403,-73.94626915,40.70686,-73.92851,member
203495,430A412D04BDC447,classic_bike,2022-02-17 14:12:34,2022-02-17 14:21:41,Harrison Pl & Porter Ave,5090,Myrtle Ave & Grove St,4816,40.70686,-73.92851,40.69905,-73.91516,member
205283,836305E26CAE23E8,classic_bike,2022-02-26 18:16:41,2022-02-26 18:20:59,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
205530,EF20CD134E6D0DB0,classic_bike,2022-02-28 16:10:17,2022-02-28 16:20:35,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
207048,FBFAE4B315C7059B,classic_bike,2022-02-24 16:32:13,2022-02-24 16:51:50,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,member
209441,1A753781FAE9ADD7,classic_bike,2022-02-17 14:12:11,2022-02-17 14:23:10,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,member
210085,6166C1F134995199,classic_bike,2022-02-10 22:11:28,2022-02-10 22:14:31,Harrison Pl & Porter Ave,5090,Irving Ave & Jefferson St,5051,40.70686,-73.92851,40.70538,-73.92535,member
210092,7CFE50B6D013478F,classic_bike,2022-02-10 23:19:12,2022-02-10 23:21:00,Harrison Pl & Porter Ave,5090,Irving Ave & Jefferson St,5051,40.70686,-73.92851,40.70538,-73.92535,casual
224547,613CF3590DC6D193,electric_bike,2022-02-23 19:14:26,2022-02-23 19:19:56,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
265397,C90A55BAFD1EA900,classic_bike,2022-02-09 19:43:06,2022-02-10 20:42:48,Harrison Pl & Porter Ave,5090,,nan,40.70686,-73.92851,,,casual
283307,671FA3024347EC73,electric_bike,2022-02-26 03:03:00,2022-02-26 03:17:10,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,member
287469,98E0ABED7671AF7A,electric_bike,2022-02-26 03:03:53,2022-02-26 03:17:19,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,member
288412,0C4E93E3F2860C38,electric_bike,2022-02-17 20:23:38,2022-02-17 20:44:21,Harrison Pl & Porter Ave,5090,DeKalb Ave & S Portland Ave,4546,40.70686,-73.92851,40.68981035,-73.97493121,member
288661,0E18A76AB8002CB0,electric_bike,2022-02-17 16:32:32,2022-02-17 16:53:17,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,casual
288671,874FF42E71CCF209,electric_bike,2022-02-26 03:03:16,2022-02-26 03:17:18,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,casual
288733,E0CDB005DAE596EC,electric_bike,2022-02-01 18:04:49,2022-02-01 18:21:43,Harrison Pl & Porter Ave,5090,Lewis Ave & Madison St,4425,40.70686,-73.92851,40.686312,-73.935775,member
288735,4A2995DF95775AD1,electric_bike,2022-02-12 17:42:04,2022-02-12 18:01:44,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,member
288743,F13D6C842CBC2728,electric_bike,2022-02-27 12:44:11,2022-02-27 12:49:12,Harrison Pl & Porter Ave,5090,Montrose Ave & Bushwick Ave,5068,40.70686,-73.92851,40.70767788,-73.94016171,member
289014,20005C691BACED77,electric_bike,2022-02-26 12:31:59,2022-02-26 12:50:08,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,member
289825,4281CD639A46B409,electric_bike,2022-02-17 16:31:48,2022-02-17 16:53:18,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,casual
302759,B5F621AD4BFC33E6,electric_bike,2022-02-02 23:04:53,2022-02-02 23:06:51,Harrison Pl & Porter Ave,5090,Wyckoff Av & Jefferson St,5051,40.70686,-73.92851,40.707165,-73.923711,member
303382,9BD6F329CD71AE6E,electric_bike,2022-02-21 07:06:39,2022-02-21 07:20:11,Harrison Pl & Porter Ave,5090,S 4 St & Wythe Ave,5204,40.70686,-73.92851,40.71285887,-73.96590294,casual
307520,6DB54BC56E78387C,classic_bike,2022-02-16 17:32:30,2022-02-16 17:43:46,Harrison Pl & Porter Ave,5090,Graham Ave & Withers St,5403,40.70686,-73.92851,40.7169811,-73.94485918,member
312802,DA6104D5BBF426AE,classic_bike,2022-02-27 01:59:56,2022-02-27 02:06:09,Harrison Pl & Porter Ave,5090,Cedar St & Myrtle Ave,4751,40.70686,-73.92851,40.697842,-73.926241,member
330773,AD12B3CFA5BEF835,classic_bike,2022-02-08 15:21:48,2022-02-08 15:38:34,Harrison Pl & Porter Ave,5090,Jackson St & Leonard St,5332,40.70686,-73.92851,40.71638031973561,-73.94821286201477,casual
341379,2629D787FA8CA0B1,electric_bike,2022-02-09 17:33:10,2022-02-09 17:42:19,Harrison Pl & Porter Ave,5090,Union Ave & Wallabout St,4818,40.70686,-73.92851,40.70029511,-73.95032283,member
341563,E9D27E799D9984E7,classic_bike,2022-02-02 17:39:31,2022-02-02 17:56:46,Harrison Pl & Porter Ave,5090,Union Ave & Wallabout St,4818,40.70686,-73.92851,40.70029511,-73.95032283,member
345754,CC46827A506F8373,electric_bike,2022-02-26 16:22:52,2022-02-26 16:31:29,Harrison Pl & Porter Ave,5090,Driggs Ave & N Henry St,5542,40.70686,-73.92851,40.72325,-73.94308,member
355057,26F6C0893117A48D,electric_bike,2022-02-17 09:53:42,2022-02-17 10:30:22,Harrison Pl & Porter Ave,5090,Clinton Ave & Flushing Ave,4762,40.70686,-73.92851,40.69794,-73.96986848,casual
398521,A6CB101488B25BDF,electric_bike,2022-02-23 12:37:05,2022-02-23 13:16:34,Harrison Pl & Porter Ave,5090,N 6 St & Bedford Ave,5379,40.70686,-73.92851,40.71745169,-73.95850939,casual
398522,0159A5C53AFDA448,electric_bike,2022-02-23 15:03:19,2022-02-23 15:10:32,Harrison Pl & Porter Ave,5090,Morgan Ave & Maspeth Ave,5354,40.70686,-73.92851,40.716657,-73.93637,casual
409836,26BEF583C9F786E6,electric_bike,2022-02-24 10:18:14,2022-02-24 10:24:18,Harrison Pl & Porter Ave,5090,Devoe St & Morgan Ave,5282,40.70686,-73.92851,40.713811,-73.93515,member
427469,683AE943B06684DB,classic_bike,2022-02-26 19:20:46,2022-02-26 19:46:37,Harrison Pl & Porter Ave,5090,Washington Ave & Park Ave,4724,40.70686,-73.92851,40.69610226,-73.96751037,casual
445328,AD72D3ACC5AFDD72,classic_bike,2022-02-28 20:03:47,2022-02-28 20:19:52,Harrison Pl & Porter Ave,5090,Devoe St & Lorimer St,5259,40.70686,-73.92851,40.71335226222875,-73.9491033554077,casual
465587,53CA87D3474BB0AD,electric_bike,2022-02-26 20:56:24,2022-02-26 21:02:16,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
502063,0974E12B40B0CCC9,classic_bike,2022-02-28 09:45:33,2022-02-28 10:01:52,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
502064,CA283E718AEE5CF9,electric_bike,2022-02-22 06:13:08,2022-02-22 06:23:26,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
502340,A9033B855F7DC035,electric_bike,2022-02-25 06:24:17,2022-02-25 06:35:42,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
502889,A01A09F4703D1B62,electric_bike,2022-02-04 06:13:16,2022-02-04 06:24:08,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
503387,3F6D2443FABEA4B4,electric_bike,2022-02-19 06:25:04,2022-02-19 06:33:54,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
516382,13EDF9770FFFFDD3,classic_bike,2022-02-25 18:34:17,2022-02-25 18:38:56,Harrison Pl & Porter Ave,5090,Central Ave & Starr Street,4792,40.70686,-73.92851,40.700003,-73.92834,casual
581139,091A59D4A53B954B,electric_bike,2022-02-20 20:17:39,2022-02-20 20:30:23,Harrison Pl & Porter Ave,5090,Bedford Ave & Nassau Ave,5550,40.70686,-73.92851,40.72311651,-73.95212324,casual
617094,39C5F33AA6B005D7,electric_bike,2022-02-27 15:43:33,2022-02-27 15:54:34,Harrison Pl & Porter Ave,5090,Irving Ave & Halsey St,4695,40.70686,-73.92851,40.69467,-73.90663,member
621556,55671F13D9624E3C,electric_bike,2022-02-16 19:46:46,2022-02-16 19:55:16,Harrison Pl & Porter Ave,5090,Irving Ave & Halsey St,4695,40.70686,-73.92851,40.69467,-73.90663,casual
638588,4A2D7ED1CFD40699,classic_bike,2022-02-18 14:03:58,2022-02-18 14:24:10,Harrison Pl & Porter Ave,5090,Metropolitan Ave & Bedford Ave,5308,40.70686,-73.92851,40.71534825,-73.96024116,member
643429,AA63D64891D9ADDC,classic_bike,2022-02-19 15:29:46,2022-02-19 15:50:22,Harrison Pl & Porter Ave,5090,Metropolitan Ave & Bedford Ave,5308,40.70686,-73.92851,40.71534825,-73.96024116,member
675878,1693B522E71549AD,classic_bike,2022-02-19 17:26:09,2022-02-19 17:34:51,Harrison Pl & Porter Ave,5090,Menahan St & Central Ave,4672,40.70686,-73.92851,40.69543,-73.9196,member
725603,BC02FB40A0AD9A2C,electric_bike,2022-02-10 22:07:55,2022-02-10 22:19:33,Harrison Pl & Porter Ave,5090,Greene Ave & Throop Ave,4510,40.70686,-73.92851,40.6894932,-73.942061,member
725605,B7A5C892D84A3C20,electric_bike,2022-02-11 16:42:18,2022-02-11 17:17:57,Harrison Pl & Porter Ave,5090,Suffolk St & Stanton St,5445,40.70686,-73.92851,40.72066442,-73.98517977,member
736485,BCF9CB1F29E46786,electric_bike,2022-02-03 17:13:12,2022-02-03 17:18:41,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,casual
737775,502CB41E8E43F2C3,electric_bike,2022-02-20 09:12:29,2022-02-20 09:15:36,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
747980,A0C8C4E2B2E6EE64,classic_bike,2022-02-17 09:17:08,2022-02-17 09:33:48,Harrison Pl & Porter Ave,5090,Meserole Ave & Manhattan Ave,5666,40.70686,-73.92851,40.72708584,-73.95299117,member
747984,3542D80DC1731DA3,electric_bike,2022-02-20 14:45:24,2022-02-20 15:12:15,Harrison Pl & Porter Ave,5090,Rogers Ave & Sterling St,3696,40.70686,-73.92851,40.6630619,-73.9538746,casual
747985,9D7DBD4655E1A0B9,electric_bike,2022-02-27 14:35:08,2022-02-27 15:00:24,Harrison Pl & Porter Ave,5090,Rogers Ave & Sterling St,3696,40.70686,-73.92851,40.6630619,-73.9538746,casual
751897,458AB37176D1506F,electric_bike,2022-02-22 19:11:24,2022-02-22 19:46:44,Harrison Pl & Porter Ave,5090,Rogers Ave & Sterling St,3696,40.70686,-73.92851,40.6630619,-73.9538746,member
751938,5871B2780203F74E,classic_bike,2022-02-02 16:42:31,2022-02-02 17:10:01,Harrison Pl & Porter Ave,5090,Willoughby St & Ashland Pl,4587,40.70686,-73.92851,40.69178,-73.97877,member
759423,1003E04B2DBA10A4,electric_bike,2022-02-23 18:26:40,2022-02-23 19:03:07,Harrison Pl & Porter Ave,5090,W 47 St & 6 Ave,6667,40.70686,-73.92851,40.758397,-73.98255,member
759469,266FDA945D2A0BA3,classic_bike,2022-02-27 17:36:23,2022-02-27 17:47:05,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
