,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145105,361E89AAECEC24ED,classic_bike,2022-02-01 17:27:47,2022-02-01 17:34:10,Prospect Pl & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.67767534269111,-73.96902143955231,40.68753406,-73.97265183,member
145122,4A85498C0A1C3F5B,electric_bike,2022-02-19 16:19:27,2022-02-19 16:34:15,Forsyth St & Canal St,5270,Cumberland St & Lafayette Ave,4428,40.7158155,-73.99422366,40.68753406,-73.97265183,member
145145,11E79A99E9DB0EB6,classic_bike,2022-02-15 18:11:37,2022-02-15 18:17:55,Prospect Pl & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.67767534269111,-73.96902143955231,40.68753406,-73.97265183,member
145146,A0BE46FCEC66C8AF,classic_bike,2022-02-02 13:08:37,2022-02-02 13:18:47,Cadman Plaza E & Tillary St,4677,Cumberland St & Lafayette Ave,4428,40.69597683,-73.99014892,40.68753406,-73.97265183,member
145151,5644478E55C45F08,electric_bike,2022-02-25 19:00:56,2022-02-25 19:07:24,DeKalb Ave & Franklin Ave,4528,Cumberland St & Lafayette Ave,4428,40.69064807082943,-73.95746178925037,40.68753406,-73.97265183,member
145154,9542287C887E2218,electric_bike,2022-02-12 10:15:25,2022-02-12 10:20:37,DeKalb Ave & Franklin Ave,4528,Cumberland St & Lafayette Ave,4428,40.69064807082943,-73.95746178925037,40.68753406,-73.97265183,member
145156,BC9DB9E22FD3F923,classic_bike,2022-02-12 15:09:54,2022-02-12 15:18:25,DeKalb Ave & Franklin Ave,4528,Cumberland St & Lafayette Ave,4428,40.69064807082943,-73.95746178925037,40.68753406,-73.97265183,member
145164,8ED9FF9420A5E075,classic_bike,2022-02-22 12:11:36,2022-02-22 12:58:06,Madison Av & E 51 St,6659,Cumberland St & Lafayette Ave,4428,40.75863,-73.97513,40.68753406,-73.97265183,casual
145181,3FD29602D2C3AFD5,classic_bike,2022-02-08 15:41:52,2022-02-08 15:53:32,Clinton St & Joralemon St,4605,Cumberland St & Lafayette Ave,4428,40.69239502,-73.99337909,40.68753406,-73.97265183,member
145192,B69959B9F7B151A5,classic_bike,2022-02-05 12:21:17,2022-02-05 12:28:39,Dean St & Hoyt St,4446,Cumberland St & Lafayette Ave,4428,40.6864442,-73.98759104,40.68753406,-73.97265183,casual
145270,CD78A734196105D2,electric_bike,2022-02-07 18:47:52,2022-02-07 18:51:32,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.68506807308177,-73.97790759801863,40.68753406,-73.97265183,member
145301,4405841B20FF8AE1,classic_bike,2022-02-28 07:56:21,2022-02-28 08:14:39,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.68506807308177,-73.97790759801863,40.68753406,-73.97265183,member
145307,8797CDC0801D616C,classic_bike,2022-02-25 17:02:21,2022-02-25 17:07:03,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.68506807308177,-73.97790759801863,40.68753406,-73.97265183,member
145345,CF9A4E23A6566D1C,electric_bike,2022-02-22 19:46:56,2022-02-22 19:50:50,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
145391,ECE4BC422A4FC9D9,electric_bike,2022-02-15 17:18:09,2022-02-15 17:26:20,Bridge St & Water St,4968,Cumberland St & Lafayette Ave,4428,40.70296934155272,-73.98469090461731,40.68753406,-73.97265183,member
145592,D604180B9C4C659E,electric_bike,2022-02-23 06:53:36,2022-02-23 06:56:14,Adelphi St & Myrtle Ave,4620,Cumberland St & Lafayette Ave,4428,40.69308257,-73.97178913,40.68753406,-73.97265183,member
145620,79374F849A1D9DFB,electric_bike,2022-02-24 20:03:28,2022-02-24 20:11:46,Bond St & Bergen St,4404,Cumberland St & Lafayette Ave,4428,40.6849668,-73.98620772,40.68753406,-73.97265183,member
145672,21372DC393443823,electric_bike,2022-02-07 17:07:08,2022-02-07 17:15:24,Bridge St & Water St,4968,Cumberland St & Lafayette Ave,4428,40.70296934155272,-73.98469090461731,40.68753406,-73.97265183,member
145679,A75176E7BA20351C,classic_bike,2022-02-24 16:43:55,2022-02-24 16:53:40,Berkeley Pl & 7 Ave,4051,Cumberland St & Lafayette Ave,4428,40.675146838709786,-73.97523209452629,40.68753406,-73.97265183,member
145695,C1CCA0E9FD623F09,classic_bike,2022-02-01 16:40:04,2022-02-01 17:05:21,Warren St & W Broadway,5288,Cumberland St & Lafayette Ave,4428,40.71473993,-74.00910627,40.68753406,-73.97265183,member
145696,77EB98B5E2A611F6,classic_bike,2022-02-21 14:58:21,2022-02-21 15:07:48,Berkeley Pl & 7 Ave,4051,Cumberland St & Lafayette Ave,4428,40.675146838709786,-73.97523209452629,40.68753406,-73.97265183,member
145733,5D170A088E12DC8C,electric_bike,2022-02-25 22:25:34,2022-02-25 22:55:29,Central Ave & Himrod St,4713,Cumberland St & Lafayette Ave,4428,40.69676,-73.92302,40.68753406,-73.97265183,member
145734,A6C80797D615DD85,electric_bike,2022-02-15 10:20:03,2022-02-15 10:48:49,Fulton St & Clermont Ave,4386,Cumberland St & Lafayette Ave,4428,40.68415748,-73.96922273,40.68753406,-73.97265183,casual
145736,222704973B56268C,electric_bike,2022-02-10 21:50:54,2022-02-10 21:55:33,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.6794388,-73.9680438,40.68753406,-73.97265183,member
145752,2C337123ED3EA02C,classic_bike,2022-02-14 11:32:53,2022-02-14 11:43:26,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.69241829257847,-73.98949474096298,40.68753406,-73.97265183,member
145753,2CF6CA37761B8DC5,electric_bike,2022-02-16 17:00:12,2022-02-16 17:09:38,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.69241829257847,-73.98949474096298,40.68753406,-73.97265183,member
145766,A62B61B44DADDCC9,electric_bike,2022-02-14 16:26:38,2022-02-14 16:30:42,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
145768,6EEB28C1E8D86C2F,electric_bike,2022-02-18 21:06:51,2022-02-18 21:10:22,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
145769,6F229B8FD9209C6F,classic_bike,2022-02-27 12:53:50,2022-02-27 12:58:07,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
145770,4E182CD476F1DCC0,electric_bike,2022-02-14 21:08:51,2022-02-14 21:12:30,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
145773,E401877DD91279BA,electric_bike,2022-02-24 17:25:17,2022-02-24 17:29:01,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
145777,180A7EF6E23CCFE6,electric_bike,2022-02-11 14:12:43,2022-02-11 14:16:10,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
145778,7C93193B89EDB745,electric_bike,2022-02-11 08:09:38,2022-02-11 08:13:55,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.6934124,-73.9687816,40.68753406,-73.97265183,casual
145811,9416AF3CBC98E0E1,classic_bike,2022-02-21 11:56:42,2022-02-21 12:00:53,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,casual
145813,2D6021C834299933,classic_bike,2022-02-22 15:53:01,2022-02-22 15:59:50,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,casual
145831,18BB97A1731212F5,electric_bike,2022-02-13 10:49:59,2022-02-13 10:58:14,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,member
145871,83590BF148FDB8F1,electric_bike,2022-02-09 18:41:56,2022-02-09 18:47:22,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.69221589,-73.9842844,40.68753406,-73.97265183,member
145877,A1F39227CC1B334A,classic_bike,2022-02-12 19:14:44,2022-02-12 19:32:22,6 Ave & 12 St,3803,Cumberland St & Lafayette Ave,4428,40.6663181,-73.9854617,40.68753406,-73.97265183,member
145964,858D48BF3D0CCB42,classic_bike,2022-02-10 13:15:24,2022-02-10 13:33:27,Van Brunt St & Van Dyke St,4095,Cumberland St & Lafayette Ave,4428,40.6758329439129,-74.01472628116608,40.68753406,-73.97265183,member
145979,F54FAA892E0FA9E7,classic_bike,2022-02-28 18:25:34,2022-02-28 18:29:12,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.68506807308177,-73.97790759801863,40.68753406,-73.97265183,member
145981,9766BA8FA449F56E,classic_bike,2022-02-18 17:32:14,2022-02-18 17:35:22,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.68506807308177,-73.97790759801863,40.68753406,-73.97265183,member
145992,5D566108CA374A25,electric_bike,2022-02-19 11:35:28,2022-02-19 11:37:33,Lafayette Ave & Ft Greene Pl,4470,Cumberland St & Lafayette Ave,4428,40.68700231292619,-73.97664964199066,40.68753406,-73.97265183,member
146020,3C0950A16CC78167,classic_bike,2022-02-12 09:24:50,2022-02-12 09:51:48,Norfolk St & Broome St,5374,Cumberland St & Lafayette Ave,4428,40.7172274,-73.98802084,40.68753406,-73.97265183,member
146028,9C07ECF043AB9042,electric_bike,2022-02-23 16:34:06,2022-02-23 16:40:12,Clinton Ave & Flushing Ave,4762,Cumberland St & Lafayette Ave,4428,40.69794,-73.96986848,40.68753406,-73.97265183,member
146062,5A5847715F56EBB2,classic_bike,2022-02-25 15:32:39,2022-02-25 15:53:47,Howard St & Lafayette St,5422,Cumberland St & Lafayette Ave,4428,40.71910537,-73.99973337,40.68753406,-73.97265183,member
146063,4D92D1ADE06EFEAA,electric_bike,2022-02-24 17:22:11,2022-02-24 17:25:29,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146073,547161780E68BBD0,electric_bike,2022-02-19 01:12:20,2022-02-19 01:31:07,Myrtle Ave & Linden St,4816,Cumberland St & Lafayette Ave,4428,40.69943,-73.91337,40.68753406,-73.97265183,member
146083,F2B182184D68F086,electric_bike,2022-02-02 21:07:00,2022-02-02 21:10:18,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146084,42EBB4436F304904,classic_bike,2022-02-07 17:22:37,2022-02-07 17:27:57,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146085,3267B81D3129356D,electric_bike,2022-02-01 07:57:32,2022-02-01 08:02:05,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146086,D4689F799C99E054,electric_bike,2022-02-03 08:02:45,2022-02-03 08:06:55,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146087,19CA805EF0556F5B,classic_bike,2022-02-05 08:11:09,2022-02-05 08:16:14,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146088,CA94D1515DC711BE,electric_bike,2022-02-24 08:12:29,2022-02-24 08:15:22,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146097,FA8DE6B0C8401318,electric_bike,2022-02-23 15:14:57,2022-02-23 16:05:14,E 68 St & Madison Ave,6932,Cumberland St & Lafayette Ave,4428,40.7691572,-73.96703464,40.68753406,-73.97265183,member
146116,3B057AE1243D4636,electric_bike,2022-02-08 18:21:09,2022-02-08 18:30:40,Douglass St & 4 Ave,4175,Cumberland St & Lafayette Ave,4428,40.6792788,-73.98154004,40.68753406,-73.97265183,casual
146145,99B9838315E0552C,electric_bike,2022-02-23 18:33:48,2022-02-23 18:37:13,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146148,09E5DFDAB0041094,electric_bike,2022-02-23 23:18:41,2022-02-23 23:22:12,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146151,4E084E8DAAEF3544,classic_bike,2022-02-13 00:07:47,2022-02-13 00:12:54,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146158,C399483219A41D87,classic_bike,2022-02-12 13:24:33,2022-02-12 13:29:55,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146162,130B7F22742668EA,electric_bike,2022-02-24 18:16:22,2022-02-24 18:19:48,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146163,F0AED9138F855E03,classic_bike,2022-02-13 00:07:56,2022-02-13 00:12:48,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146165,7C067ADF2FE01667,electric_bike,2022-02-26 20:06:06,2022-02-26 20:11:34,Prospect Pl & Underhill Ave,4116,Cumberland St & Lafayette Ave,4428,40.6769694,-73.96579,40.68753406,-73.97265183,member
146190,295FD6B47AB70E7A,classic_bike,2022-02-23 23:44:46,2022-02-23 23:50:24,Schermerhorn St & Bond St,4479,Cumberland St & Lafayette Ave,4428,40.688417427540834,-73.98451656103134,40.68753406,-73.97265183,member
146201,B63B074FB4E21155,electric_bike,2022-02-11 17:11:25,2022-02-11 17:32:51,Cleveland Pl & Spring St,5492,Cumberland St & Lafayette Ave,4428,40.722103786686034,-73.99724900722504,40.68753406,-73.97265183,member
146250,A543DEEEEA89B040,classic_bike,2022-02-23 11:35:27,2022-02-23 11:48:57,Butler St & Court St,4339,Cumberland St & Lafayette Ave,4428,40.6849894,-73.99440329,40.68753406,-73.97265183,member
146309,3F79D55182E1D685,electric_bike,2022-02-05 23:55:11,2022-02-06 00:02:04,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146361,626D6C11B2EC569A,classic_bike,2022-02-14 13:53:26,2022-02-14 14:03:04,Clinton St & Joralemon St,4605,Cumberland St & Lafayette Ave,4428,40.69239502,-73.99337909,40.68753406,-73.97265183,member
146364,746680FE7466E483,electric_bike,2022-02-28 17:39:05,2022-02-28 17:44:08,Ashland Pl & Dekalb Ave,4513,Cumberland St & Lafayette Ave,4428,40.690065,-73.978776,40.68753406,-73.97265183,member
146383,56C8E3F6A0110A9B,classic_bike,2022-02-17 12:00:23,2022-02-17 12:08:25,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,member
146397,C49D61C10E19EDCA,classic_bike,2022-02-06 15:57:06,2022-02-06 16:01:32,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146405,A45E8821EDDDA310,classic_bike,2022-02-09 11:58:41,2022-02-09 12:09:53,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146406,5142146B9FD10E3D,electric_bike,2022-02-28 18:53:46,2022-02-28 18:56:40,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146418,87C3A9927DAE990F,electric_bike,2022-02-03 18:34:40,2022-02-03 18:49:14,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,member
146431,E13E8F26365740AF,electric_bike,2022-02-01 05:47:25,2022-02-01 05:50:37,Adelphi St & Myrtle Ave,4620,Cumberland St & Lafayette Ave,4428,40.69308257,-73.97178913,40.68753406,-73.97265183,member
146456,5488C30FCC52196F,electric_bike,2022-02-17 16:10:24,2022-02-17 16:18:42,Bridge St & Water St,4968,Cumberland St & Lafayette Ave,4428,40.70296934155272,-73.98469090461731,40.68753406,-73.97265183,member
146488,AA65ECD743D49D49,classic_bike,2022-02-19 15:25:48,2022-02-19 15:35:15,Douglass St & 3 Ave,4217,Cumberland St & Lafayette Ave,4428,40.6802133,-73.98432695,40.68753406,-73.97265183,casual
146542,C11FF0D75F9D44D0,classic_bike,2022-02-20 19:03:29,2022-02-20 19:07:44,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,casual
146546,3464A4889956206C,electric_bike,2022-02-07 06:41:03,2022-02-07 06:47:18,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
146550,3EB6EAA3FB13AFA6,classic_bike,2022-02-20 17:45:15,2022-02-20 17:53:59,Washington Ave & Park Ave,4724,Cumberland St & Lafayette Ave,4428,40.69610226,-73.96751037,40.68753406,-73.97265183,member
146564,552B31184162DD20,classic_bike,2022-02-12 03:31:18,2022-02-12 03:36:25,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146566,74EA4F3B3B5FE312,electric_bike,2022-02-08 17:48:06,2022-02-08 17:50:46,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146567,B92E43F210397E4E,classic_bike,2022-02-15 23:18:18,2022-02-15 23:21:48,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146574,9656860798E9E441,classic_bike,2022-02-12 02:14:11,2022-02-12 02:18:46,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,casual
146585,7FA2CDBE6D922ED8,classic_bike,2022-02-08 08:52:29,2022-02-08 09:07:40,Adams St & Prospect St,4821,Cumberland St & Lafayette Ave,4428,40.70076308326151,-73.98869812488556,40.68753406,-73.97265183,member
146600,4A9E167C348C6043,classic_bike,2022-02-12 11:37:56,2022-02-12 11:46:48,Henry St & Remsen St,4645,Cumberland St & Lafayette Ave,4428,40.69400964865994,-73.99465128779411,40.68753406,-73.97265183,member
146604,35A7E42C2895CA2F,electric_bike,2022-02-08 15:05:06,2022-02-08 15:13:23,Henry St & Remsen St,4645,Cumberland St & Lafayette Ave,4428,40.69400964865994,-73.99465128779411,40.68753406,-73.97265183,member
146619,B7AE9FEB09F3B3D0,classic_bike,2022-02-05 14:27:57,2022-02-05 14:32:34,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146620,BFDE7FA428E2CA00,electric_bike,2022-02-23 21:14:58,2022-02-23 21:18:41,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146621,AED9A4121CDA1DDA,electric_bike,2022-02-16 21:05:06,2022-02-16 21:08:20,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146622,C37D6BFB5B439085,classic_bike,2022-02-08 13:51:22,2022-02-08 13:56:07,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146626,84875B629A6193C8,electric_bike,2022-02-24 08:37:47,2022-02-24 08:45:06,Carroll St & 6 Ave,4019,Cumberland St & Lafayette Ave,4428,40.6740886,-73.9787282,40.68753406,-73.97265183,member
146631,6757F2E0EBEAF4FB,classic_bike,2022-02-05 15:53:40,2022-02-05 16:19:39,Devoe St & Lorimer St,5259,Cumberland St & Lafayette Ave,4428,40.71335226222875,-73.9491033554077,40.68753406,-73.97265183,member
146640,7E3AB2DF962AC071,electric_bike,2022-02-25 14:56:45,2022-02-25 15:05:01,6 Ave & 9 St,3803,Cumberland St & Lafayette Ave,4428,40.668127,-73.98377641,40.68753406,-73.97265183,member
146663,231331D15B8B5935,classic_bike,2022-02-05 10:41:24,2022-02-05 10:50:04,Berkeley Pl & 7 Ave,4051,Cumberland St & Lafayette Ave,4428,40.675146838709786,-73.97523209452629,40.68753406,-73.97265183,member
146668,6CA41402B07F84B3,electric_bike,2022-02-21 19:49:59,2022-02-21 19:56:33,Jay St & Tech Pl,4710,Cumberland St & Lafayette Ave,4428,40.695065,-73.987167,40.68753406,-73.97265183,member
146669,1163B11B5DCB5634,classic_bike,2022-02-11 05:02:12,2022-02-11 05:10:42,Jay St & Tech Pl,4710,Cumberland St & Lafayette Ave,4428,40.695065,-73.987167,40.68753406,-73.97265183,member
146691,20528B83464709EF,electric_bike,2022-02-15 12:43:46,2022-02-15 12:50:17,Cambridge Pl & Gates Ave,4377,Cumberland St & Lafayette Ave,4428,40.68488,-73.96304,40.68753406,-73.97265183,casual
146741,CE57B69C022EF090,electric_bike,2022-02-16 17:12:50,2022-02-16 17:30:09,Grand St & Havemeyer St,5267,Cumberland St & Lafayette Ave,4428,40.71286844,-73.95698119,40.68753406,-73.97265183,member
146786,B0CB2B591D18E250,electric_bike,2022-02-25 17:21:12,2022-02-25 17:27:03,Lafayette Ave & Ft Greene Pl,4470,Cumberland St & Lafayette Ave,4428,40.68700231292619,-73.97664964199066,40.68753406,-73.97265183,member
146815,1A082C6F2691E3F5,electric_bike,2022-02-06 10:57:11,2022-02-06 11:01:13,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146816,088F8B6D0AFC2334,classic_bike,2022-02-20 10:54:45,2022-02-20 11:01:30,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
146828,98A1A088213D8CBF,electric_bike,2022-02-23 17:52:25,2022-02-23 17:55:27,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146829,88C01187C12AF5D7,electric_bike,2022-02-25 17:12:03,2022-02-25 17:15:19,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
146830,976556272FCB8EE3,electric_bike,2022-02-05 23:54:54,2022-02-06 00:01:32,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
146854,1933DDB6C55F51C7,classic_bike,2022-02-24 19:51:14,2022-02-24 20:05:16,6 St & 7 Ave,3834,Cumberland St & Lafayette Ave,4428,40.6686627,-73.97988067,40.68753406,-73.97265183,member
