,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,169289,B9955BC7C8C4990A,classic_bike,2021-06-25 17:23:31,2021-06-25 17:52:58,Prospect Ave & Jennings St,8099,Sunken Meadow Comfort Station,7571.0,40.831762,-73.896853,40.79558,-73.91906,member,-1
14,184276,B4103A1E5ADAE121,docked_bike,2021-06-04 07:27:53,2021-06-04 07:34:38,Prospect Ave & Jennings St,8099,E 163 St & Tiffany St,7927.0,40.831762,-73.896853,40.821075,-73.895069,member,-1
15,191705,9D74C2AAE978183C,classic_bike,2021-06-30 07:56:50,2021-06-30 07:58:21,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
16,197582,8D942509F3FDE12E,docked_bike,2021-06-04 19:36:40,2021-06-04 20:12:18,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,member,-1
17,198437,C4C4FFBEC102215E,electric_bike,2021-06-08 15:09:44,2021-06-08 15:18:16,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896.0,40.831762,-73.896853,40.819823,-73.912411,member,-1
18,242120,01B4C2E593552DEF,electric_bike,2021-06-08 00:57:53,2021-06-08 01:15:31,Prospect Ave & Jennings St,8099,Bronx Shore Comfort Station,7618.0,40.831762,-73.896853,40.80046,-73.92404,member,-1
19,308156,4EF10E214CF4D6DD,electric_bike,2021-06-13 21:32:39,2021-06-13 21:40:30,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122.0,40.831762,-73.896853,40.834015,-73.908863,casual,-1
20,316157,B52FF09CC2A085D3,classic_bike,2021-06-30 16:06:35,2021-06-30 16:18:38,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099.0,40.82394,-73.894025,40.831762,-73.896853,member,1
21,316323,FAE62325CED1B7EE,classic_bike,2021-06-26 17:57:22,2021-06-26 18:04:49,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099.0,40.83545,-73.90153,40.831762,-73.896853,member,1
22,316410,995FF6DB14197960,classic_bike,2021-06-23 19:05:22,2021-06-23 19:25:53,Grand Concourse & E 167 St,8126,Prospect Ave & Jennings St,8099.0,40.834263,-73.917641,40.831762,-73.896853,casual,1
23,316428,3009A9D64965798D,electric_bike,2021-06-15 19:49:17,2021-06-15 20:04:07,Fulton Ave & E 172 St,8186,Prospect Ave & Jennings St,8099.0,40.839229,-73.899047,40.831762,-73.896853,casual,1
24,316485,986F6491DA2E446E,classic_bike,2021-06-26 23:09:46,2021-06-26 23:40:24,W 204 St & Nagle Ave,8579,Prospect Ave & Jennings St,8099.0,40.863211,-73.920827,40.831762,-73.896853,member,1
25,316557,F6A45190C7747954,classic_bike,2021-06-23 18:10:31,2021-06-23 18:48:24,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
26,318156,19AF4A523B0A6EFC,electric_bike,2021-06-30 18:13:47,2021-06-30 18:23:55,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
27,318162,1DDE0251B314D353,electric_bike,2021-06-07 05:40:37,2021-06-07 05:51:12,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
28,318366,EF7C57A84905FE04,electric_bike,2021-06-05 19:14:12,2021-06-05 19:24:38,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
29,319231,6B94EAD2755B52C2,electric_bike,2021-06-19 16:38:26,2021-06-19 16:48:32,Prospect Ave & Jennings St,8099,Bergen Ave & E 152 St,7858.0,40.831762,-73.896853,40.817166,-73.914737,member,-1
30,341043,2C753CD4D3F5A50E,classic_bike,2021-06-23 12:31:30,2021-06-23 12:38:03,Prospect Ave & Jennings St,8099,3 Ave & E 163 St,7974.0,40.831762,-73.896853,40.823872,-73.908699,casual,-1
31,355861,FB044F0A9DB7C444,classic_bike,2021-06-24 14:24:07,2021-06-24 14:30:53,Prospect Ave & Jennings St,8099,3 Ave & E 163 St,7974.0,40.831762,-73.896853,40.823872,-73.908699,casual,-1
32,509591,00F38544BDA4A066,docked_bike,2021-06-19 12:42:36,2021-06-19 13:11:30,Prospect Ave & Jennings St,8099,Sunken Meadow Comfort Station,7571.0,40.831762,-73.896853,40.79558,-73.91906,member,-1
33,516459,ABA45B03A8D9BB46,electric_bike,2021-06-05 12:23:29,2021-06-05 12:31:04,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099.0,40.836274,-73.884308,40.831762,-73.896853,casual,1
34,517033,73D3BAAC68F5B8FF,electric_bike,2021-06-19 11:28:19,2021-06-19 11:28:51,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
35,517046,4DA8C7FA4C998608,electric_bike,2021-06-07 17:30:42,2021-06-07 17:45:46,Bergen Ave & E 152 St,7858,Prospect Ave & Jennings St,8099.0,40.817166,-73.914737,40.831762,-73.896853,casual,1
36,517049,42A4548CC360FFEB,electric_bike,2021-06-15 12:20:03,2021-06-15 12:21:46,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
37,517056,B721DC29ADC5E4C6,electric_bike,2021-06-04 20:51:35,2021-06-04 20:56:35,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
38,517168,6A76B934571C416B,docked_bike,2021-06-04 15:44:13,2021-06-04 15:59:56,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
39,517519,8A010C65D571CD0F,docked_bike,2021-06-01 17:59:06,2021-06-01 18:05:14,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,member,1
40,517596,49BD1B9FEE9F1714,classic_bike,2021-06-25 14:28:03,2021-06-25 14:40:20,3 Ave & E 170 St,8137,Prospect Ave & Jennings St,8099.0,40.834857,-73.903743,40.831762,-73.896853,casual,1
41,517697,F35FFB57FEBA8FC0,classic_bike,2021-06-23 15:21:37,2021-06-23 15:29:00,Waterloo Pl & Crotona Park East,8216,Prospect Ave & Jennings St,8099.0,40.839194,-73.888587,40.831762,-73.896853,member,1
42,517862,54409FD30065DC45,electric_bike,2021-06-06 19:44:55,2021-06-06 20:13:58,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
43,517880,EB16674EC4FDAF31,electric_bike,2021-06-10 19:23:00,2021-06-10 19:52:54,Adam Clayton Powell Blvd & W 138 St,7855,Prospect Ave & Jennings St,8099.0,40.816959,-73.942295,40.831762,-73.896853,casual,1
44,517918,3686BE4F328DE97C,docked_bike,2021-06-20 18:09:09,2021-06-20 18:34:49,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,casual,1
45,517921,40E616AC18F21499,classic_bike,2021-06-29 17:28:42,2021-06-29 17:29:37,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,member,1
46,517965,638F5FD1A8030F55,electric_bike,2021-06-16 21:18:48,2021-06-16 21:38:12,Cauldwell Ave & E 161 St,7952,Prospect Ave & Jennings St,8099.0,40.82188,-73.907521,40.831762,-73.896853,casual,1
47,518434,00A68756B7E015D9,electric_bike,2021-06-02 20:23:27,2021-06-02 20:26:43,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099.0,40.83545,-73.90153,40.831762,-73.896853,casual,1
48,518814,494D60ED7E446569,docked_bike,2021-06-19 18:33:03,2021-06-19 18:53:20,St Mary's St & Jackson Ave,7737,Prospect Ave & Jennings St,8099.0,40.808891,-73.91081,40.831762,-73.896853,member,1
49,518905,B443E82BA3873127,electric_bike,2021-06-05 19:15:02,2021-06-05 20:02:56,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
50,518968,5F8CBD4033EE67B6,electric_bike,2021-06-17 17:25:43,2021-06-17 17:37:26,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099.0,40.817802,-73.905203,40.831762,-73.896853,member,1
51,519277,9254906C31B23064,electric_bike,2021-06-30 08:09:38,2021-06-30 08:11:54,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
52,519927,EE850D4013062B98,classic_bike,2021-06-23 04:26:46,2021-06-23 04:39:58,Westchester Ave & Jackson Ave,7853,Prospect Ave & Jennings St,8099.0,40.816124,-73.908116,40.831762,-73.896853,member,1
53,519977,7FDCFE9C20FCDF1D,electric_bike,2021-06-18 17:46:05,2021-06-18 17:58:18,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099.0,40.83999,-73.90549,40.831762,-73.896853,casual,1
54,520320,3C97BCF15B9FF886,electric_bike,2021-06-07 12:53:52,2021-06-07 13:00:10,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099.0,40.819701,-73.901311,40.831762,-73.896853,casual,1
55,520322,77CB388A61D51917,electric_bike,2021-06-01 09:52:22,2021-06-01 10:05:22,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,casual,1
56,520355,882BFCE097051103,classic_bike,2021-06-17 18:03:54,2021-06-17 18:05:39,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,casual,1
57,520370,F5EF15A10A11002D,electric_bike,2021-06-24 19:06:23,2021-06-24 19:11:23,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099.0,40.82995,-73.898802,40.831762,-73.896853,member,1
58,520531,2F94C091353A907C,classic_bike,2021-06-28 17:48:26,2021-06-28 18:08:07,Jerome Ave & W Fordham Rd,8586,Prospect Ave & Jennings St,8099.0,40.86294,-73.90108,40.831762,-73.896853,casual,1
59,520733,6BD6B1696961BEAB,docked_bike,2021-06-17 20:23:51,2021-06-17 21:01:19,Wards Meadow Comfort Station,7327,Prospect Ave & Jennings St,8099.0,40.78294,-73.93077,40.831762,-73.896853,member,1
60,520911,993A52CF6484B608,electric_bike,2021-06-14 18:34:58,2021-06-14 18:40:20,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099.0,40.837119,-73.902185,40.831762,-73.896853,casual,1
61,521343,CB314180604500BD,electric_bike,2021-06-11 07:51:22,2021-06-11 07:54:03,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
62,521366,E326405578C178FF,classic_bike,2021-06-24 07:56:38,2021-06-24 08:00:12,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
63,521575,C3C82618866F3240,electric_bike,2021-06-05 17:25:40,2021-06-05 17:30:12,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
64,521614,E41743CE6E7F62B6,electric_bike,2021-06-05 09:52:37,2021-06-05 10:20:46,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,member,1
65,521692,90DC597D44E4274A,electric_bike,2021-06-05 19:36:35,2021-06-05 19:43:08,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099.0,40.816343,-73.896447,40.831762,-73.896853,casual,1
66,521700,137D4BA6462D9EC1,electric_bike,2021-06-15 18:26:29,2021-06-15 18:49:26,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099.0,40.823926,-73.897366,40.831762,-73.896853,casual,1
67,521884,1512E01B0F015E67,electric_bike,2021-06-12 14:08:03,2021-06-12 14:14:26,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099.0,40.839335,-73.886445,40.831762,-73.896853,member,1
68,522009,6515152B85F4510F,electric_bike,2021-06-13 19:32:54,2021-06-13 19:36:52,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099.0,40.832678,-73.905158,40.831762,-73.896853,casual,1
69,522050,A28C871E68ECE278,electric_bike,2021-06-28 21:06:47,2021-06-28 21:30:41,E 161 St & Park Ave,7979,Prospect Ave & Jennings St,8099.0,40.824811,-73.916407,40.831762,-73.896853,casual,1
70,522132,8FB71DB8F4082FF1,electric_bike,2021-06-11 12:01:44,2021-06-11 12:27:01,Grand Concourse & E 166 St,8092,Prospect Ave & Jennings St,8099.0,40.83196,-73.91956,40.831762,-73.896853,member,1
71,522325,C89B3749E3C34619,electric_bike,2021-06-30 15:49:25,2021-06-30 17:05:32,Waterloo Pl & Crotona Park East,8216,Prospect Ave & Jennings St,8099.0,40.839194,-73.888587,40.831762,-73.896853,member,1
72,522422,2CC7B9E8901D4B8F,electric_bike,2021-06-15 04:10:30,2021-06-15 04:15:19,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099.0,40.826303,-73.898751,40.831762,-73.896853,casual,1
73,522431,2918A72657B0B4E8,electric_bike,2021-06-25 21:09:27,2021-06-25 21:13:15,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099.0,40.826303,-73.898751,40.831762,-73.896853,casual,1
74,522483,9DEB74F301124266,electric_bike,2021-06-18 02:21:52,2021-06-18 02:28:55,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099.0,40.817802,-73.905203,40.831762,-73.896853,casual,1
75,522492,E5A2296A60A9E510,electric_bike,2021-06-19 01:12:55,2021-06-19 01:29:13,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
76,522506,049A203D19846380,docked_bike,2021-06-15 18:21:57,2021-06-15 18:54:05,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099.0,40.817802,-73.905203,40.831762,-73.896853,casual,1
77,523318,C9DF9D326C3D3D75,electric_bike,2021-06-08 14:37:32,2021-06-08 14:42:11,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099.0,40.82995,-73.898802,40.831762,-73.896853,casual,1
78,523320,E54F7AFC59403BDE,electric_bike,2021-06-04 16:50:52,2021-06-04 16:57:34,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,casual,1
79,523321,BECB8BBAAEF62591,docked_bike,2021-06-08 15:07:51,2021-06-08 15:09:24,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,member,1
80,523490,8B38DF38B6DBA817,classic_bike,2021-06-26 00:59:38,2021-06-26 01:35:29,Washington Ave & E 163 St,7995,Prospect Ave & Jennings St,8099.0,40.824,-73.91089,40.831762,-73.896853,casual,1
81,523564,9016C53B0C76D466,electric_bike,2021-06-27 11:51:23,2021-06-27 12:11:32,Shakespeare Ave & W 169 St,8198,Prospect Ave & Jennings St,8099.0,40.839312,-73.922423,40.831762,-73.896853,casual,1
82,524021,809148B888CC1416,classic_bike,2021-06-23 21:05:47,2021-06-23 21:22:26,E 149 St & Jackson Ave,7812,Prospect Ave & Jennings St,8099.0,40.813135,-73.909235,40.831762,-73.896853,member,1
83,524171,63D40EA9A5F7BC04,electric_bike,2021-06-21 19:00:45,2021-06-21 19:06:12,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099.0,40.837119,-73.902185,40.831762,-73.896853,casual,1
84,524608,485931283FF69984,docked_bike,2021-06-18 20:56:53,2021-06-18 21:18:12,E 138 St & Willow Ave,7654,Prospect Ave & Jennings St,8099.0,40.804168,-73.911545,40.831762,-73.896853,member,1
85,524712,EBD846C4780036D3,classic_bike,2021-06-26 13:58:41,2021-06-26 14:04:49,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099.0,40.819701,-73.901311,40.831762,-73.896853,member,1
86,524722,EE986455D90EB528,electric_bike,2021-06-22 16:37:40,2021-06-22 16:46:53,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099.0,40.819701,-73.901311,40.831762,-73.896853,casual,1
87,524735,9599AE9DE75E8BB8,docked_bike,2021-06-20 18:06:55,2021-06-20 18:39:59,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
88,524855,03D9B4F85AEC0644,electric_bike,2021-06-23 12:35:58,2021-06-23 12:50:26,W Tremont Ave & Grand Ave,8384,Prospect Ave & Jennings St,8099.0,40.850036,-73.912785,40.831762,-73.896853,member,1
89,524857,6A161335EFC6B6D8,docked_bike,2021-06-16 18:03:09,2021-06-16 18:15:22,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
90,524867,4F2F02E1E0309426,electric_bike,2021-06-15 09:29:36,2021-06-15 09:36:41,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
91,525034,31AA46F555380385,classic_bike,2021-06-24 14:53:24,2021-06-24 14:56:11,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099.0,40.831998,-73.892686,40.831762,-73.896853,member,1
92,525081,A20BF3C5C9473712,classic_bike,2021-06-28 08:04:50,2021-06-28 08:08:06,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
93,525082,E0EFACE324961E7B,electric_bike,2021-06-25 01:07:10,2021-06-25 01:10:29,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
94,525378,9FDEA47E9C528662,electric_bike,2021-06-22 21:48:54,2021-06-22 23:05:25,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099.0,40.831998,-73.892686,40.831762,-73.896853,casual,1
95,525513,4CB57BB4C10BB0F3,electric_bike,2021-06-13 20:52:45,2021-06-13 21:05:21,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
96,525595,0D9BEF0D669A929B,docked_bike,2021-06-04 20:09:49,2021-06-04 20:18:04,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
97,526257,0A6E5E4D04E76493,classic_bike,2021-06-30 19:42:08,2021-06-30 19:48:02,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,member,1
98,526315,B926B3F610D7A5F8,docked_bike,2021-06-03 17:20:16,2021-06-03 17:28:41,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099.0,40.827629,-73.886659,40.831762,-73.896853,member,1
99,526437,B599270EB6612645,electric_bike,2021-06-15 17:14:58,2021-06-15 17:37:30,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
100,526454,6A1F69D89F258D5C,docked_bike,2021-06-15 21:29:05,2021-06-15 21:53:43,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
101,526481,CD97B6A78943477C,electric_bike,2021-06-06 19:29:01,2021-06-06 20:13:54,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
102,526581,AFB7938EE5485030,docked_bike,2021-06-13 01:28:05,2021-06-13 01:47:03,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
103,526619,814D65EE1BAD5CA8,classic_bike,2021-06-26 00:57:04,2021-06-26 01:38:41,Washington Ave & E 163 St,7995,Prospect Ave & Jennings St,8099.0,40.824,-73.91089,40.831762,-73.896853,casual,1
104,526623,71F44CE9D321A71F,classic_bike,2021-06-26 01:01:46,2021-06-26 01:35:28,Washington Ave & E 163 St,7995,Prospect Ave & Jennings St,8099.0,40.824,-73.91089,40.831762,-73.896853,casual,1
105,526858,15AFB6ED14591F4A,electric_bike,2021-06-13 11:48:37,2021-06-13 11:56:56,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099.0,40.82995,-73.898802,40.831762,-73.896853,casual,1
106,527053,8D9F3806E51C357E,electric_bike,2021-06-08 15:35:23,2021-06-08 15:41:35,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099.0,40.834015,-73.908863,40.831762,-73.896853,casual,1
107,527098,D3F387E324CB35D8,docked_bike,2021-06-04 17:35:22,2021-06-04 17:43:08,E 167 St & Bryant Ave,8040,Prospect Ave & Jennings St,8099.0,40.826706,-73.888719,40.831762,-73.896853,member,1
108,527279,C1CB13F763BF6EA1,electric_bike,2021-06-05 17:18:49,2021-06-05 18:14:50,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
109,527341,92676A1838BDEF84,electric_bike,2021-06-24 19:07:28,2021-06-24 19:10:56,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
110,527417,E0A1184121139B0D,classic_bike,2021-06-26 01:07:16,2021-06-26 01:22:56,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
111,527421,4E6D5CC519B8BBA8,electric_bike,2021-06-20 00:39:52,2021-06-20 01:02:33,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
112,527428,76F9E4888C4D30D4,electric_bike,2021-06-24 20:40:35,2021-06-24 20:53:14,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
113,527808,07401C2467EA72E7,electric_bike,2021-06-04 18:05:42,2021-06-04 18:14:49,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099.0,40.83999,-73.90549,40.831762,-73.896853,casual,1
114,527839,9C45B50AC2C80C1C,docked_bike,2021-06-08 14:57:48,2021-06-08 14:58:40,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
115,528042,DB4F48196B47FCF6,electric_bike,2021-06-27 11:30:44,2021-06-27 11:33:11,Charlotte St & Boston Rd,8167,Prospect Ave & Jennings St,8099.0,40.8358771,-73.8931428,40.831762,-73.896853,member,1
116,528069,33CE1509F11894ED,docked_bike,2021-06-17 21:57:35,2021-06-17 22:05:17,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099.0,40.834015,-73.908863,40.831762,-73.896853,casual,1
117,528338,EF64077547A86E7B,classic_bike,2021-06-28 14:30:51,2021-06-28 14:37:11,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,member,1
118,528340,C8EDC41BE7B561FB,electric_bike,2021-06-24 18:29:34,2021-06-24 18:33:46,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,casual,1
119,528490,F50D879E91F6D44B,electric_bike,2021-06-02 17:27:29,2021-06-02 17:36:02,E 170 St & Clay Ave,8156,Prospect Ave & Jennings St,8099.0,40.837213,-73.908345,40.831762,-73.896853,casual,1
120,528581,407B3CE35A87D7DF,docked_bike,2021-06-15 21:29:38,2021-06-15 21:54:22,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
121,528707,152D0DF9DC42DE9E,electric_bike,2021-06-14 23:30:21,2021-06-15 00:01:23,Grand Concourse & E 167 St,8126,Prospect Ave & Jennings St,8099.0,40.834263,-73.917641,40.831762,-73.896853,casual,1
122,528888,DF6152E8E1DA11E9,electric_bike,2021-06-07 18:26:38,2021-06-07 19:27:35,E 171 St & Webster Ave,8190,Prospect Ave & Jennings St,8099.0,40.838379,-73.905838,40.831762,-73.896853,casual,1
123,529298,14848E0C767F5273,classic_bike,2021-06-24 19:05:44,2021-06-24 19:07:03,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099.0,40.82995,-73.898802,40.831762,-73.896853,member,1
124,529324,A38B829E8405F59D,electric_bike,2021-06-07 20:15:51,2021-06-07 20:23:27,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099.0,40.832678,-73.905158,40.831762,-73.896853,casual,1
125,529347,CF4A5356FC1F5E47,docked_bike,2021-06-15 18:21:47,2021-06-15 18:48:57,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099.0,40.817802,-73.905203,40.831762,-73.896853,casual,1
126,529529,6EA70925EE499DA4,docked_bike,2021-06-21 00:52:13,2021-06-21 01:07:18,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
127,660833,5936056ADDE78351,electric_bike,2021-06-20 15:21:37,2021-06-20 15:27:07,Prospect Ave & Jennings St,8099,Home St & Westchester Ave,8020.0,40.831762,-73.896853,40.827629,-73.886659,casual,-1
128,660842,8820D25803FAB1DB,docked_bike,2021-06-10 13:22:34,2021-06-10 13:27:09,Prospect Ave & Jennings St,8099,Home St & Westchester Ave,8020.0,40.831762,-73.896853,40.827629,-73.886659,member,-1
129,682693,BC881B1466E0A3AB,docked_bike,2021-06-18 01:52:40,2021-06-18 02:30:38,Prospect Ave & Jennings St,8099,Home St & Westchester Ave,8020.0,40.831762,-73.896853,40.827629,-73.886659,casual,-1
130,682703,F89D56CCA11BD99B,docked_bike,2021-06-18 01:51:58,2021-06-18 02:31:42,Prospect Ave & Jennings St,8099,Home St & Westchester Ave,8020.0,40.831762,-73.896853,40.827629,-73.886659,casual,-1
131,717858,23053431B347EA8F,docked_bike,2021-06-20 22:22:20,2021-06-20 22:28:29,Prospect Ave & Jennings St,8099,Prospect Ave & Longwood Ave,7870.0,40.831762,-73.896853,40.81899,-73.90202,casual,-1
132,726509,92DA46A9963882FB,electric_bike,2021-06-17 18:06:21,2021-06-17 18:13:14,Prospect Ave & Jennings St,8099,Prospect Ave & Longwood Ave,7870.0,40.831762,-73.896853,40.81899,-73.90202,casual,-1
133,783409,A70DB4EA2CB89869,classic_bike,2021-06-26 15:34:19,2021-06-26 15:45:07,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
134,843285,39E8F6F3EA3B8F8B,electric_bike,2021-06-15 20:32:35,2021-06-15 20:37:10,Prospect Ave & Jennings St,8099,Westchester Ave & Longwood Ave,7909.0,40.831762,-73.896853,40.819701,-73.901311,casual,-1
135,846852,70EBFFF55B3D2EA7,electric_bike,2021-06-18 11:45:24,2021-06-18 11:53:41,Prospect Ave & Jennings St,8099,Westchester Ave & Longwood Ave,7909.0,40.831762,-73.896853,40.819701,-73.901311,casual,-1
