,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
104,1716924,C4E6485B805FED74,docked_bike,2021-04-03 14:43:57,2021-04-03 14:55:14,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual,-1
105,1996065,711F832204F78393,docked_bike,2021-04-13 18:50:55,2021-04-13 18:58:55,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,casual,-1
106,1996074,E669D8399FD350BB,docked_bike,2021-04-10 14:15:35,2021-04-10 14:36:27,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.6554,-74.010628,member,-1
107,1996129,0DB84A31DBFD78BD,docked_bike,2021-04-02 08:26:35,2021-04-02 09:03:25,65 St & 2 Ave,3019,Degraw St & Hoyt St,4258,40.640493,-74.02564,40.68199044270703,-73.99079024791718,member,-1
0,2482,F3FD78B6D151C401,docked_bike,2021-05-08 15:48:32,2021-05-08 16:13:56,65 St & 2 Ave,3019,7 Ave & 41 St,3192,40.640493,-74.02564,40.647379,-74.000911,casual,-1
1,12703,2588A75C7DF52452,docked_bike,2021-05-09 09:36:30,2021-05-09 09:45:36,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,1
2,12817,C9C66B147E619312,docked_bike,2021-05-08 15:31:03,2021-05-08 15:47:19,46 St & 7 Ave,3117,65 St & 2 Ave,3019,40.644743,-74.003754,40.640493,-74.02564,casual,1
3,13568,CF1C439E480EF1FD,docked_bike,2021-05-24 17:44:50,2021-05-24 17:53:34,53 St & 5 Ave,3129,65 St & 2 Ave,3019,40.643371,-74.011884,40.640493,-74.02564,member,1
4,14325,0C5F16EF732C97D8,docked_bike,2021-05-15 13:56:48,2021-05-15 14:07:54,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,1
5,15527,748673D910571132,docked_bike,2021-05-21 15:16:44,2021-05-21 15:22:10,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,1
6,15592,1EA809EBFF97E493,docked_bike,2021-05-07 16:46:42,2021-05-07 17:21:20,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,casual,1
7,15916,73C473B945B41D60,docked_bike,2021-05-23 18:33:19,2021-05-23 18:43:52,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
8,15945,208A957EA0EB55DF,docked_bike,2021-05-15 18:54:37,2021-05-15 18:55:38,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
9,15980,55EDF1EC220F8F95,docked_bike,2021-05-02 13:44:58,2021-05-02 15:25:13,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
10,16035,51AF57E26BDED751,docked_bike,2021-05-19 17:25:59,2021-05-19 17:55:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
11,16050,A5A6517E71DAD00B,docked_bike,2021-05-20 18:11:28,2021-05-20 18:44:24,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
12,16051,E87264D63D056460,docked_bike,2021-05-12 15:33:34,2021-05-12 16:09:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
13,16052,56131D1528646932,docked_bike,2021-05-27 14:53:46,2021-05-27 15:28:21,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
14,16053,A171757B68E3D5E3,docked_bike,2021-05-12 16:09:49,2021-05-12 16:09:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
15,16058,5F5EF4720CEC1D32,docked_bike,2021-05-23 18:05:50,2021-05-23 18:22:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
16,16060,0A5C4679D687216F,docked_bike,2021-05-13 17:53:21,2021-05-13 18:23:19,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
17,16067,01B49583E674E028,docked_bike,2021-05-01 17:36:30,2021-05-01 17:45:00,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
18,16077,333924BB0775D0CE,docked_bike,2021-05-01 20:38:06,2021-05-01 21:14:45,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
19,17302,A28129531CAA0E4B,docked_bike,2021-05-22 17:12:42,2021-05-22 17:51:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
20,17356,4591BABFC8EC7B0D,docked_bike,2021-05-24 21:45:29,2021-05-24 22:22:53,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
21,17423,731C380F8EBD6C04,docked_bike,2021-05-13 11:17:55,2021-05-13 12:09:05,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
22,17457,97420B8FA163A427,docked_bike,2021-05-23 14:07:44,2021-05-23 15:30:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
23,17461,C0D129179F18F0A7,docked_bike,2021-05-20 16:19:07,2021-05-20 16:40:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
24,17462,725AB6B37BE3B390,docked_bike,2021-05-19 17:26:45,2021-05-19 17:56:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
25,17571,4951F5C0ACF1E21E,docked_bike,2021-05-17 15:42:57,2021-05-17 16:54:29,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
26,17592,09E36A35747DDFE8,docked_bike,2021-05-17 11:33:17,2021-05-17 12:29:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
27,17607,92928A6F38A585C7,docked_bike,2021-05-18 23:28:32,2021-05-19 00:08:02,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
28,17609,03D5A02EFC412941,docked_bike,2021-05-24 14:10:04,2021-05-24 15:02:36,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
29,17611,F259589D85DDB87E,docked_bike,2021-05-18 23:28:12,2021-05-19 00:08:00,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
30,17664,21F69CDB3B51A643,docked_bike,2021-05-28 12:16:00,2021-05-28 12:32:06,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
31,17690,E8272A60CB6C66FA,docked_bike,2021-05-13 17:52:00,2021-05-13 18:23:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
32,17696,8D1390FBE4618FE4,docked_bike,2021-05-01 17:41:48,2021-05-01 18:32:04,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
33,17698,EB69D169FDF117E0,docked_bike,2021-05-25 20:13:12,2021-05-25 20:42:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
34,17714,1022C6F6CE804C75,docked_bike,2021-05-25 20:13:29,2021-05-25 20:42:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
35,17720,F7A5DB27B79B282A,docked_bike,2021-05-10 07:20:45,2021-05-10 07:37:39,6 Ave & 21 St,3628,65 St & 2 Ave,3019,40.66016,-73.990974,40.640493,-74.02564,member,1
36,19786,7AA4F32C6DC72112,docked_bike,2021-05-27 19:45:11,2021-05-27 20:23:22,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
37,19821,A2F6A7CF25414CA5,docked_bike,2021-05-20 19:01:28,2021-05-20 19:33:11,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
38,19848,43C7BE47107D29B7,docked_bike,2021-05-01 17:46:03,2021-05-01 18:35:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
39,19852,9F7DF3AA1F391D13,docked_bike,2021-05-06 15:39:52,2021-05-06 16:14:14,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
40,19892,E93E39B63E0BDB54,docked_bike,2021-05-02 11:52:47,2021-05-02 13:08:56,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
41,19931,909A786A42A75A99,docked_bike,2021-05-20 21:53:43,2021-05-20 22:39:46,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
42,19953,B498FD23EAD5E3D4,docked_bike,2021-05-23 18:01:26,2021-05-23 18:22:31,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
43,19981,FAC7024F45C3D109,docked_bike,2021-05-23 10:32:39,2021-05-23 11:54:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
44,20071,B2AAF7234BBB6954,docked_bike,2021-05-22 17:12:22,2021-05-22 17:51:08,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
45,20077,42CD9BF4EEF0AB46,docked_bike,2021-05-31 13:17:40,2021-05-31 14:14:02,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
46,20083,16DF5AB544354C8F,docked_bike,2021-05-17 15:43:21,2021-05-17 16:55:35,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
47,20093,75B4F2B21CAC5DAC,docked_bike,2021-05-23 10:31:03,2021-05-23 11:54:04,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
48,33123,CF945005A3109986,docked_bike,2021-05-07 08:36:50,2021-05-07 08:50:02,65 St & 2 Ave,3019,21 St & 4 Ave,3668,40.640493,-74.02564,40.662584,-73.995554,member,-1
49,105639,CEF5E0CE9FDCD1AE,docked_bike,2021-05-28 12:18:51,2021-05-28 12:32:41,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
50,107117,A13356D06AE81DAD,docked_bike,2021-05-24 14:04:56,2021-05-24 14:11:37,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
51,111738,C4BC4BB421A97FE9,docked_bike,2021-05-23 17:32:39,2021-05-23 18:13:16,65 St & 2 Ave,3019,Lispenard St & Broadway,5391,40.640493,-74.02564,40.71939226,-74.00247214,member,-1
52,116941,5BC21BB7D6B1B3E4,docked_bike,2021-05-20 17:58:32,2021-05-20 18:08:21,65 St & 2 Ave,3019,57 St & 4 Ave,3093,40.640493,-74.02564,40.642622,-74.016866,member,-1
53,118025,FB70C3406FC9C579,docked_bike,2021-05-12 08:45:52,2021-05-12 09:09:29,65 St & 2 Ave,3019,Berkeley Pl & 6 Ave,4134,40.640493,-74.02564,40.6765304,-73.97846879,member,-1
54,133226,B42E41C8D042BD83,docked_bike,2021-05-16 19:48:31,2021-05-16 19:49:59,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member,-1
55,162569,353697DC095CCC0A,docked_bike,2021-05-13 08:41:00,2021-05-13 09:06:52,65 St & 2 Ave,3019,Berkeley Pl & 7 Ave,4051,40.640493,-74.02564,40.675146838709786,-73.97523209452629,member,-1
56,162571,89D3E547B95E8423,docked_bike,2021-05-06 08:45:57,2021-05-06 09:14:35,65 St & 2 Ave,3019,Berkeley Pl & 7 Ave,4051,40.640493,-74.02564,40.675146838709786,-73.97523209452629,member,-1
57,180409,01E9F5FDEAFE7816,docked_bike,2021-05-17 08:46:49,2021-05-17 09:33:35,65 St & 2 Ave,3019,Bond St & Bergen St,4404,40.640493,-74.02564,40.6849668,-73.98620772,member,-1
58,185807,4A6B201555EEB528,docked_bike,2021-05-10 17:44:31,2021-05-10 17:53:59,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,member,-1
59,221068,EC1FB57831258FF7,docked_bike,2021-05-26 18:15:22,2021-05-26 18:37:55,65 St & 2 Ave,3019,Union St & 4 Ave,4175,40.640493,-74.02564,40.6772744,-73.98282002,member,-1
60,221078,02CDAD257D234A62,docked_bike,2021-05-22 13:02:07,2021-05-22 13:26:20,65 St & 2 Ave,3019,6 St & 7 Ave,3834,40.640493,-74.02564,40.6686627,-73.97988067,member,-1
61,223741,F304F322469E5DED,docked_bike,2021-05-16 17:19:05,2021-05-16 17:46:03,65 St & 2 Ave,3019,3 Ave & Schermerhorn St,4437,40.640493,-74.02564,40.68683208,-73.9796772,casual,-1
62,231405,D96361C76FB7EDDA,docked_bike,2021-05-26 10:43:30,2021-05-26 10:59:27,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,member,-1
63,262824,3DDEC9EB3BFB8029,docked_bike,2021-05-06 16:16:55,2021-05-06 16:33:17,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,member,-1
64,262827,F1DB24722A6E709C,docked_bike,2021-05-24 17:40:16,2021-05-24 17:56:34,65 St & 2 Ave,3019,36 St & 4 Ave,3420,40.640493,-74.02564,40.654144,-74.00422,casual,-1
65,285010,E4B622E481E3D2DF,docked_bike,2021-05-22 10:03:20,2021-05-22 10:30:50,65 St & 2 Ave,3019,Clinton St & Joralemon St,4605,40.640493,-74.02564,40.69239502,-73.99337909,member,-1
66,288403,7C91286491591A45,docked_bike,2021-05-10 11:41:41,2021-05-10 12:01:01,65 St & 2 Ave,3019,Montague St & Clinton St,4677,40.640493,-74.02564,40.694281141397326,-73.99230033159256,member,-1
67,293169,1F1791D8E53C2447,docked_bike,2021-05-20 14:58:41,2021-05-20 15:06:51,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member,-1
68,295376,26A9F6078AF9A98E,docked_bike,2021-05-11 16:38:45,2021-05-11 17:00:39,65 St & 2 Ave,3019,10 St & 5 Ave,3842,40.640493,-74.02564,40.6686273,-73.98700053,member,-1
69,295384,034B68CF1E63BF50,docked_bike,2021-05-22 14:48:56,2021-05-22 15:17:41,65 St & 2 Ave,3019,10 St & 5 Ave,3842,40.640493,-74.02564,40.6686273,-73.98700053,casual,-1
70,297456,E96277C02EA2F445,docked_bike,2021-05-02 15:23:59,2021-05-02 15:57:22,65 St & 2 Ave,3019,64 St & 3 Ave,2971,40.640493,-74.02564,40.639978,-74.02324,member,-1
71,297464,5EE0B4048991B154,docked_bike,2021-05-26 01:46:08,2021-05-26 01:48:58,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
72,297465,EA9CC2EBF6C57C22,docked_bike,2021-05-31 19:51:56,2021-05-31 19:55:48,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
73,340428,31980090CED080BF,docked_bike,2021-05-01 20:36:03,2021-05-01 21:14:07,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
74,340442,D770461903197DFB,docked_bike,2021-05-23 14:09:04,2021-05-23 15:31:13,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
75,340462,675FBF06B338E9A3,docked_bike,2021-05-20 19:01:57,2021-05-20 19:33:21,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
76,340513,CBC58F211EAE6DD5,docked_bike,2021-05-19 14:44:39,2021-05-19 15:54:09,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
77,340518,3B282A6251DEA16D,docked_bike,2021-05-31 13:17:45,2021-05-31 14:14:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
78,340622,1704C0CAEA030141,docked_bike,2021-05-20 21:52:20,2021-05-20 22:39:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
79,340749,E4D5EFDEF27573B9,docked_bike,2021-05-01 11:26:16,2021-05-01 12:22:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
80,340791,A14B71659C9A92DF,docked_bike,2021-05-01 17:41:29,2021-05-01 18:41:21,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
81,340802,AF17F77F93A244A6,docked_bike,2021-05-24 15:58:41,2021-05-24 17:14:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
82,340806,2DC9F35C9A1C3E8C,docked_bike,2021-05-24 21:45:29,2021-05-24 22:22:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
83,340818,D3E735DDACB0AF80,docked_bike,2021-05-18 16:20:43,2021-05-18 16:41:18,3 St & 3 Ave,4028,65 St & 2 Ave,3019,40.67507,-73.987752,40.640493,-74.02564,member,1
84,340846,352353A4E00427D6,docked_bike,2021-05-25 18:37:51,2021-05-25 19:07:21,3 St & 3 Ave,4028,65 St & 2 Ave,3019,40.67507,-73.987752,40.640493,-74.02564,member,1
85,340990,954AC416091CAEEC,docked_bike,2021-05-22 13:31:11,2021-05-22 14:54:06,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
86,341012,7297C8AD4E061B85,docked_bike,2021-05-31 13:17:42,2021-05-31 14:13:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
87,341031,412E8E0F2B24F828,docked_bike,2021-05-25 08:53:01,2021-05-25 09:50:01,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
88,341061,0B9D3483B0D8E91A,docked_bike,2021-05-14 17:38:37,2021-05-14 19:03:06,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
89,341082,F55D09C7C2C57372,docked_bike,2021-05-13 17:39:11,2021-05-13 19:33:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
90,341086,DF3153E15AA30E13,docked_bike,2021-05-18 23:27:27,2021-05-19 00:08:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
91,341131,0F88886173846635,docked_bike,2021-05-18 23:23:49,2021-05-19 00:08:52,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
92,341137,F25D24DE54BD6775,docked_bike,2021-05-13 17:40:26,2021-05-13 19:33:35,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
93,341149,1DDD929051C67C3D,docked_bike,2021-05-12 11:35:30,2021-05-12 11:39:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
94,341225,1439CA392578562A,docked_bike,2021-05-27 14:54:16,2021-05-27 15:28:37,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
95,341386,0995A1CD6C5E73BA,docked_bike,2021-05-20 16:07:04,2021-05-20 17:57:05,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,member,1
96,341474,C673DC124EBA3E1A,docked_bike,2021-05-07 20:55:47,2021-05-07 21:04:20,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,casual,1
97,341511,40A4343344EA84F4,docked_bike,2021-05-07 20:55:49,2021-05-07 21:04:32,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,casual,1
98,370750,DA5EAB7BC3F68DAF,docked_bike,2021-05-17 15:46:17,2021-05-17 15:53:42,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,member,-1
99,380074,00CE67F747619D2D,docked_bike,2021-05-09 09:46:34,2021-05-09 10:21:56,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member,-1
100,390039,537A35D9C7792673,docked_bike,2021-05-08 13:44:50,2021-05-08 14:25:01,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,member,-1
101,390065,45069F57F2603B2E,docked_bike,2021-05-08 13:46:44,2021-05-08 14:24:56,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,member,-1
102,419593,69A14DC8D2211676,docked_bike,2021-05-14 15:02:08,2021-05-14 15:13:03,65 St & 2 Ave,3019,41 St & 4 Ave,3347,40.640493,-74.02564,40.651354,-74.007168,member,-1
103,462336,7E0EC872295A9161,docked_bike,2021-05-13 19:09:27,2021-05-13 19:39:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
104,462342,6C3A7C4B02756FF1,docked_bike,2021-05-20 16:18:39,2021-05-20 16:40:39,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
105,462345,5074CCAB4486C45C,docked_bike,2021-05-17 11:33:03,2021-05-17 12:29:39,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
106,462409,538D9E9BC9DC1291,docked_bike,2021-05-23 18:32:53,2021-05-23 18:43:13,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
107,462486,46B164D87001154F,docked_bike,2021-05-14 17:41:07,2021-05-14 19:03:11,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
108,462495,24019469BD8792EA,docked_bike,2021-05-07 16:06:38,2021-05-07 17:22:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
109,462502,634248A5BB9C0F58,docked_bike,2021-05-18 23:28:42,2021-05-19 00:07:01,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
110,462578,92AC8B3B045AD9E0,docked_bike,2021-05-19 12:41:30,2021-05-19 13:28:49,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
111,462651,C783838C24BF5AAB,docked_bike,2021-05-23 17:58:52,2021-05-23 18:00:27,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
112,466609,462CB089522C5833,docked_bike,2021-05-28 08:45:19,2021-05-28 09:27:19,65 St & 2 Ave,3019,Prospect Park W & 20 St,3507,40.640493,-74.02564,40.656633,-73.983864,casual,-1
113,466714,C649F7F9046CC96C,docked_bike,2021-05-12 17:36:42,2021-05-12 17:42:49,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,member,-1
114,466745,3AA29D399C99BDD6,docked_bike,2021-05-10 10:45:56,2021-05-10 10:52:30,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual,-1
115,472983,DCE74BC45A0180E5,docked_bike,2021-05-26 18:50:09,2021-05-26 19:40:08,65 St & 2 Ave,3019,Duffield St & Willoughby St,4596,40.640493,-74.02564,40.69221589,-73.9842844,member,-1
116,669557,2B0A5408AAA7441B,docked_bike,2021-05-15 14:10:24,2021-05-15 14:17:00,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,casual,-1
117,719083,B1784F0A429CDDF9,docked_bike,2021-05-22 13:28:25,2021-05-22 16:36:24,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
118,719084,09F2BC4ECB332029,docked_bike,2021-05-11 10:33:31,2021-05-11 10:35:45,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
119,719221,80F26E1AAB4BF091,docked_bike,2021-05-22 13:33:26,2021-05-22 16:36:15,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
120,719233,8807385B0E607B86,docked_bike,2021-05-19 06:28:14,2021-05-19 06:30:30,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
121,719236,E96D2DF26DDB2A4E,docked_bike,2021-05-12 16:13:44,2021-05-12 16:18:53,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
122,812698,0A0C9947B5EB2725,docked_bike,2021-05-07 08:55:08,2021-05-07 09:21:21,65 St & 2 Ave,3019,Plaza St West & Flatbush Ave,4010,40.640493,-74.02564,40.6750207,-73.97111473,member,-1
123,812701,86A0EBA78CEE71D5,docked_bike,2021-05-21 08:46:58,2021-05-21 09:15:58,65 St & 2 Ave,3019,Plaza St West & Flatbush Ave,4010,40.640493,-74.02564,40.6750207,-73.97111473,member,-1
124,812702,4F1AC29F9B93174F,docked_bike,2021-05-27 08:43:54,2021-05-27 09:15:21,65 St & 2 Ave,3019,Plaza St West & Flatbush Ave,4010,40.640493,-74.02564,40.6750207,-73.97111473,member,-1
125,812703,43E767D95137D952,docked_bike,2021-05-26 08:49:10,2021-05-26 09:14:14,65 St & 2 Ave,3019,Plaza St West & Flatbush Ave,4010,40.640493,-74.02564,40.6750207,-73.97111473,member,-1
126,812853,15AB7C1323CA8E4C,docked_bike,2021-05-18 19:45:18,2021-05-18 19:56:53,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member,-1
