,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
5,569270,8E0BDE162F01F74E,electric_bike,2021-07-11 10:58:00,2021-07-11 11:03:05,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
6,569329,004E39C9CA275E02,classic_bike,2021-07-29 19:18:08,2021-07-29 19:23:54,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
7,569466,321564F9F95CA80C,electric_bike,2021-07-25 03:21:29,2021-07-25 03:24:41,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
8,569473,A648F9EFCF36066C,classic_bike,2021-07-20 14:24:08,2021-07-20 14:31:44,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
9,569479,0C91343AA667F030,electric_bike,2021-07-16 11:32:49,2021-07-16 11:46:06,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
10,569897,294FF76AC7C5C535,electric_bike,2021-07-19 22:05:42,2021-07-19 22:15:12,Cedar Ave & W Fordham Rd,8575,Decatur Ave & E 197 St,8597.0,40.86156,-73.91219,40.86557,-73.88807,casual,1
11,570014,DECCC62E847AA126,electric_bike,2021-07-16 15:08:05,2021-07-16 15:55:07,E 89 St & 3 Ave,7265,Decatur Ave & E 197 St,8597.0,40.7806284,-73.9521667,40.86557,-73.88807,member,1
12,570179,E28E5BF5F550BB63,electric_bike,2021-07-05 11:46:37,2021-07-05 12:47:47,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
13,570627,4579DA5142E82CA5,electric_bike,2021-07-08 13:47:28,2021-07-08 13:54:07,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
14,570667,61F20A4542D98DDD,electric_bike,2021-07-20 10:16:54,2021-07-20 10:34:17,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
15,571002,6112B69A1C2F5CD0,electric_bike,2021-07-22 20:27:54,2021-07-22 23:01:29,Courtlandt Ave & E 157 St,7979,Decatur Ave & E 197 St,8597.0,40.822267,-73.916792,40.86557,-73.88807,casual,1
16,571601,311D539E9FECDD22,electric_bike,2021-07-14 22:57:01,2021-07-14 23:03:32,Grand Ave & W Fordham Rd,8571,Decatur Ave & E 197 St,8597.0,40.86288,-73.90316,40.86557,-73.88807,member,1
17,571605,DF594F5BFDE7D447,electric_bike,2021-07-11 01:04:28,2021-07-11 01:14:29,Grand Ave & W Fordham Rd,8571,Decatur Ave & E 197 St,8597.0,40.86288,-73.90316,40.86557,-73.88807,casual,1
18,571758,F0D90BB725798BFD,classic_bike,2021-07-29 07:04:37,2021-07-29 07:37:04,Tiebout Ave & E Fordham Road,8546,Decatur Ave & E 197 St,8597.0,40.861915,-73.894831,40.86557,-73.88807,casual,1
19,571808,680818178C0CA30F,electric_bike,2021-07-18 03:49:44,2021-07-18 04:07:01,Home St & Westchester Ave,8020,Decatur Ave & E 197 St,8597.0,40.827629,-73.886659,40.86557,-73.88807,casual,1
20,571833,EC55758A846467A2,electric_bike,2021-07-12 18:54:52,2021-07-12 19:07:05,Fulton Ave & St. Paul's Pl,8152,Decatur Ave & E 197 St,8597.0,40.83545,-73.90153,40.86557,-73.88807,member,1
21,572142,40734997C19BC44E,classic_bike,2021-07-07 18:34:50,2021-07-07 18:40:54,Grand Concourse & E 196 St,8635,Decatur Ave & E 197 St,8597.0,40.86767,-73.89286,40.86557,-73.88807,member,1
22,572552,76E21C322B2647C0,electric_bike,2021-07-09 16:41:18,2021-07-09 17:33:20,1 Ave & E 44 St,6379,Decatur Ave & E 197 St,8597.0,40.75001986,-73.96905301,40.86557,-73.88807,member,1
23,572949,377E1017B300D10A,electric_bike,2021-07-16 16:53:51,2021-07-17 08:23:37,Adam Clayton Powell Blvd & W 138 St,7855,Decatur Ave & E 197 St,8597.0,40.81695971032464,-73.9422959089279,40.86557,-73.88807,member,1
24,1926446,54B3170DD80932B7,electric_bike,2021-07-12 21:08:51,2021-07-12 21:14:47,Decatur Ave & E 197 St,8597,Grand Concourse & E 205 St,8766.0,40.86557,-73.88807,40.875531,-73.8863864831,casual,-1
25,1933543,21F63FF987E199E8,electric_bike,2021-07-01 14:47:53,2021-07-01 14:53:07,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
26,1934153,85EB62C3CC22579D,classic_bike,2021-07-09 15:18:08,2021-07-09 15:21:35,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
27,1936782,2A03254C9B020FF1,classic_bike,2021-07-11 13:34:43,2021-07-11 14:34:50,Decatur Ave & E 197 St,8597,West Farms Rd & Boone Ave,8076.0,40.86557,-73.88807,40.830025,-73.886312,casual,-1
28,1938734,C66FC672354ADD71,electric_bike,2021-07-21 18:45:44,2021-07-21 19:09:32,Decatur Ave & E 197 St,8597,Longwood Ave & Southern Blvd,7849.0,40.86557,-73.88807,40.816343,-73.896447,casual,-1
29,1938971,C3CA0C9E1420C312,classic_bike,2021-07-11 13:34:29,2021-07-11 14:34:26,Decatur Ave & E 197 St,8597,West Farms Rd & Boone Ave,8076.0,40.86557,-73.88807,40.830025,-73.886312,casual,-1
30,1968382,E803AC2FECA8E982,electric_bike,2021-07-04 19:27:30,2021-07-04 19:33:12,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667.0,40.86557,-73.88807,40.86945,-73.89148,member,-1
31,1983179,769E3597D5E90753,classic_bike,2021-07-30 18:21:30,2021-07-30 18:56:42,Decatur Ave & E 197 St,8597,Amsterdam Ave & W 180 St,8353.0,40.86557,-73.88807,40.847396,-73.931205,casual,-1
32,1988257,171019721D569610,electric_bike,2021-07-03 11:17:36,2021-07-03 11:24:37,Decatur Ave & E 197 St,8597,Goulden Ave & W 205 St,8799.0,40.86557,-73.88807,40.87812,-73.89192,member,-1
33,2009424,4EE141D0A701756D,electric_bike,2021-07-20 16:38:05,2021-07-20 18:23:42,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
34,2011371,C624FFB1CD64D54A,classic_bike,2021-07-13 21:06:58,2021-07-13 21:20:49,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,casual,-1
35,2012717,0B56D03D66179FCF,electric_bike,2021-07-14 11:09:57,2021-07-14 11:22:50,W 218 St & Broadway,8715,Decatur Ave & E 197 St,8597.0,40.87139,-73.914318,40.86557,-73.88807,casual,1
36,2012792,7AA8AB03B3BF0E41,electric_bike,2021-07-16 12:19:52,2021-07-16 12:56:47,W 218 St & Broadway,8715,Decatur Ave & E 197 St,8597.0,40.87139,-73.914318,40.86557,-73.88807,casual,1
37,2012806,98ACEB8420B12F37,classic_bike,2021-07-29 13:09:03,2021-07-29 13:26:28,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,casual,1
38,2012810,EBCAB8B3CB7982DE,electric_bike,2021-07-13 19:48:42,2021-07-13 19:58:29,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,casual,1
39,2012817,FDA5EA4B7C5AD6C8,electric_bike,2021-07-18 05:43:07,2021-07-18 05:47:47,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,casual,1
40,2012845,EABA0C25AA5829ED,docked_bike,2021-07-26 06:01:48,2021-07-26 11:36:59,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.885776,40.86557,-73.88807,casual,1
41,2012878,0367A508CBC23DD9,classic_bike,2021-07-21 22:11:13,2021-07-21 22:41:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
42,2012892,EBC0F3B520495495,electric_bike,2021-07-24 00:38:37,2021-07-24 00:52:35,Townsend Ave & E 175 St,8323,Decatur Ave & E 197 St,8597.0,40.84741,-73.911359,40.86557,-73.88807,casual,1
43,2012978,0C4A6AF505E9389A,electric_bike,2021-07-11 17:20:59,2021-07-11 17:35:24,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,casual,1
44,2013097,E17F2275EF6D8190,electric_bike,2021-07-18 20:45:15,2021-07-18 21:12:23,Jerome Ave & W 177 St,8362,Decatur Ave & E 197 St,8597.0,40.850121,-73.910765,40.86557,-73.88807,member,1
45,2013126,75581877E723FB29,electric_bike,2021-07-16 22:59:53,2021-07-16 23:19:16,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & E 197 St,8597.0,40.87002,-73.88565,40.86557,-73.88807,casual,1
46,2013428,6495A9BDC14849FF,classic_bike,2021-07-30 13:54:13,2021-07-30 13:58:14,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,member,1
47,2013454,971D99846FDFEFC8,electric_bike,2021-07-23 16:04:15,2021-07-23 16:07:57,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,member,1
48,2013507,7D56B09A484F20D8,electric_bike,2021-07-28 23:09:36,2021-07-28 23:27:15,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,casual,1
49,2013800,B61886F974395CB4,electric_bike,2021-07-09 22:50:50,2021-07-09 22:58:04,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,casual,1
50,2013812,01F706B623A197C5,electric_bike,2021-07-23 15:47:01,2021-07-23 15:58:52,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,casual,1
51,2014018,82EE814D67C5A6F5,electric_bike,2021-07-01 17:31:57,2021-07-01 17:50:19,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,casual,1
52,2014229,78BAF609D9D30BC2,electric_bike,2021-07-11 18:05:06,2021-07-12 14:41:39,Washington Ave & E 163 St,7995,Decatur Ave & E 197 St,8597.0,40.824,-73.91089,40.86557,-73.88807,casual,1
53,2014947,8579E83D34DF464A,classic_bike,2021-07-31 01:43:19,2021-07-31 01:44:58,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,casual,1
54,2015055,8FD25AA78F46A1C6,electric_bike,2021-07-20 21:16:33,2021-07-20 21:24:21,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,casual,1
55,2015311,2D4E2EAE2343831C,electric_bike,2021-07-09 21:24:17,2021-07-09 22:05:04,Lexington Ave & E 111 St,7567,Decatur Ave & E 197 St,8597.0,40.7954121,-73.9441232,40.86557,-73.88807,member,1
56,2015395,13B0873BC4F8F728,electric_bike,2021-07-16 22:59:49,2021-07-16 23:18:18,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & E 197 St,8597.0,40.87002,-73.88565,40.86557,-73.88807,casual,1
57,2015766,3DA43E42921CB326,electric_bike,2021-07-04 19:03:29,2021-07-04 19:07:22,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
58,2015781,D8667B3B7034C314,classic_bike,2021-07-05 17:00:35,2021-07-05 18:22:47,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
59,2015796,19916E203569A38D,classic_bike,2021-07-23 16:14:11,2021-07-23 16:17:20,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
60,2015833,AB9105DDC5FAFA95,classic_bike,2021-07-05 17:01:46,2021-07-05 18:22:49,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
61,2015942,C565EA156D454CBD,electric_bike,2021-07-10 19:08:07,2021-07-10 19:25:58,Melrose Ave & E 150 St,7879,Decatur Ave & E 197 St,8597.0,40.816827,-73.917338,40.86557,-73.88807,member,1
62,2016602,374AD3937A7058B7,electric_bike,2021-07-03 04:33:27,2021-07-03 04:50:24,Sheridan Ave & E 172 St,8229,Decatur Ave & E 197 St,8597.0,40.840494,-73.911479,40.86557,-73.88807,casual,1
63,2016987,9578273A6763F7C5,classic_bike,2021-07-23 14:22:15,2021-07-23 14:48:02,Nelson Ave & W 172 St,8290,Decatur Ave & E 197 St,8597.0,40.843965,-73.920999,40.86557,-73.88807,casual,1
64,2017110,AD0FBF4443C82990,classic_bike,2021-07-05 03:18:29,2021-07-05 04:01:56,Grand Concourse & E 205 St,8766,Decatur Ave & E 197 St,8597.0,40.875531,-73.8863864831,40.86557,-73.88807,member,1
65,2017516,08E87C699C86D2B8,classic_bike,2021-07-31 19:45:29,2021-07-31 19:55:28,E Tremont Ave & E 176 St,8356,Decatur Ave & E 197 St,8597.0,40.847798,-73.901883,40.86557,-73.88807,casual,1
66,2017527,AB045E9978D82D78,classic_bike,2021-07-05 23:38:41,2021-07-05 23:47:59,E Tremont Ave & E 176 St,8356,Decatur Ave & E 197 St,8597.0,40.847798,-73.901883,40.86557,-73.88807,casual,1
67,2017865,66F7B39C5DBFE485,electric_bike,2021-07-13 21:38:25,2021-07-13 21:53:32,Mount Eden Pkwy & Eastburn Ave,8245,Decatur Ave & E 197 St,8597.0,40.842675,-73.908544,40.86557,-73.88807,casual,1
68,2017905,9E925FB521F0AE41,electric_bike,2021-07-04 15:26:21,2021-07-04 15:47:35,Bailey Ave & Sedgwick Ave,8643,Decatur Ave & E 197 St,8597.0,40.86571,-73.90857,40.86557,-73.88807,member,1
69,2018112,1087F36F55AF1E49,electric_bike,2021-07-20 16:15:21,2021-07-20 16:20:12,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597.0,40.87444,-73.89186,40.86557,-73.88807,casual,1
70,2018423,BE00B12BF92338C7,electric_bike,2021-07-12 16:28:28,2021-07-12 16:30:50,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
71,2018451,DD17C66200F2B86A,electric_bike,2021-07-20 15:47:51,2021-07-20 15:54:56,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
72,2018457,108146287ECCADFE,electric_bike,2021-07-13 23:04:11,2021-07-13 23:07:24,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
73,2018464,C374CA61612032A0,classic_bike,2021-07-11 20:50:02,2021-07-11 20:53:45,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
74,2018488,72EF1A79435629B1,electric_bike,2021-07-23 13:30:02,2021-07-23 17:46:26,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
75,2018492,30A7F5CC24D5889B,docked_bike,2021-07-22 19:03:41,2021-07-22 20:05:48,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
76,2018501,21E45C1002C4AD50,electric_bike,2021-07-21 14:20:19,2021-07-21 15:50:21,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
77,2018514,81CC3A3C75806941,classic_bike,2021-07-12 21:02:57,2021-07-12 21:08:18,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
78,2018539,28A8F09AE4B901FD,classic_bike,2021-07-15 23:49:17,2021-07-15 23:52:34,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
79,2018540,ED3B3CD801AAFCE2,classic_bike,2021-07-16 08:56:06,2021-07-16 08:59:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
80,2018542,063DBB7925517AFE,classic_bike,2021-07-13 23:03:46,2021-07-13 23:07:29,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
81,2018554,CF472C9C85DF2675,classic_bike,2021-07-22 21:56:43,2021-07-22 22:56:24,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
82,2018575,32EF0ABF73BA370D,electric_bike,2021-07-30 23:41:14,2021-07-30 23:43:51,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
83,2018577,E9D708FB66B6ABDA,electric_bike,2021-07-22 13:43:36,2021-07-22 14:01:45,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
84,2018597,10ADA649A8368AFC,classic_bike,2021-07-22 19:06:23,2021-07-22 20:05:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
85,2018600,F378A37C0E191A33,classic_bike,2021-07-17 05:22:55,2021-07-17 05:27:16,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
86,2018601,783ED99810E1EFE7,classic_bike,2021-07-13 06:27:41,2021-07-13 06:31:45,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
87,2018745,450265794DD8B1D0,classic_bike,2021-07-07 21:15:52,2021-07-07 22:14:21,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
88,2019345,2B4A181704D8ED62,electric_bike,2021-07-15 15:21:17,2021-07-15 15:54:47,1 Ave & E 94 St,7286,Decatur Ave & E 197 St,8597.0,40.7817212,-73.94594,40.86557,-73.88807,member,1
89,2019516,3D8569EEB0754A23,electric_bike,2021-07-16 14:24:35,2021-07-16 14:26:19,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,1
90,2019858,05FEFD5A0E879A0A,electric_bike,2021-07-13 18:13:27,2021-07-13 18:29:49,Washington Ave & E 174 St,8277,Decatur Ave & E 197 St,8597.0,40.843079,-73.900216,40.86557,-73.88807,casual,1
91,2020049,58B09B74A947CE80,docked_bike,2021-07-16 23:28:30,2021-07-17 00:22:37,Grand Concourse & E 167 St,8126,Decatur Ave & E 197 St,8597.0,40.834263,-73.917641,40.86557,-73.88807,casual,1
92,2020114,EC1868A3C65C4D13,classic_bike,2021-07-16 23:16:20,2021-07-17 00:20:53,Grand Concourse & E 167 St,8126,Decatur Ave & E 197 St,8597.0,40.834263,-73.917641,40.86557,-73.88807,casual,1
93,2020117,1655C459CA0BDC12,classic_bike,2021-07-16 23:22:51,2021-07-17 00:19:18,Grand Concourse & E 167 St,8126,Decatur Ave & E 197 St,8597.0,40.834263,-73.917641,40.86557,-73.88807,casual,1
94,2020126,DEA8DBD1B80AE49A,classic_bike,2021-07-25 13:03:42,2021-07-25 15:20:45,Grand Concourse & E 167 St,8126,Decatur Ave & E 197 St,8597.0,40.834263,-73.917641,40.86557,-73.88807,member,1
95,2020292,D2E21F58FD1971B9,classic_bike,2021-07-25 13:05:21,2021-07-25 15:20:51,Grand Concourse & E 167 St,8126,Decatur Ave & E 197 St,8597.0,40.834263,-73.917641,40.86557,-73.88807,member,1
96,2020410,90726E2ABC73FF7E,electric_bike,2021-07-28 16:37:10,2021-07-28 16:52:14,Goble Pl & Macombs Rd,8269,Decatur Ave & E 197 St,8597.0,40.844075,-73.917256,40.86557,-73.88807,member,1
97,2020507,06F43528BBFC5C54,classic_bike,2021-07-11 08:36:01,2021-07-11 08:53:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & E 197 St,8597.0,40.87656,-73.88366,40.86557,-73.88807,member,1
98,2020726,AFDDE66018F6CACB,classic_bike,2021-07-15 15:41:00,2021-07-15 15:51:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & E 197 St,8597.0,40.87656,-73.88366,40.86557,-73.88807,casual,1
99,2020769,F19C3618A9F35484,classic_bike,2021-07-15 15:39:04,2021-07-15 15:51:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & E 197 St,8597.0,40.87656,-73.88366,40.86557,-73.88807,casual,1
100,2021062,B612526D06F89A30,electric_bike,2021-07-16 14:51:34,2021-07-16 15:43:03,Broadway & W 36 St,6441,Decatur Ave & E 197 St,8597.0,40.75097711,-73.98765428,40.86557,-73.88807,member,1
101,2021285,927E7D00CEC2FF4F,electric_bike,2021-07-16 16:40:38,2021-07-16 17:31:13,E 45 St & 3 Ave,6464,Decatur Ave & E 197 St,8597.0,40.75255434,-73.97282625,40.86557,-73.88807,member,1
102,2021448,153B5C6DB551F99C,electric_bike,2021-07-24 11:08:29,2021-07-24 13:02:38,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,member,1
103,2021472,B444A4099B52E039,electric_bike,2021-07-04 19:59:14,2021-07-04 20:02:28,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,member,1
104,2021473,C0F74AE24D23563B,classic_bike,2021-07-04 17:33:18,2021-07-04 17:36:44,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,member,1
105,2021484,0BC59CDFE31DCD65,electric_bike,2021-07-24 11:09:21,2021-07-24 13:02:58,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,casual,1
106,2021497,6E45AB200CA6623D,electric_bike,2021-07-06 16:40:48,2021-07-06 16:53:36,3 Ave & E 170 St,8137,Decatur Ave & E 197 St,8597.0,40.834857,-73.903743,40.86557,-73.88807,casual,1
107,2021602,1AB16A6789BE9738,docked_bike,2021-07-28 12:16:33,2021-08-02 15:13:12,Dawson St & Intervale Ave,7888,Decatur Ave & E 197 St,8597.0,40.819999,-73.897263,40.86557,-73.88807,casual,1
108,2021962,5AE0F4DE4E2CD671,electric_bike,2021-07-21 17:34:13,2021-07-21 17:48:29,W Tremont Ave & Grand Ave,8384,Decatur Ave & E 197 St,8597.0,40.850036,-73.912785,40.86557,-73.88807,casual,1
109,2022167,482831B144C24096,electric_bike,2021-07-23 16:17:59,2021-07-23 16:18:41,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
110,2022181,0617563CDA7CEDBD,classic_bike,2021-07-20 22:10:52,2021-07-20 22:35:36,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
111,2022224,BE91BF155463E816,electric_bike,2021-07-20 16:32:40,2021-07-20 16:36:21,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
112,2022286,4D7EC846381ADA68,classic_bike,2021-07-27 19:16:52,2021-07-27 19:41:33,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
113,2022441,35AE6AA7FA22814D,classic_bike,2021-07-04 10:09:17,2021-07-04 10:09:38,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
114,2022443,9D0671DF9601A2E5,electric_bike,2021-07-16 19:18:29,2021-07-16 19:50:51,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
115,2022520,5D18F3C12626D1B8,classic_bike,2021-07-28 20:00:18,2021-07-28 20:24:04,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
116,2022582,F5FF6AEB1AD9E061,electric_bike,2021-07-05 13:09:31,2021-07-05 17:55:17,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
117,2022607,ECB114DBBF53560E,classic_bike,2021-07-20 19:07:06,2021-07-20 19:51:14,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
118,2022623,5FBEEFE53D80746C,electric_bike,2021-07-15 09:47:55,2021-07-15 10:03:12,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
119,2022670,972347AB1B6CF82B,electric_bike,2021-07-02 17:23:30,2021-07-02 18:28:48,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
120,2023135,BB5BB73B1DC2DF8F,classic_bike,2021-07-24 16:45:14,2021-07-25 15:26:52,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
121,2023166,50335E90EB48377F,classic_bike,2021-07-06 09:29:33,2021-07-06 09:59:03,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
122,2023210,C68521CEAACEBFB2,electric_bike,2021-07-16 18:12:17,2021-07-16 18:58:36,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
123,2023268,955EDACC49A708A2,electric_bike,2021-07-13 23:07:43,2021-07-13 23:07:51,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
124,2023499,C810B67678E7136C,electric_bike,2021-07-24 13:55:38,2021-07-24 13:57:50,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
125,2023532,97FEEE4A1AFBE087,classic_bike,2021-07-28 19:50:15,2021-07-28 20:22:52,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
