,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
5,109492,D1798E9A1CA257E0,classic_bike,2021-06-29 11:42:02,2021-06-29 11:45:09,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
6,109539,967E3FCC9E0D1369,docked_bike,2021-06-09 18:58:46,2021-06-09 19:02:14,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
7,163617,8DFB1613628033F0,electric_bike,2021-06-16 18:44:09,2021-06-16 18:44:33,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
8,164111,6651F0890DE8607F,electric_bike,2021-06-03 14:06:08,2021-06-03 14:07:41,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
9,165506,81D5B3B5CE0EA69B,classic_bike,2021-06-21 17:06:03,2021-06-21 17:11:51,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
10,165628,8A3878ED91EF6C1B,docked_bike,2021-06-15 19:16:56,2021-06-15 19:41:42,Prospect Ave & Jennings St,8099,Intervale Ave & Kelly St,8044.0,40.831762,-73.896853,40.827301,-73.896372,casual,1
11,166466,4B3DFE51CCC7B107,electric_bike,2021-06-19 20:56:52,2021-06-19 21:07:01,E 138 St & Willow Ave,7654,Intervale Ave & Kelly St,8044.0,40.804168,-73.911545,40.827301,-73.896372,casual,1
12,363871,4FB14565F82F0CF3,electric_bike,2021-06-06 21:19:46,2021-06-06 21:22:24,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
13,363924,6CE4EBA0E472E726,classic_bike,2021-06-23 18:48:19,2021-06-23 18:52:02,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
14,366970,E6CA9828485C66A9,docked_bike,2021-06-15 17:39:27,2021-06-15 17:43:08,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
15,366977,49F6D2A223B57F40,docked_bike,2021-06-21 12:32:53,2021-06-21 12:35:54,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
16,366981,851C1ED22804172D,electric_bike,2021-06-13 12:09:29,2021-06-13 12:11:51,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
17,367753,A0FA952F899B3A44,electric_bike,2021-06-01 11:58:09,2021-06-01 12:01:20,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
18,369140,C777F98A2CED5445,electric_bike,2021-06-09 21:30:47,2021-06-09 22:33:42,Intervale Ave & Kelly St,8044,5 Av & W 139 St,7851.0,40.827301,-73.896372,40.815484,-73.935856,member,-1
19,373170,F8C18C8C8B17EAAA,docked_bike,2021-06-04 20:22:47,2021-06-04 20:25:55,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
20,373517,7835B3786F6B3134,electric_bike,2021-06-27 15:53:49,2021-06-27 15:56:25,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
21,377019,F6701547D4D6B410,electric_bike,2021-06-04 19:37:01,2021-06-04 19:40:01,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
22,377024,82D9573799BE22D7,docked_bike,2021-06-16 09:18:36,2021-06-16 09:21:57,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
23,377027,9733F21434B52BAA,electric_bike,2021-06-05 15:45:43,2021-06-05 15:48:17,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
24,377034,44760A98A1D87853,electric_bike,2021-06-18 14:25:30,2021-06-18 14:28:28,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
25,377035,B40307D4B720AEE1,classic_bike,2021-06-30 07:07:21,2021-06-30 07:11:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,casual,-1
26,377036,69DA9DA86840B89A,docked_bike,2021-06-04 19:30:22,2021-06-04 19:34:22,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
27,377040,B62103E1838CFDB0,electric_bike,2021-06-29 21:03:53,2021-06-29 21:39:24,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,casual,-1
28,377049,18411D8960D3697F,classic_bike,2021-06-29 07:08:01,2021-06-29 07:11:31,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,casual,-1
29,377053,A4A78C38037FB6DC,electric_bike,2021-06-18 20:05:26,2021-06-18 20:10:36,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
30,377054,56547FCA6AD0B4A5,electric_bike,2021-06-20 16:37:01,2021-06-20 16:40:40,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
31,378797,921EBBDBF95559ED,docked_bike,2021-06-20 08:40:00,2021-06-20 08:42:48,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
32,397538,5BE6BD54C023A2E8,electric_bike,2021-06-30 12:58:58,2021-06-30 13:10:49,Intervale Ave & Kelly St,8044,E 161 St & River Ave,8041.0,40.827301,-73.896372,40.827883,-73.927111,member,-1
33,480888,3A93927426B5DAC9,electric_bike,2021-06-05 14:22:13,2021-06-05 14:58:27,Intervale Ave & Kelly St,8044,E 149 St & Eagle Ave,7793.0,40.827301,-73.896372,40.814046,-73.91186,member,-1
34,507590,4C8FB9552A23862D,electric_bike,2021-06-26 01:55:00,2021-06-26 02:10:41,Intervale Ave & Kelly St,8044,Clay Ave & E 173 St,8281.0,40.827301,-73.896372,40.843264,-73.904867,casual,-1
35,668241,FE5CA9057B61B744,electric_bike,2021-06-02 01:48:38,2021-06-02 04:12:01,Intervale Ave & Kelly St,8044,Home St & Westchester Ave,8020.0,40.827301,-73.896372,40.827629,-73.886659,casual,-1
36,688182,8A250D5E9C3BDC7F,electric_bike,2021-06-11 13:21:41,2021-06-11 13:26:33,Intervale Ave & Kelly St,8044,Home St & Westchester Ave,8020.0,40.827301,-73.896372,40.827629,-73.886659,casual,-1
37,761652,F72E341373350871,electric_bike,2021-06-03 14:14:11,2021-06-03 14:27:06,Intervale Ave & Kelly St,8044,Grand Concourse & E 156 St,7984.0,40.827301,-73.896372,40.823429,-73.924689,member,-1
38,772448,1188B0EA2B620BB0,electric_bike,2021-06-17 12:56:11,2021-06-17 13:09:42,Intervale Ave & Kelly St,8044,Melrose Ave & E 154 St,7918.0,40.827301,-73.896372,40.819609,-73.916071,casual,-1
39,782346,2649F19ADAD597BF,electric_bike,2021-06-06 10:27:34,2021-06-06 10:55:22,Intervale Ave & Kelly St,8044,E 106 St & 1 Ave,7456.0,40.827301,-73.896372,40.7892529,-73.93956237,member,-1
40,826772,34A76CED326F8EEC,electric_bike,2021-06-12 08:01:48,2021-06-13 15:00:39,Intervale Ave & Kelly St,8044,Broadway & Ellwood St,8547.0,40.827301,-73.896372,40.862058,-73.929719,member,-1
41,837956,2C0195E1C05C8F08,electric_bike,2021-06-25 14:30:22,2021-06-25 15:08:10,Intervale Ave & Kelly St,8044,Garrison Ave & Manida St,7905.0,40.827301,-73.896372,40.818743,-73.890247,member,-1
42,844076,24505CB013531CF2,electric_bike,2021-06-20 07:53:16,2021-06-20 07:58:40,Intervale Ave & Kelly St,8044,Westchester Ave & Longwood Ave,7909.0,40.827301,-73.896372,40.819701,-73.901311,member,-1
43,887166,CC9987957DB22B7E,electric_bike,2021-06-02 00:20:03,2021-06-02 00:22:46,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
44,903080,ED68024006B46ED1,electric_bike,2021-06-17 19:14:55,2021-06-17 19:18:49,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
45,911306,C812B5B0F4037DF5,docked_bike,2021-06-20 17:14:17,2021-06-20 17:17:03,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
46,957987,81E558CC6B476272,electric_bike,2021-06-30 10:49:30,2021-06-30 11:13:53,Intervale Ave & Kelly St,8044,Crotona Park North & Prospect Ave,8236.0,40.827301,-73.896372,40.841092,-73.892317,casual,-1
47,1030100,3A0F854A950BE53D,electric_bike,2021-06-13 16:32:22,2021-06-13 16:38:00,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196.0,40.827301,-73.896372,40.839335,-73.886445,casual,-1
48,1030120,E5F3C07B82D121DC,docked_bike,2021-06-03 16:23:54,2021-06-03 16:46:51,Intervale Ave & Kelly St,8044,Freeman St & Reverend James A Polite Ave,8080.0,40.827301,-73.896372,40.830529,-73.894717,member,-1
49,1250397,7A4A96A14E3F8C5E,electric_bike,2021-06-21 20:43:05,2021-06-21 22:41:42,Intervale Ave & Kelly St,8044,3 Ave & E 169 St,8103.0,40.827301,-73.896372,40.832678,-73.905158,casual,-1
50,1303017,38A8DFE7EFAC6CC8,electric_bike,2021-06-29 10:23:23,2021-06-29 10:47:08,Intervale Ave & Kelly St,8044,Amsterdam Ave & W 172 St,8242.0,40.827301,-73.896372,40.842173,-73.935111,member,-1
51,1315224,80B337B86D1C880A,docked_bike,2021-06-05 15:19:39,2021-06-05 16:05:46,Intervale Ave & Kelly St,8044,Brook Ave & E 148 St,7816.0,40.827301,-73.896372,40.814383,-73.915368,member,-1
52,1385292,3D36721ED1400198,electric_bike,2021-06-02 11:18:49,2021-06-02 11:39:39,Intervale Ave & Kelly St,8044,Grand Concourse & E 166 St,8092.0,40.827301,-73.896372,40.83196,-73.91956,member,-1
53,1426904,3482B7BF7B27FD28,docked_bike,2021-06-08 10:02:42,2021-06-08 10:05:57,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
54,1435120,621A985C43708377,classic_bike,2021-06-25 18:04:25,2021-06-25 18:07:39,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
55,1436998,8DBB70E1792A10BF,docked_bike,2021-06-15 15:57:29,2021-06-15 16:00:26,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,casual,-1
56,1458481,668BA4E3D818C514,electric_bike,2021-06-13 14:05:36,2021-06-13 14:08:11,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
57,1462106,A7FFDA59762EAF2E,electric_bike,2021-06-10 19:45:32,2021-06-10 19:53:02,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
58,1509738,7EFA0BFED292FD5B,classic_bike,2021-06-24 06:03:01,2021-06-24 06:36:41,Intervale Ave & Kelly St,8044,Goulden Ave & W 197 St,8707.0,40.827301,-73.896372,40.87156,-73.89714,casual,-1
59,1536898,6E5E01ED0DCD59C4,electric_bike,2021-06-25 19:29:34,2021-06-25 19:57:01,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,-1
60,1544498,02D4F2BD5BB7391F,electric_bike,2021-06-10 19:55:46,2021-06-10 20:45:00,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,-1
61,1547210,F11CDFEFA12E97AE,electric_bike,2021-06-10 19:55:46,2021-06-10 20:45:03,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,casual,-1
62,1547222,2446AEBF854615AB,classic_bike,2021-06-18 13:33:32,2021-06-18 13:40:53,Intervale Ave & Kelly St,8044,Southern Blvd & Tiffany St,7867.0,40.827301,-73.896372,40.818185,-73.894143,casual,-1
63,1641204,9DBA1557D6C85F65,electric_bike,2021-06-12 15:41:38,2021-06-12 16:01:40,Intervale Ave & Kelly St,8044,W Tremont Ave & Grand Ave,8384.0,40.827301,-73.896372,40.850036,-73.912785,member,-1
64,1642086,028E8EAF2D45F655,electric_bike,2021-06-14 13:46:36,2021-06-14 13:52:05,Intervale Ave & Kelly St,8044,Prospect Ave & E 151 St,7830.0,40.827301,-73.896372,40.814232,-73.903927,casual,-1
65,1642091,783F713BB2447DA5,electric_bike,2021-06-23 09:39:15,2021-06-23 09:48:03,Intervale Ave & Kelly St,8044,Prospect Ave & E 151 St,7830.0,40.827301,-73.896372,40.814232,-73.903927,casual,-1
66,1660252,01A950975661B880,docked_bike,2021-06-08 15:38:19,2021-06-08 15:43:21,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888.0,40.827301,-73.896372,40.819999,-73.897263,member,-1
67,1660331,E878C20A8475A88B,electric_bike,2021-06-16 22:15:59,2021-06-16 22:20:58,Intervale Ave & Kelly St,8044,Franklin Ave & E 169 St,8118.0,40.827301,-73.896372,40.83171,-73.90208,casual,-1
68,1776950,E6DD6783451044CC,electric_bike,2021-06-08 22:08:30,2021-06-08 22:27:27,Intervale Ave & Kelly St,8044,Waterloo Pl & Crotona Park East,8216.0,40.827301,-73.896372,40.839194,-73.888587,casual,-1
69,1822008,7110525D99076CEF,docked_bike,2021-06-01 14:11:09,2021-06-01 14:13:30,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.823926,-73.897366,member,-1
70,1834393,13F073451968B0BF,classic_bike,2021-06-21 17:14:09,2021-06-21 17:17:38,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.823926,-73.897366,member,-1
71,1839876,E0CCCAA2384536F1,electric_bike,2021-06-26 10:15:33,2021-06-26 10:18:06,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.823926,-73.897366,member,-1
72,1875818,B1EB4B5CB2220DAF,electric_bike,2021-06-05 13:02:02,2021-06-05 13:03:24,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
73,1875899,0BB934B33FD1C4B1,docked_bike,2021-06-16 14:01:02,2021-06-16 14:03:33,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
74,1875985,A71EFA315BEF2812,electric_bike,2021-06-23 20:56:54,2021-06-23 21:18:42,Intervale Ave & Kelly St,8044,E 138 St & Willow Ave,7654.0,40.827301,-73.896372,40.804168,-73.911545,casual,-1
75,1876906,A75DB2BD913934CA,docked_bike,2021-06-17 11:07:22,2021-06-17 11:09:29,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
76,1895654,5D13758CD53C1138,docked_bike,2021-06-14 07:47:09,2021-06-14 07:49:21,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
77,1901687,3EAF99B5B0CEC0A1,electric_bike,2021-06-06 00:19:10,2021-06-06 00:43:11,Intervale Ave & Kelly St,8044,E 169 St & Webster Ave,8122.0,40.827301,-73.896372,40.834015,-73.908863,casual,-1
78,2159757,8B9DD781224A38E3,classic_bike,2021-06-17 13:05:31,2021-06-17 13:14:35,Southern Blvd & Tiffany St,7867,Intervale Ave & Kelly St,8044.0,40.818185,-73.894143,40.827301,-73.896372,casual,1
79,2160021,F838DC20AA3C2391,electric_bike,2021-06-10 19:35:43,2021-06-10 19:55:21,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
80,2160145,E2DBAA14659A464D,docked_bike,2021-06-05 21:18:21,2021-06-05 21:22:00,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
81,2160582,09B0B4A23C4E746F,docked_bike,2021-06-12 07:56:59,2021-06-12 07:59:54,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
82,2160628,8EC751AC08BC15C1,docked_bike,2021-06-20 17:27:10,2021-06-20 17:30:53,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
83,2161436,3A38CF266DF02331,electric_bike,2021-06-20 18:27:41,2021-06-20 18:30:22,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
84,2162511,FA58254182221413,electric_bike,2021-06-29 18:04:36,2021-06-29 18:21:40,W 155 St & Frederick Douglass Blvd,8065,Intervale Ave & Kelly St,8044.0,40.82923,-73.936996,40.827301,-73.896372,casual,1
85,2162547,CD2FFD11441A0112,electric_bike,2021-06-14 15:54:10,2021-06-14 15:56:31,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,casual,1
86,2163254,7F775971ABA86B56,classic_bike,2021-06-19 11:51:37,2021-06-19 12:13:21,Faile St & Garrison Ave,7922,Intervale Ave & Kelly St,8044.0,40.820578,-73.888271,40.827301,-73.896372,casual,1
87,2164014,287C37E9CC7F1B7C,electric_bike,2021-06-13 02:01:35,2021-06-13 02:14:11,Grand Concourse & E 164 St,8057,Intervale Ave & Kelly St,8044.0,40.829608,-73.921461,40.827301,-73.896372,casual,1
88,2164039,517C2EB96B7EC242,docked_bike,2021-06-17 20:55:04,2021-06-17 20:58:12,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
89,2164046,229349A5177433A1,electric_bike,2021-06-23 10:05:27,2021-06-23 10:07:45,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,casual,1
90,2164077,C84A2D36539E2ABE,docked_bike,2021-06-08 19:39:02,2021-06-08 19:42:23,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
91,2164777,602801BD42445394,electric_bike,2021-06-05 13:28:14,2021-06-05 13:30:58,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
92,2164835,5DB7E15C0F5C0115,classic_bike,2021-06-25 16:57:25,2021-06-25 17:07:50,Washington Ave & E 174 St,8277,Intervale Ave & Kelly St,8044.0,40.843079,-73.900216,40.827301,-73.896372,casual,1
93,2164873,2EAE3BB5015981A8,electric_bike,2021-06-04 21:42:32,2021-06-04 22:51:12,E 161 St & River Ave,8041,Intervale Ave & Kelly St,8044.0,40.827883,-73.927111,40.827301,-73.896372,casual,1
94,2165708,E3DD55523CE29035,electric_bike,2021-06-17 12:16:33,2021-06-17 12:21:32,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
95,2165732,E39BF69688628960,electric_bike,2021-06-27 12:46:10,2021-06-27 12:49:24,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
96,2166287,13D2C36A4D2288F2,electric_bike,2021-06-01 18:28:51,2021-06-01 18:35:28,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,casual,1
97,2166504,E8AEAC6D5C7C715C,electric_bike,2021-06-11 17:47:07,2021-06-11 17:49:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
98,2166551,FF61B2BA380EF04C,electric_bike,2021-06-11 20:45:11,2021-06-11 20:48:43,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
99,2166662,9180DD41DE714028,docked_bike,2021-06-21 11:38:03,2021-06-21 11:45:47,Southern Blvd & E 175 St,8196,Intervale Ave & Kelly St,8044.0,40.839335,-73.886445,40.827301,-73.896372,casual,1
100,2166748,8191E30CD97F1E06,docked_bike,2021-06-12 00:23:47,2021-08-12 20:33:27,Broadway & W 29 St,6289,Intervale Ave & Kelly St,8044.0,40.7462,-73.988557,40.827301,-73.896372,casual,1
101,2166919,FE74B97644AF7E8F,electric_bike,2021-06-21 19:58:43,2021-06-21 20:00:44,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,member,1
102,2167256,F5CE05C9654D82B5,classic_bike,2021-06-27 22:13:10,2021-06-27 22:15:42,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,1
103,2167368,2E5130803092C68F,docked_bike,2021-06-08 13:48:38,2021-06-08 13:51:11,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
104,2167603,10C9C1AE070017A0,docked_bike,2021-06-11 14:24:19,2021-06-11 14:28:15,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
105,2167828,F37E0A72275BA120,docked_bike,2021-06-04 22:48:52,2021-06-04 22:52:20,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
106,2168358,29A19292450115F7,electric_bike,2021-06-21 18:05:08,2021-06-21 18:15:48,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,casual,1
107,2169393,45DF711C407D8718,electric_bike,2021-06-08 19:43:11,2021-06-08 20:08:37,Wadsworth Ave & W 175 St,8299,Intervale Ave & Kelly St,8044.0,40.846052,-73.937648,40.827301,-73.896372,casual,1
108,2170723,3B5076B5BD71AF56,electric_bike,2021-06-21 16:12:35,2021-06-21 16:21:39,Clay Ave & E 173 St,8281,Intervale Ave & Kelly St,8044.0,40.843264,-73.904867,40.827301,-73.896372,member,1
109,2171531,C965FE53BCFD8E4E,electric_bike,2021-06-02 12:33:00,2021-06-02 12:36:38,Franklin Ave & E 169 St,8118,Intervale Ave & Kelly St,8044.0,40.83171,-73.90208,40.827301,-73.896372,member,1
110,2171793,F9350A3D5A219A50,electric_bike,2021-06-10 19:35:01,2021-06-10 19:41:09,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
111,2172154,8485F2459B0B467A,electric_bike,2021-06-17 13:14:26,2021-06-17 13:22:41,Melrose Ave & E 154 St,7918,Intervale Ave & Kelly St,8044.0,40.819609,-73.916071,40.827301,-73.896372,casual,1
112,2173030,274500474043E9AC,electric_bike,2021-06-19 13:20:17,2021-06-19 13:38:25,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
113,2173254,B15C5EF0AF15676B,electric_bike,2021-06-16 18:11:35,2021-06-16 18:43:36,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
114,2173268,B15B3C44D82BC1A2,docked_bike,2021-06-20 17:45:11,2021-06-20 18:17:38,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
115,2173355,3A983ADDBE0C780D,docked_bike,2021-06-10 18:38:10,2021-06-10 18:38:12,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
116,2173356,F2E73A2A1D8BD0B2,docked_bike,2021-06-10 18:38:40,2021-06-10 18:38:41,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
117,2173411,198E06B3C82EDD0B,electric_bike,2021-06-02 11:13:36,2021-06-02 11:15:24,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
118,2173416,7E551A8D92D433E3,classic_bike,2021-06-30 12:55:25,2021-06-30 12:57:48,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
119,2173482,D6A4057FF4B4992D,docked_bike,2021-06-03 14:13:49,2021-06-03 14:13:52,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
120,2173804,00B054FE3DB55421,electric_bike,2021-06-26 00:27:22,2021-06-26 00:39:05,E 170 St & Webster Ave,8156,Intervale Ave & Kelly St,8044.0,40.83617913677475,-73.90730146322765,40.827301,-73.896372,casual,1
121,2173864,CD64293301B8E8AF,electric_bike,2021-06-18 19:19:00,2021-06-18 19:20:41,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
122,2174056,82D94899AF621A25,classic_bike,2021-06-24 18:32:01,2021-06-24 19:03:48,Intervale Ave & Kelly St,8044,Wilkins Ave & Crotona Park E,8167.0,40.827301,-73.896372,40.835302,-73.895133,casual,-1
123,2174424,559929A7C6283063,electric_bike,2021-06-05 16:41:08,2021-06-05 17:39:43,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,1
124,2175018,4431810505670A39,electric_bike,2021-06-09 19:30:21,2021-06-09 19:37:23,E 174 St & Longfellow Ave,8144,Intervale Ave & Kelly St,8044.0,40.836274,-73.884308,40.827301,-73.896372,member,1
125,2175019,29A9A48B7526102F,electric_bike,2021-06-10 19:28:42,2021-06-10 19:54:15,Westchester Ave & Longwood Ave,7909,Intervale Ave & Kelly St,8044.0,40.819701,-73.901311,40.827301,-73.896372,casual,1
126,2175027,D1D919EC96C2F4D7,docked_bike,2021-06-22 19:03:40,2021-06-22 19:13:43,E 174 St & Longfellow Ave,8144,Intervale Ave & Kelly St,8044.0,40.836274,-73.884308,40.827301,-73.896372,casual,1
127,2175132,DA94B8E109FD490B,electric_bike,2021-06-08 18:03:48,2021-06-08 18:15:16,Wales Ave & E 147 St,7751,Intervale Ave & Kelly St,8044.0,40.811314,-73.907729,40.827301,-73.896372,member,1
