,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
247,2422153,8CCDB47BF32ADB40,docked_bike,2021-05-19 15:29:49,2021-05-19 15:38:19,47 St & 3 Ave,3243,6 Ave & 55 St,3000.0,40.649143,-74.012384,40.640831,-74.010996,member,-1
248,2499951,7DD42F78A4FDDD90,docked_bike,2021-05-14 16:45:37,2021-05-14 17:08:00,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
249,2500647,1F8633E793621E56,docked_bike,2021-05-24 06:58:23,2021-05-24 07:02:31,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
250,2500694,684E4E3870921F6B,docked_bike,2021-05-08 06:57:10,2021-05-08 07:01:00,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
251,2500701,D408358E00530505,docked_bike,2021-05-14 16:47:07,2021-05-14 17:09:38,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
252,2500704,51DB802C109CCD1E,docked_bike,2021-05-21 06:55:09,2021-05-21 07:00:15,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
253,2500720,0E2324F19221634A,docked_bike,2021-05-14 06:51:42,2021-05-14 06:57:55,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
254,2500724,AC6B237A48BA437B,docked_bike,2021-05-09 06:57:25,2021-05-09 07:01:28,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
255,2500747,3155921F5B1537E9,docked_bike,2021-05-15 06:56:42,2021-05-15 07:00:27,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
256,2500801,E93EA4A22D736D13,docked_bike,2021-05-16 06:57:57,2021-05-16 07:02:07,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
257,2500820,B82EB28B7A4C8A4F,docked_bike,2021-05-28 06:55:04,2021-05-28 07:00:17,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
258,2500830,DBA5812B62B76A58,docked_bike,2021-05-14 16:47:17,2021-05-14 17:08:04,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
259,2500840,62D99E6EDD44AA33,docked_bike,2021-05-18 09:56:33,2021-05-18 10:00:05,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,member,-1
260,2500846,4697DA1B721559B1,docked_bike,2021-05-19 15:51:34,2021-05-19 15:54:46,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
261,2508405,5B36F8CD60690203,docked_bike,2021-05-23 06:57:51,2021-05-23 07:01:39,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
262,2516531,105B5D2BF17894BF,docked_bike,2021-05-22 23:13:02,2021-05-22 23:22:34,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883.0,40.649143,-74.012384,40.638246,-74.024714,casual,-1
263,2516554,C983EEE6029F0528,docked_bike,2021-05-29 23:45:32,2021-05-30 00:22:00,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883.0,40.649143,-74.012384,40.638246,-74.024714,casual,-1
264,2516564,86BC78059C145E8E,docked_bike,2021-05-29 23:42:52,2021-05-30 00:32:53,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883.0,40.649143,-74.012384,40.638246,-74.024714,casual,-1
265,2517872,011E1FEB1B689007,docked_bike,2021-05-29 23:44:15,2021-05-30 00:22:03,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883.0,40.649143,-74.012384,40.638246,-74.024714,casual,-1
266,2517884,C7AB4B5909C7D98A,docked_bike,2021-05-29 23:45:54,2021-05-30 00:31:18,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883.0,40.649143,-74.012384,40.638246,-74.024714,casual,-1
267,2559359,D5A83B3A268790F8,docked_bike,2021-05-16 13:53:41,2021-05-16 14:00:57,47 St & 3 Ave,3243,36 St & 4 Ave,3420.0,40.649143,-74.012384,40.654144,-74.00422,member,-1
268,2559370,F320271631DEE35F,docked_bike,2021-05-23 14:29:24,2021-05-23 14:48:09,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,member,-1
269,2559396,AC0001C1295B18FF,docked_bike,2021-05-02 13:13:42,2021-05-02 13:24:31,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,casual,-1
270,2559478,9FBD41F27238905D,docked_bike,2021-05-16 16:25:07,2021-05-16 16:31:43,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,member,-1
271,2560749,BE8CD046C6E0CE18,docked_bike,2021-05-07 14:07:41,2021-05-07 14:11:55,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,casual,-1
272,2560771,C8D3D6DFF2BDA560,docked_bike,2021-05-23 14:33:39,2021-05-23 14:48:09,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,casual,-1
273,2573062,CAEA975640499604,docked_bike,2021-05-10 11:18:37,2021-05-10 11:22:15,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,member,-1
274,2573063,890740A3D25CB1B1,docked_bike,2021-05-07 10:29:15,2021-05-07 10:33:11,47 St & 3 Ave,3243,44 St & 6 Ave,3233.0,40.649143,-74.012384,40.647105,-74.004483,member,-1
275,2573064,39F2C6EAEAF0A7BA,docked_bike,2021-05-05 10:10:27,2021-05-05 10:14:21,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,member,-1
276,2573098,9BF83F66AAA5A8EF,docked_bike,2021-05-20 13:48:01,2021-05-20 14:31:06,47 St & 3 Ave,3243,44 St & 6 Ave,3233.0,40.649143,-74.012384,40.647105,-74.004483,member,-1
277,2573134,83A0FDF999289DC3,docked_bike,2021-05-06 11:33:52,2021-05-06 11:38:12,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,member,-1
278,2573135,7FBD3B65216AF3DB,docked_bike,2021-05-06 14:10:46,2021-05-06 14:14:28,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,member,-1
279,2573136,CB7B1B09FFCCB609,docked_bike,2021-05-07 13:13:54,2021-05-07 13:17:53,47 St & 3 Ave,3243,44 St & 6 Ave,3233.0,40.649143,-74.012384,40.647105,-74.004483,member,-1
280,2573137,C88B16B8F20F6DF8,docked_bike,2021-05-12 10:13:53,2021-05-12 10:18:30,47 St & 3 Ave,3243,44 St & 6 Ave,3233.0,40.649143,-74.012384,40.647105,-74.004483,member,-1
281,2573157,617CE71A9099ADB7,docked_bike,2021-05-13 00:58:00,2021-05-13 01:04:20,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,casual,-1
282,2573172,004DF26B7FBB3940,docked_bike,2021-05-25 00:53:22,2021-05-25 00:56:48,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,casual,-1
283,2595502,B3DAF1BA49121A0B,docked_bike,2021-05-27 18:05:01,2021-05-27 18:08:08,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,member,-1
284,2595598,355354A32FFF9A8B,docked_bike,2021-05-19 13:57:26,2021-05-19 14:03:39,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,member,-1
285,2611466,331E2196C1D19871,docked_bike,2021-05-26 10:19:44,2021-05-26 10:28:46,47 St & 3 Ave,3243,46 St & 7 Ave,3117.0,40.649143,-74.012384,40.644743,-74.003754,casual,-1
286,2680397,2E082987193DA2B1,docked_bike,2021-05-28 15:14:24,2021-05-28 15:37:56,47 St & 3 Ave,3243,Henry St & Bay St,3972.0,40.649143,-74.012384,40.6725058,-74.00494695,member,-1
287,2680824,406E60595B46A814,docked_bike,2021-05-22 23:40:17,2021-05-22 23:44:14,47 St & 3 Ave,3243,59 St & 4 Ave,3011.0,40.649143,-74.012384,40.641269,-74.017651,member,-1
288,2720232,DC39A93BE3754ADD,docked_bike,2021-05-24 21:31:38,2021-05-24 22:10:10,47 St & 3 Ave,3243,Kent Ave & S 11 St,5062.0,40.649143,-74.012384,40.707644944175705,-73.96841526031494,member,-1
0,20588,0ED2726A7074FBF2,docked_bike,2021-06-20 09:28:07,2021-06-20 09:32:10,45 St & 4 Ave,3275,47 St & 3 Ave,3243.0,40.649145,-74.009486,40.649143,-74.012384,member,1
1,21158,B6DE3CA34A733C07,classic_bike,2021-06-21 16:59:21,2021-06-21 17:05:50,2 Av & 37 St,3460,47 St & 3 Ave,3243.0,40.656326,-74.009627,40.649143,-74.012384,member,1
2,27473,3106AD2AEB68A298,electric_bike,2021-06-08 15:15:38,2021-06-08 15:33:48,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376.0,40.649143,-74.012384,40.651847,-73.965248,member,-1
3,61481,3CA86C94C74E5EA3,electric_bike,2021-06-21 13:30:46,2021-06-21 13:45:37,47 St & 3 Ave,3243,Caton Ave & E 7 St,3199.0,40.649143,-74.012384,40.647718,-73.973663,member,-1
4,76076,D3E6E7124CC57195,docked_bike,2021-06-14 17:57:20,2021-06-14 18:01:57,46 St & 7 Ave,3117,47 St & 3 Ave,3243.0,40.644743,-74.003754,40.649143,-74.012384,member,1
5,76133,573219D1E3E0D48E,classic_bike,2021-06-28 18:18:54,2021-06-28 19:36:13,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
6,76183,EFC1E854FFDB09FB,electric_bike,2021-06-19 14:40:15,2021-06-19 15:02:40,53 St & 5 Ave,3129,47 St & 3 Ave,3243.0,40.643371,-74.011884,40.649143,-74.012384,casual,1
7,76208,8FA29E001AE0C870,electric_bike,2021-06-19 13:44:40,2021-06-19 14:59:44,N 12 St & Bedford Ave,5450,47 St & 3 Ave,3243.0,40.720798,-73.954847,40.649143,-74.012384,casual,1
8,109689,1A230E8EE738FC78,electric_bike,2021-06-21 16:22:10,2021-06-21 16:36:04,47 St & 3 Ave,3243,Union St & 4 Ave,4175.0,40.649143,-74.012384,40.6772744,-73.98282002,member,-1
9,129316,014B157EB7F29977,electric_bike,2021-06-06 10:21:54,2021-06-06 10:34:50,47 St & 3 Ave,3243,10 St & 2 Ave,3922.0,40.649143,-74.012384,40.671907,-73.993612,member,-1
10,185351,9CA5813192703245,docked_bike,2021-06-09 17:31:05,2021-06-09 17:46:57,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
11,185874,48E9D7D0FD248A59,electric_bike,2021-06-08 14:54:45,2021-06-08 14:56:48,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
12,235919,12DCD755CE1F9597,docked_bike,2021-06-06 16:24:44,2021-06-06 16:32:03,47 St & 3 Ave,3243,44 St & 6 Ave,3233.0,40.649143,-74.012384,40.647105,-74.004483,member,-1
13,312758,D678EA985B836801,classic_bike,2021-06-18 11:24:51,2021-06-18 11:31:04,47 St & 3 Ave,3243,30 St & 4 Ave,3564.0,40.649143,-74.012384,40.657743,-74.001141,member,-1
14,312779,073AE367466AD86F,docked_bike,2021-06-16 15:47:46,2021-06-16 17:16:30,47 St & 3 Ave,3243,44 St & 2 Ave,3356.0,40.649143,-74.012384,40.652502,-74.013587,casual,-1
15,314267,C4F6F23C589A6466,electric_bike,2021-06-07 13:58:03,2021-06-07 14:15:29,Union St & 4 Ave,4175,47 St & 3 Ave,3243.0,40.677274,-73.98282,40.649143,-74.012384,member,1
16,314367,C1975DF8249C4506,electric_bike,2021-06-05 11:28:20,2021-06-05 11:44:43,3 St & Hoyt St,4110,47 St & 3 Ave,3243.0,40.677728,-73.993641,40.649143,-74.012384,member,1
17,314464,9CAD17817C33636E,docked_bike,2021-06-13 11:04:28,2021-06-13 11:11:11,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,member,1
18,339483,A163B16893D93191,electric_bike,2021-06-13 12:16:05,2021-06-13 12:39:31,47 St & 3 Ave,3243,7 Ave & Park Pl,4125.0,40.649143,-74.012384,40.6776147,-73.97324283,casual,-1
19,415780,ECCADA872E4FF3D8,electric_bike,2021-06-21 17:24:06,2021-06-21 17:38:51,47 St & 3 Ave,3243,3 Ave & 17 St,3779.0,40.649143,-74.012384,40.666168,-73.995549,casual,-1
20,422257,61B423FFB08BCBB9,docked_bike,2021-06-14 18:22:35,2021-06-14 18:36:49,47 St & 3 Ave,3243,3 Ave & 17 St,3779.0,40.649143,-74.012384,40.666168,-73.995549,casual,-1
21,422261,DF351869FD8CF2E2,electric_bike,2021-06-29 16:34:20,2021-06-29 16:39:03,47 St & 3 Ave,3243,46 St & 6 Ave,3161.0,40.649143,-74.012384,40.645921,-74.005708,member,-1
22,435587,AC1C5942CBE840AB,electric_bike,2021-06-15 18:49:04,2021-06-15 19:10:57,47 St & 3 Ave,3243,Clinton St & Union St,4266.0,40.649143,-74.012384,40.6831164,-73.99785267,member,-1
23,438926,14A3BACC2A081CAD,electric_bike,2021-06-11 17:15:29,2021-06-11 17:37:49,47 St & 3 Ave,3243,Clinton St & Union St,4266.0,40.649143,-74.012384,40.6831164,-73.99785267,member,-1
24,445690,57009625AB79467D,docked_bike,2021-06-17 12:37:56,2021-06-17 12:49:10,47 St & 3 Ave,3243,6 Ave & 60 St,2912.0,40.649143,-74.012384,40.638196,-74.013821,member,-1
25,452184,B6EE91CF088F2766,electric_bike,2021-06-18 23:27:37,2021-06-18 23:37:24,47 St & 3 Ave,3243,6 Ave & 60 St,2912.0,40.649143,-74.012384,40.638196,-74.013821,casual,-1
26,456414,96D3581565AB8763,electric_bike,2021-06-18 23:27:45,2021-06-18 23:37:18,47 St & 3 Ave,3243,6 Ave & 60 St,2912.0,40.649143,-74.012384,40.638196,-74.013821,member,-1
27,456421,C2CD4B308D575C70,electric_bike,2021-06-10 16:45:37,2021-06-10 16:53:14,47 St & 3 Ave,3243,6 Ave & 60 St,2912.0,40.649143,-74.012384,40.638196,-74.013821,member,-1
28,491945,3521D87B4FA8D02C,electric_bike,2021-06-03 17:11:41,2021-06-03 17:18:45,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
29,491985,A1EA502EBD95866D,electric_bike,2021-06-03 17:11:39,2021-06-03 17:18:29,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
30,564079,B4FAB103490F65DC,electric_bike,2021-06-01 09:51:03,2021-06-01 10:10:30,1 Pl & Clinton St,4193,47 St & 3 Ave,3243.0,40.680959,-73.999057,40.649143,-74.012384,member,1
31,564134,E91F9D872BA39464,docked_bike,2021-06-24 18:44:49,2021-06-24 20:26:16,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
32,564174,618DDD27614042CF,docked_bike,2021-06-17 14:32:27,2021-06-17 15:06:23,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
33,564187,51984FCDD73C0F18,docked_bike,2021-06-13 18:33:44,2021-06-13 19:04:30,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
34,564930,FFFFCA1379365C39,docked_bike,2021-06-17 21:21:06,2021-06-17 21:50:32,West Drive & Prospect Park West,3651,47 St & 3 Ave,3243.0,40.661063,-73.979452,40.649143,-74.012384,member,1
35,565140,F5F11927C2DE9474,docked_bike,2021-06-16 10:41:26,2021-06-16 11:09:54,Clinton St & Union St,4266,47 St & 3 Ave,3243.0,40.683116,-73.997852,40.649143,-74.012384,member,1
36,565146,ECC5CE3B2DE6F7F0,docked_bike,2021-06-18 09:54:31,2021-06-18 10:21:30,Clinton St & Union St,4266,47 St & 3 Ave,3243.0,40.683116,-73.997852,40.649143,-74.012384,member,1
37,565497,118CB6C81DBD381E,electric_bike,2021-06-02 11:35:30,2021-06-02 11:56:02,Clinton St & Union St,4266,47 St & 3 Ave,3243.0,40.683116,-73.997852,40.649143,-74.012384,member,1
38,565635,07988C11C649631E,docked_bike,2021-06-02 16:14:33,2021-06-02 16:45:18,Schermerhorn St & Court St,4565,47 St & 3 Ave,3243.0,40.691029,-73.991833,40.649143,-74.012384,casual,1
39,565637,4AF017166C33FA48,docked_bike,2021-06-12 11:36:49,2021-06-12 11:42:05,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,member,1
40,565732,823BC4D83A13EFA5,classic_bike,2021-06-21 17:55:56,2021-06-21 18:12:12,Union St & 4 Ave,4175,47 St & 3 Ave,3243.0,40.6772744,-73.98282002,40.649143,-74.012384,member,1
41,565953,808EDC994A829A1A,electric_bike,2021-06-19 14:04:26,2021-06-19 14:59:44,Berry St & N 8 St,5379,47 St & 3 Ave,3243.0,40.719009,-73.958525,40.649143,-74.012384,casual,1
42,566300,50886EA70C8EED48,classic_bike,2021-06-27 20:07:41,2021-06-27 20:34:10,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,casual,1
43,566360,D4CF1800EC8D9C03,electric_bike,2021-06-18 21:58:20,2021-06-18 22:07:30,6 Ave & 60 St,2912,47 St & 3 Ave,3243.0,40.638196,-74.013821,40.649143,-74.012384,casual,1
44,566923,8C336FAC041494A7,classic_bike,2021-06-26 15:56:55,2021-06-26 16:09:14,24 St & 5 Ave,3555,47 St & 3 Ave,3243.0,40.659555,-73.995068,40.649143,-74.012384,casual,1
45,567190,083AB2B13DE0D3F4,docked_bike,2021-06-12 15:52:50,2021-06-12 16:08:02,7 Ave & 40 St,3266,47 St & 3 Ave,3243.0,40.648169,-74.000057,40.649143,-74.012384,member,1
46,567364,24E217313C40EAE3,electric_bike,2021-06-21 10:03:21,2021-06-21 10:31:29,Fulton St & Irving Pl,4263,47 St & 3 Ave,3243.0,40.68186,-73.959432,40.649143,-74.012384,member,1
47,567721,CCAF9D0C89A69DDF,docked_bike,2021-06-13 15:28:30,2021-06-13 15:30:34,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
48,567805,069249B789129054,docked_bike,2021-06-17 14:31:59,2021-06-17 15:06:38,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
49,567834,F3844EBE82C28227,docked_bike,2021-06-15 14:56:56,2021-06-15 18:34:08,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
50,567933,FC9F278B720890AA,docked_bike,2021-06-12 19:14:47,2021-06-12 19:17:42,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
51,568102,B219A2BDABCABB00,docked_bike,2021-06-24 18:44:47,2021-06-24 20:25:20,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
52,568220,9C8E4D724C834642,docked_bike,2021-06-13 18:17:32,2021-06-13 18:31:50,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
53,568345,23AC4B44509C3FFD,docked_bike,2021-06-08 22:35:26,2021-06-08 23:09:39,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
54,568397,0520CC831B22E9DC,electric_bike,2021-06-13 16:09:45,2021-06-13 16:27:01,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
55,568561,87BB4C3DE6C68530,docked_bike,2021-06-16 00:48:56,2021-06-16 00:50:35,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
56,568641,3F7D2CB450F31E3C,electric_bike,2021-06-08 22:33:13,2021-06-08 23:09:01,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
57,568679,4FA44EA2636C6DC7,docked_bike,2021-06-08 22:35:09,2021-06-08 23:09:14,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
58,569661,B51454A6B131D411,electric_bike,2021-06-03 07:50:16,2021-06-03 08:00:52,Smith St & 9 St,4077,47 St & 3 Ave,3243.0,40.674695,-73.997857,40.649143,-74.012384,member,1
59,569837,CE63F9B2F92B0655,docked_bike,2021-06-09 06:48:01,2021-06-09 07:03:48,7 St & 5 Ave,3914,47 St & 3 Ave,3243.0,40.670492,-73.985416,40.649143,-74.012384,casual,1
60,570182,B742D38E8A38DA09,electric_bike,2021-06-08 15:15:52,2021-06-08 15:51:42,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
61,570183,8DCCF487DD46B2DA,electric_bike,2021-06-08 09:02:25,2021-06-08 09:32:00,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
62,570521,1A1EA28A725B9583,docked_bike,2021-06-01 16:31:36,2021-06-01 16:57:42,3 St & 3 Ave,4028,47 St & 3 Ave,3243.0,40.67507,-73.987752,40.649143,-74.012384,member,1
63,570556,81D5485BAA0FE3C2,docked_bike,2021-06-09 17:03:50,2021-06-09 17:29:53,59 St & 4 Ave,3011,47 St & 3 Ave,3243.0,40.641269,-74.017651,40.649143,-74.012384,member,1
64,570562,746C2BF89A7AE31F,electric_bike,2021-06-08 05:19:45,2021-06-08 05:33:53,Parade Pl & Crooke Ave,3376,47 St & 3 Ave,3243.0,40.651847,-73.965248,40.649143,-74.012384,member,1
65,570864,364B0B72BE9A3026,electric_bike,2021-06-10 09:50:40,2021-06-10 10:11:24,44 St & 2 Ave,3356,47 St & 3 Ave,3243.0,40.652502,-74.013587,40.649143,-74.012384,member,1
66,571527,932E56FAAB747FFC,electric_bike,2021-06-18 21:57:55,2021-06-18 22:07:10,6 Ave & 60 St,2912,47 St & 3 Ave,3243.0,40.638196,-74.013821,40.649143,-74.012384,member,1
67,571549,414A382C63C32E0B,electric_bike,2021-06-07 21:49:30,2021-06-07 21:58:47,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.990439,40.649143,-74.012384,member,1
68,571584,48D2F34720ABE113,docked_bike,2021-06-10 08:01:46,2021-06-10 08:14:41,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.990439,40.649143,-74.012384,member,1
69,571591,A9D88D540C926430,electric_bike,2021-06-08 09:03:45,2021-06-08 09:20:33,Columbia St & W 9 St,4086,47 St & 3 Ave,3243.0,40.676999,-74.006471,40.649143,-74.012384,member,1
70,571669,AA885AAA87ED1434,docked_bike,2021-06-11 15:22:31,2021-06-11 15:43:28,3 St & 3 Ave,4028,47 St & 3 Ave,3243.0,40.67507,-73.987752,40.649143,-74.012384,member,1
71,571720,782A4EE720EF94D5,electric_bike,2021-06-19 14:50:51,2021-06-19 15:00:51,14 St & 5 Ave,3771,47 St & 3 Ave,3243.0,40.666287,-73.98895,40.649143,-74.012384,member,1
72,571912,3450BF1E1B752F6E,docked_bike,2021-06-09 17:32:14,2021-06-09 17:40:29,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,member,1
73,572128,96E077D4D295D6B6,docked_bike,2021-06-09 07:42:52,2021-06-09 07:57:00,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.990439,40.649143,-74.012384,member,1
74,572150,12698E53070B4F11,electric_bike,2021-06-19 13:56:32,2021-06-19 14:59:33,Driggs Ave & N 9 St,5411,47 St & 3 Ave,3243.0,40.71816969454208,-73.95520135760307,40.649143,-74.012384,member,1
75,572331,5F91D32674CBC7F1,classic_bike,2021-06-17 19:05:38,2021-06-17 19:09:37,46 St & 6 Ave,3161,47 St & 3 Ave,3243.0,40.645921,-74.005708,40.649143,-74.012384,member,1
76,572381,AB864942934DF6A1,electric_bike,2021-06-15 22:52:37,2021-06-15 23:02:59,14 St & 7 Ave,3731,47 St & 3 Ave,3243.0,40.663779,-73.983968,40.649143,-74.012384,member,1
77,572398,AF0F5DBEBABFAE43,electric_bike,2021-06-12 20:12:33,2021-06-12 20:23:01,3 Ave & 14 St,3850,47 St & 3 Ave,3243.0,40.668545,-73.993332,40.649143,-74.012384,member,1
78,572765,B3F56748F65A62F4,docked_bike,2021-06-21 11:09:29,2021-06-21 11:15:38,5 Ave & 41 St,3306,47 St & 3 Ave,3243.0,40.649983,-74.005144,40.649143,-74.012384,member,1
79,573173,A985A44FC8A251EA,electric_bike,2021-06-18 15:45:13,2021-06-18 15:50:02,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,casual,1
80,573193,5777BEC680DB0695,classic_bike,2021-06-22 18:47:27,2021-06-22 18:53:54,46 St & 7 Ave,3117,47 St & 3 Ave,3243.0,40.644743,-74.003754,40.649143,-74.012384,member,1
81,573226,35DA048CC882CE95,electric_bike,2021-06-29 11:35:04,2021-06-29 11:40:20,6 Ave & 55 St,3000,47 St & 3 Ave,3243.0,40.640831,-74.010996,40.649143,-74.012384,member,1
82,574027,09634790AB663254,electric_bike,2021-06-02 19:55:42,2021-06-02 19:56:13,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
83,574042,3BE3D5925EAAE469,electric_bike,2021-06-20 02:55:34,2021-06-20 03:03:12,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
84,574164,60439BDF81D5CE97,electric_bike,2021-06-04 08:50:39,2021-06-04 09:04:34,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
85,574687,769F42AF098EE553,docked_bike,2021-06-12 12:29:36,2021-06-12 12:34:21,36 St & 4 Ave,3420,47 St & 3 Ave,3243.0,40.654144,-74.00422,40.649143,-74.012384,casual,1
86,574763,9CC2EEEB2498B47C,docked_bike,2021-06-20 13:53:30,2021-06-20 13:59:49,34 St & 4 Ave,3492,47 St & 3 Ave,3243.0,40.655278,-74.003101,40.649143,-74.012384,member,1
