,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
130,714445,2391D71855AF2E88,docked_bike,2021-03-25 15:32:43,2021-03-25 16:25:07,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
131,714448,D7AB5A9F7724B842,docked_bike,2021-03-22 18:18:23,2021-03-22 19:12:57,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
132,714456,C44E440E1CB8D811,docked_bike,2021-03-27 18:33:35,2021-03-27 19:27:02,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,casual,-1
133,714466,5C18DC664F1C1397,docked_bike,2021-03-27 17:30:59,2021-03-27 17:50:25,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
134,714497,7508F194750E75CA,docked_bike,2021-03-21 18:22:51,2021-03-21 19:17:09,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
135,714548,DE0CED1B9ED6A246,docked_bike,2021-03-12 14:27:02,2021-03-12 15:30:31,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
136,714549,EB9348E02FD4B191,docked_bike,2021-03-12 14:23:59,2021-03-12 14:26:45,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
137,714592,F80570E601193B89,docked_bike,2021-03-22 16:50:05,2021-03-22 17:30:29,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
138,714595,99F58DB8866E1500,docked_bike,2021-03-11 16:35:04,2021-03-11 17:14:25,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
139,714620,4AF2D1ECC2464468,docked_bike,2021-03-14 14:12:21,2021-03-14 14:50:03,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
140,714626,C725E40C05E31780,docked_bike,2021-03-25 17:00:11,2021-03-25 17:02:07,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
141,714636,F6F71D9E13ED8C6D,docked_bike,2021-03-24 09:52:39,2021-03-24 09:52:54,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
142,714641,7BD2EB944BCE6D94,docked_bike,2021-03-13 13:17:01,2021-03-13 14:30:46,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
143,714648,E46FF59F6C4A9D72,docked_bike,2021-03-27 14:34:18,2021-03-27 16:35:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
144,714649,D6C2B5D52DCCEC08,docked_bike,2021-03-11 14:40:37,2021-03-11 16:29:39,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
145,714782,8206B52B8E3420D4,docked_bike,2021-03-21 13:39:03,2021-03-21 14:13:23,Kane St & Clinton St,4455,64 St & 3 Ave,2971,40.686175,-73.996452,40.639978,-74.02324,member,1
146,714798,1CCC57CA6AF9A579,docked_bike,2021-03-13 17:33:43,2021-03-13 17:35:13,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
147,714802,FE8C7A26234149F6,docked_bike,2021-03-13 13:16:29,2021-03-13 14:30:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
148,714950,BA227402AB7EC91B,docked_bike,2021-03-11 16:29:10,2021-03-11 16:31:46,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
149,715169,ECE704FEAF655F8B,docked_bike,2021-03-24 09:29:09,2021-03-24 09:34:32,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
150,715659,5B25B336D26B7961,docked_bike,2021-03-21 17:53:50,2021-03-21 18:00:01,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,member,1
151,715662,1BE1F2EAFD22BC86,docked_bike,2021-03-21 17:53:32,2021-03-21 17:59:45,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual,1
152,715676,E29EB679A72DB3DD,docked_bike,2021-03-31 11:42:58,2021-03-31 11:54:36,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,member,1
153,716422,B361F58CE0BCE166,docked_bike,2021-03-16 10:21:14,2021-03-16 11:15:34,Douglass St & 4 Ave,4175,64 St & 3 Ave,2971,40.679278,-73.98154,40.639978,-74.02324,casual,1
154,717122,C33851923CCD1EE6,docked_bike,2021-03-25 08:06:54,2021-03-25 08:29:03,7 St & 3 Ave,3996,64 St & 3 Ave,2971,40.672602,-73.98983,40.639978,-74.02324,casual,1
155,717250,09F098DC828E9D20,docked_bike,2021-03-16 11:35:02,2021-03-16 11:38:35,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
156,717393,1D1DFF42457B97E8,docked_bike,2021-03-30 18:37:40,2021-03-30 18:41:43,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
157,717394,7E830B55F6455D9F,docked_bike,2021-03-25 18:49:09,2021-03-25 18:53:48,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
158,717396,21C4DF9CA5A01CD6,docked_bike,2021-03-22 16:45:27,2021-03-22 16:49:43,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
159,717580,99A130F88DC89A80,docked_bike,2021-03-19 19:11:07,2021-03-19 20:13:33,6 Ave & 60 St,2912,64 St & 3 Ave,2971,40.638196,-74.013821,40.639978,-74.02324,casual,1
160,717593,6BCD275C00B63656,docked_bike,2021-03-20 21:07:44,2021-03-20 21:09:41,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,casual,1
161,717608,7ED933858796DEC4,docked_bike,2021-03-13 16:50:37,2021-03-13 19:08:30,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
162,717624,F792B66665E4F269,docked_bike,2021-03-16 18:17:11,2021-03-16 18:17:37,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
163,717633,707A1476D9BD4450,docked_bike,2021-03-12 13:15:34,2021-03-12 14:19:43,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
164,717649,0ED41F31ED7ABA2C,docked_bike,2021-03-13 17:21:11,2021-03-13 19:08:33,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
165,717658,74E04EDA94937F82,docked_bike,2021-03-26 17:08:14,2021-03-26 18:29:49,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
166,717665,C4B320233CF62678,docked_bike,2021-03-21 18:32:50,2021-03-21 19:15:50,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
167,717668,F929F4F763A69108,docked_bike,2021-03-27 17:30:57,2021-03-27 17:48:51,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
168,718019,EED53F7DE0F6F9F0,docked_bike,2021-03-14 20:19:23,2021-03-14 21:03:43,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,casual,1
169,718037,1B715529AC03F98B,docked_bike,2021-03-14 20:17:09,2021-03-14 21:04:25,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,casual,1
170,718050,D9737B40B26A1E46,docked_bike,2021-03-13 18:37:23,2021-03-13 20:57:27,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,casual,1
171,718166,1DB2B983753206EC,docked_bike,2021-03-11 14:43:43,2021-03-11 14:58:37,2 Av & 37 St,3460,64 St & 3 Ave,2971,40.656326,-74.009627,40.639978,-74.02324,casual,1
172,718200,0779A66F5DD3DD1F,docked_bike,2021-03-14 20:20:42,2021-03-14 21:05:36,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,casual,1
173,718577,451888092693C485,docked_bike,2021-03-15 16:42:17,2021-03-15 17:26:35,E 2 St & 2 Ave,5593,64 St & 3 Ave,2971,40.725028,-73.990696,40.639978,-74.02324,member,1
174,718612,823CDCE33DE42A28,docked_bike,2021-03-09 09:03:53,2021-03-09 09:37:09,Hanson Pl & Ashland Pl,4395,64 St & 3 Ave,2971,40.685068,-73.977908,40.639978,-74.02324,member,1
175,751756,C83A7EAADACC1886,docked_bike,2021-03-21 16:28:24,2021-03-21 16:34:36,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,member,-1
176,751788,FCA7E321BDABA4C5,docked_bike,2021-03-20 13:25:40,2021-03-20 13:33:26,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
177,751806,4993676BC272F7E0,docked_bike,2021-03-20 13:21:55,2021-03-20 13:33:33,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
178,751819,15F5E800F34A09E6,docked_bike,2021-03-21 16:27:46,2021-03-21 16:34:36,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
179,810079,F40F145C7F69516E,docked_bike,2021-03-14 11:31:13,2021-03-14 11:50:07,64 St & 3 Ave,2971,Ft. Hamilton Pkwy & E 5 St,3240,40.639978,-74.02324,40.649037,-73.97673,member,-1
180,828889,DC3046150B40AF95,docked_bike,2021-03-14 14:08:07,2021-03-14 14:18:58,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member,-1
181,828979,0241DFC0A29018A9,docked_bike,2021-03-27 18:21:48,2021-03-27 18:43:14,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
182,829052,8D63533EF6A04C0D,docked_bike,2021-03-27 18:20:30,2021-03-27 18:42:26,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
183,837907,6A1C451A99681337,docked_bike,2021-03-26 19:19:34,2021-03-26 19:30:28,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member,-1
184,906389,B8C984D7BE4C0FD6,docked_bike,2021-03-30 16:22:57,2021-03-30 17:03:48,64 St & 3 Ave,2971,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639978,-74.02324,40.646377,-74.023087,casual,-1
185,909948,819DCB519D8AA49B,docked_bike,2021-03-30 16:22:56,2021-03-30 17:03:43,64 St & 3 Ave,2971,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639978,-74.02324,40.646377,-74.023087,casual,-1
186,911627,2481E482ECF15BC6,docked_bike,2021-03-13 17:10:45,2021-03-13 17:49:57,64 St & 3 Ave,2971,Duffield St & Willoughby St,4596,40.639978,-74.02324,40.692216,-73.984284,member,-1
187,930113,563D8573C6196344,docked_bike,2021-03-13 16:39:23,2021-03-13 17:00:02,64 St & 3 Ave,2971,5 St & 6 Ave,3874,40.639978,-74.02324,40.6704836,-73.98208968,member,-1
188,989593,716360C2654ED80E,docked_bike,2021-03-13 11:17:10,2021-03-13 11:38:56,64 St & 3 Ave,2971,4 Ave & 9 St,3955,40.639978,-74.02324,40.6705135,-73.98876585,member,-1
189,994538,04FBEDDC13AA4727,docked_bike,2021-03-13 11:17:19,2021-03-13 11:39:00,64 St & 3 Ave,2971,4 Ave & 9 St,3955,40.639978,-74.02324,40.6705135,-73.98876585,member,-1
190,1008807,A02DB6348C323D09,docked_bike,2021-03-10 19:56:12,2021-03-10 20:35:03,64 St & 3 Ave,2971,Eastern Pkwy & Franklin Ave,3919,40.639978,-74.02324,40.670777,-73.95768,member,-1
191,1030698,B1EB8A2DF4DE69DE,docked_bike,2021-03-28 08:22:58,2021-03-28 09:46:12,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
192,1030789,32D82B4F58C5202A,docked_bike,2021-03-27 12:47:46,2021-03-27 20:32:01,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
193,1047263,976457567CA4D83E,docked_bike,2021-03-21 17:21:27,2021-03-21 17:50:05,64 St & 3 Ave,2971,Hanson Pl & Ashland Pl,4395,40.639978,-74.02324,40.68506807308177,-73.97790759801863,member,-1
194,1095747,8199E25D7997B2BA,docked_bike,2021-03-21 11:42:01,2021-03-21 12:11:22,64 St & 3 Ave,2971,Clinton St & 4 Place,4119,40.639978,-74.02324,40.678356,-74.000145,member,-1
195,1097447,7C1754009A1ACA8B,docked_bike,2021-03-11 18:17:45,2021-03-11 18:54:07,64 St & 3 Ave,2971,5 Ave & 3 St,3987,40.639978,-74.02324,40.6728155,-73.98352355,member,-1
196,1112482,40A5F76339A2F3BE,docked_bike,2021-03-20 17:58:28,2021-03-20 18:20:02,64 St & 3 Ave,2971,36 St & 3 Ave,3460,40.639978,-74.02324,40.655716,-74.006664,member,-1
197,1143851,9324879C62F264FF,docked_bike,2021-03-25 20:32:15,2021-03-25 20:40:41,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,casual,-1
198,1178315,B0191517D3E1F6B7,docked_bike,2021-03-24 09:53:42,2021-03-24 10:18:09,64 St & 3 Ave,2971,3 Ave & Schermerhorn St,4437,40.639978,-74.02324,40.68683208,-73.9796772,member,-1
199,1343659,F00EF426AD77596C,docked_bike,2021-03-11 18:17:18,2021-03-11 18:54:17,64 St & 3 Ave,2971,5 Ave & 3 St,3987,40.639978,-74.02324,40.6728155,-73.98352355,member,-1
200,1343685,87D75794607FD9A0,docked_bike,2021-03-11 18:16:17,2021-03-11 18:54:25,64 St & 3 Ave,2971,5 Ave & 3 St,3987,40.639978,-74.02324,40.6728155,-73.98352355,member,-1
201,1371901,928C0F8F696FE43A,docked_bike,2021-03-21 11:14:02,2021-03-21 11:31:58,64 St & 3 Ave,2971,23 St & 3 Ave,3707,40.639978,-74.02324,40.662611,-73.998623,casual,-1
202,1371903,51E26AC1EACF4EB3,docked_bike,2021-03-21 11:13:25,2021-03-21 11:31:59,64 St & 3 Ave,2971,23 St & 3 Ave,3707,40.639978,-74.02324,40.662611,-73.998623,casual,-1
203,1518449,D42F73A827CEC16D,docked_bike,2021-03-20 12:01:57,2021-03-20 13:16:47,64 St & 3 Ave,2971,46 Ave & 5 St,6286,40.639978,-74.02324,40.74731,-73.95451,member,-1
0,30905,D3C33180C87C5A73,docked_bike,2021-04-18 12:48:59,2021-04-18 14:46:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
1,30925,FF709E2087BB1D55,docked_bike,2021-04-09 09:51:23,2021-04-09 09:57:20,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
2,171216,4232687A01828828,docked_bike,2021-04-28 10:02:58,2021-04-28 10:35:11,64 St & 3 Ave,2971,30 St & 4 Ave,3564,40.639978,-74.02324,40.657743,-74.001141,member,-1
3,202579,4C4E0544D9BC0F09,docked_bike,2021-04-09 09:58:12,2021-04-09 10:41:59,64 St & 3 Ave,2971,Dean St & Franklin Ave,4107,40.639978,-74.02324,40.67759206937376,-73.955637216568,casual,-1
4,285426,DB28161758002B85,docked_bike,2021-04-17 12:11:13,2021-04-17 12:23:12,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,casual,-1
5,286087,87E89E9BA232EDA5,docked_bike,2021-04-19 18:05:43,2021-04-19 18:31:04,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,member,-1
6,350098,2BFF8EAFDB0B01A8,docked_bike,2021-04-24 17:45:12,2021-04-24 18:20:37,West Drive & Prospect Park West,3651,64 St & 3 Ave,2971,40.661063,-73.979452,40.639978,-74.02324,casual,1
7,350100,315210654A0B7510,docked_bike,2021-04-24 17:45:03,2021-04-24 18:20:44,West Drive & Prospect Park West,3651,64 St & 3 Ave,2971,40.661063,-73.979452,40.639978,-74.02324,casual,1
8,350393,052D9E0088418359,docked_bike,2021-04-19 16:44:36,2021-04-19 17:05:35,Bergen St & 4 Ave,4322,64 St & 3 Ave,2971,40.682564,-73.979897,40.639978,-74.02324,member,1
9,469715,88AF656AFDF2901B,docked_bike,2021-04-16 14:55:08,2021-04-16 16:19:59,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,casual,-1
10,469746,0DF1AFD3B8ACABD9,docked_bike,2021-04-16 14:53:09,2021-04-16 16:19:55,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,member,-1
11,502073,F7D9375AAC7AEC88,docked_bike,2021-04-14 18:54:25,2021-04-14 19:01:24,64 St & 3 Ave,2971,52 St & 6 Ave,3084,40.639978,-74.02324,40.642703,-74.009441,member,-1
12,535776,67ABD060A26D1811,docked_bike,2021-04-24 15:54:43,2021-04-24 16:24:52,64 St & 3 Ave,2971,Smith St & 9 St,4077,40.639978,-74.02324,40.6746957,-73.99785768,member,-1
13,673726,4DD8A4718C486EE1,docked_bike,2021-04-08 17:30:19,2021-04-09 18:30:14,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
14,673741,F7C987FB6C903FE0,docked_bike,2021-04-04 18:54:25,2021-04-04 20:05:44,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
15,673870,0F25C3E65793E1DB,docked_bike,2021-04-04 13:51:27,2021-04-04 14:24:01,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
16,677739,2F3D5455FA5FB944,docked_bike,2021-04-10 17:28:43,2021-04-10 18:36:41,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
17,679753,9639302CB3158B0F,docked_bike,2021-04-04 13:51:19,2021-04-04 14:24:02,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
18,680499,0AF37B0CEA07C8E3,docked_bike,2021-04-08 17:29:52,2021-04-08 19:02:28,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
19,687996,79EADD34143E879C,docked_bike,2021-04-07 17:37:50,2021-04-07 17:41:52,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
20,759126,782FD2428D604B8D,docked_bike,2021-04-24 16:02:02,2021-04-24 17:40:50,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual,-1
21,759322,039FC400D0C07A24,docked_bike,2021-04-05 19:30:48,2021-04-05 19:33:47,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual,-1
22,765027,D6BB89940F029E4A,docked_bike,2021-04-24 16:02:31,2021-04-24 17:41:14,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual,-1
23,765036,C2CFE50AD1EF7E2B,docked_bike,2021-04-24 16:01:33,2021-04-24 17:41:23,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual,-1
24,1051071,FB982BAB18B614AA,docked_bike,2021-04-09 08:06:02,2021-04-09 08:46:50,64 St & 3 Ave,2971,44 St & 6 Ave,3233,40.639978,-74.02324,40.647105,-74.004483,member,-1
25,1067900,7A9A6C4BC5349550,docked_bike,2021-04-17 15:52:23,2021-04-17 17:00:35,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
26,1067909,D0A25B4700768B02,docked_bike,2021-04-28 18:37:08,2021-04-28 18:44:56,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
27,1067966,5DAAB61254D7DFAD,docked_bike,2021-04-06 16:33:30,2021-04-06 16:35:08,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
28,1068318,CF4D58CAB82797DD,docked_bike,2021-04-22 12:35:06,2021-04-22 12:36:25,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
29,1102478,0CA7A9E83E874E4A,docked_bike,2021-04-26 13:26:35,2021-04-26 13:56:11,64 St & 3 Ave,2971,Douglass St & 3 Ave,4217,40.639978,-74.02324,40.6802133,-73.98432695,casual,-1
30,1122074,7DD95AC156AF79E7,docked_bike,2021-04-16 18:28:02,2021-04-16 18:36:59,64 St & 3 Ave,2971,63 St & 5 Ave,2872,40.639978,-74.02324,40.63766,-74.01782,member,-1
31,1201554,89FFC49B35937231,docked_bike,2021-04-24 16:59:26,2021-04-24 17:20:05,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
32,1225182,5DD839357C7BAC73,docked_bike,2021-04-26 16:00:53,2021-04-26 16:17:30,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
33,1225297,C9481C667E7BE648,docked_bike,2021-04-21 18:02:23,2021-04-21 18:14:10,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member,-1
34,1225676,22CFDFCBEBA93C24,docked_bike,2021-04-24 16:51:53,2021-04-24 17:19:36,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
35,1237700,CC86308D2A6E8BA0,docked_bike,2021-04-03 21:10:27,2021-04-03 21:16:44,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual,-1
36,1237701,FDA40AB91BA42813,docked_bike,2021-04-26 08:48:35,2021-04-26 09:06:51,64 St & 3 Ave,2971,Chester Ave & 12 Ave,3135,40.639978,-74.02324,40.644367,-73.984276,member,-1
37,1237756,BC71B1A526FDE8CB,docked_bike,2021-04-03 21:09:33,2021-04-03 21:16:33,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual,-1
38,1339626,DA7A4CB07CB30FE5,docked_bike,2021-04-18 07:32:17,2021-04-18 07:37:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member,1
39,1339853,D45E05DFCA7149EF,docked_bike,2021-04-07 21:46:51,2021-04-07 21:56:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member,1
40,1340094,EBE8F8386588EE60,docked_bike,2021-04-01 08:49:01,2021-04-01 09:28:36,Carroll St & 5 Ave,4060,64 St & 3 Ave,2971,40.675162,-73.981483,40.639978,-74.02324,casual,1
41,1341041,C1939BDE861A0455,docked_bike,2021-04-10 18:55:18,2021-04-10 20:19:53,12 St & 4 Ave,3882,64 St & 3 Ave,2971,40.668603,-73.990439,40.639978,-74.02324,member,1
42,1341121,77F69D2D1E5760F5,docked_bike,2021-04-27 16:51:33,2021-04-27 18:11:43,Spruce St & Gold St,5137,64 St & 3 Ave,2971,40.710323,-74.004322,40.639978,-74.02324,member,1
43,1341732,DFB0C1E062798835,docked_bike,2021-04-28 18:46:02,2021-04-28 19:41:28,West St & Liberty St,5184,64 St & 3 Ave,2971,40.711444,-74.014847,40.639978,-74.02324,member,1
44,1341754,67B8DA6C796050AA,docked_bike,2021-04-14 18:18:31,2021-04-14 18:26:41,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,member,1
45,1342179,7EE20011C51F44B3,docked_bike,2021-04-29 11:35:05,2021-04-29 11:57:09,14 St & 7 Ave,3731,64 St & 3 Ave,2971,40.663779,-73.983968,40.639978,-74.02324,member,1
46,1342221,F881CAD4A0B4942D,docked_bike,2021-04-16 17:26:06,2021-04-16 17:35:22,63 St & 5 Ave,2872,64 St & 3 Ave,2971,40.63766,-74.01782,40.639978,-74.02324,member,1
47,1342460,6ECA2573FB926382,docked_bike,2021-04-14 16:34:54,2021-04-14 17:32:31,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,casual,1
48,1342529,283A521A6FF3B362,docked_bike,2021-04-14 16:35:31,2021-04-14 17:32:28,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,casual,1
49,1342686,92E8746656652B80,docked_bike,2021-04-26 12:53:56,2021-04-26 13:41:39,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
50,1342783,F0F47FDDFA129DD9,docked_bike,2021-04-19 17:41:59,2021-04-19 17:57:54,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
51,1342867,AA8A127CA4ED1DB7,docked_bike,2021-04-22 17:55:09,2021-04-22 19:12:41,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
52,1342894,B2E7E5C066FC43A3,docked_bike,2021-04-19 18:03:00,2021-04-19 18:04:53,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
53,1342912,C72EAB4C9274286B,docked_bike,2021-04-17 18:11:24,2021-04-17 18:19:37,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
54,1343017,1A0C0DDDCFF2033D,docked_bike,2021-04-21 09:16:14,2021-04-21 09:38:24,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
