,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
150,1513854,25A4F6DA541C084E,docked_bike,2021-04-23 17:26:11,2021-04-23 17:32:51,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
151,1513855,95E8F7E35C3BE749,docked_bike,2021-04-20 18:51:41,2021-04-20 18:58:48,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
152,1513856,65E7A8542F0883FC,docked_bike,2021-04-15 17:42:33,2021-04-15 17:47:47,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
153,1513857,3A25508C27D41059,docked_bike,2021-04-22 18:17:18,2021-04-22 18:23:54,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
154,1513858,5E583D240C572461,docked_bike,2021-04-13 18:33:49,2021-04-13 18:38:30,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
155,1513859,9FFD857917CB6935,docked_bike,2021-04-05 18:48:57,2021-04-05 18:56:34,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
156,1513861,37E89219F7DABAE2,docked_bike,2021-04-26 17:42:04,2021-04-26 17:46:22,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
157,1606714,C53B28E958BCB3AC,docked_bike,2021-04-24 16:06:24,2021-04-24 16:19:04,49 St & 25 Ave,6804,31 Ave & Crescent St,6893.0,40.764496,-73.904632,40.7658346,-73.9265474,member,-1
158,1607100,D74D3298C9C2634D,docked_bike,2021-04-24 16:07:32,2021-04-24 16:19:07,49 St & 25 Ave,6804,31 Ave & Crescent St,6893.0,40.764496,-73.904632,40.7658346,-73.9265474,casual,-1
159,1625623,3832F54C969168B2,docked_bike,2021-04-14 12:29:10,2021-04-14 12:34:54,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
160,1668260,BAEC79E47CF4697A,docked_bike,2021-04-05 10:31:18,2021-04-05 10:50:03,49 St & 25 Ave,6804,Queens Plaza North & Crescent St,6429.0,40.764496,-73.904632,40.75110165,-73.94073717,member,-1
161,1740716,2378A13FC79B129E,docked_bike,2021-04-22 09:27:30,2021-04-22 10:02:01,49 St & 25 Ave,6804,Ditmars Blvd & 48 St,6935.0,40.764496,-73.904632,40.769219,-73.901001,member,-1
162,1802469,E5FC3E73A5EC6496,docked_bike,2021-04-28 11:53:29,2021-04-28 12:01:58,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
163,1807279,5D9F73D05C65DC0A,docked_bike,2021-04-14 17:55:39,2021-04-14 18:03:34,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
164,1807363,D9E214366EDC08E3,docked_bike,2021-04-27 18:23:23,2021-04-27 18:38:27,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
165,1808511,37D8A9397543FC66,docked_bike,2021-04-18 13:22:19,2021-04-18 13:36:51,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
166,1808512,7D24476C04B9156A,docked_bike,2021-04-29 17:28:59,2021-04-29 17:42:03,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
167,1859684,084C9FF4B5D1E988,docked_bike,2021-04-16 08:46:39,2021-04-16 09:30:27,49 St & 25 Ave,6804,1 Ave & E 110 St,7522.0,40.764496,-73.904632,40.7923272,-73.9383,member,-1
168,1884815,40DB5A637E09B237,docked_bike,2021-04-17 20:20:43,2021-04-17 20:24:12,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
169,1884818,AF777EF15CD075FF,docked_bike,2021-04-30 13:34:22,2021-04-30 13:37:46,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
170,1884832,1DEAA76724B9DB53,docked_bike,2021-04-20 16:36:32,2021-04-20 16:40:45,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
171,1884833,7D82720E8C59EDDA,docked_bike,2021-04-11 04:22:23,2021-04-11 04:25:20,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
172,1884836,6D75882FE879A37D,docked_bike,2021-04-29 13:53:11,2021-04-29 13:56:31,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
173,1886203,050A9BB0AF3D2B20,docked_bike,2021-04-19 14:37:28,2021-04-19 14:50:45,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
174,1886206,80AF3E69FBF67EB2,docked_bike,2021-04-28 18:04:27,2021-04-28 18:18:50,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,casual,-1
175,1890734,CAF01C7F11B7114B,docked_bike,2021-04-25 14:07:01,2021-04-25 14:10:17,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
176,1890749,D0BE0D85281DD03F,docked_bike,2021-04-28 16:06:22,2021-04-28 16:12:26,49 St & 25 Ave,6804,31 St & Hoyt Ave N,7018.0,40.764496,-73.904632,40.7711528,-73.9170074,casual,-1
177,1899560,855C7EAB32128065,docked_bike,2021-04-28 18:01:52,2021-04-28 18:28:18,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,casual,-1
178,1907702,E9D14AB67366A320,docked_bike,2021-04-04 16:07:01,2021-04-04 16:16:08,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member,-1
179,1919078,9637FA42AB8EF31C,docked_bike,2021-04-02 22:13:49,2021-04-02 22:22:22,49 St & 25 Ave,6804,34 Ave & 48 St,6554.0,40.764496,-73.904632,40.75388,-73.914952,casual,-1
180,1936351,C119B1F25A73875E,docked_bike,2021-04-12 13:24:38,2021-04-12 13:45:35,49 St & 25 Ave,6804,50 St & 30 Ave,6735.0,40.764496,-73.904632,40.760083,-73.907107,member,-1
181,1982174,B94AD239AB52B937,docked_bike,2021-04-20 22:30:10,2021-04-20 22:36:45,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
182,1982203,B0247DECCAB59D75,docked_bike,2021-04-07 22:24:01,2021-04-07 22:30:56,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
183,1982204,AF2683E2CA1B726B,docked_bike,2021-04-21 12:26:48,2021-04-21 12:36:52,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,casual,-1
184,1982209,28D96180F210D2D1,docked_bike,2021-04-08 13:13:02,2021-04-08 13:22:09,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
185,1982246,FD6484DB8FF7AE7D,docked_bike,2021-04-08 22:35:09,2021-04-08 22:44:13,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
186,2027456,DC00BBB6762121A6,docked_bike,2021-04-30 17:01:14,2021-04-30 17:28:02,49 St & 25 Ave,6804,44 Dr & Jackson Ave,6352.0,40.764496,-73.904632,40.74718234,-73.9432635,casual,-1
0,186555,EBAF12ED47BCBD7D,docked_bike,2021-05-28 06:53:34,2021-05-28 06:59:19,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
1,186608,DA059A5C890B7FE8,docked_bike,2021-05-25 16:58:50,2021-05-25 17:05:33,38 St & 30 Ave,6850,49 St & 25 Ave,6804.0,40.764174,-73.915839,40.764496,-73.904632,member,1
2,186996,BD4D0A9D99FF2102,docked_bike,2021-05-16 16:09:24,2021-05-16 16:35:22,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,casual,1
3,187016,C1A681B71FE5AD5E,docked_bike,2021-05-09 12:50:36,2021-05-09 13:16:14,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
4,187045,6EA58AECE2C0D135,docked_bike,2021-05-02 18:32:22,2021-05-02 18:36:20,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
5,187083,6CFF25BDFFBF6923,docked_bike,2021-05-16 16:08:44,2021-05-16 16:35:21,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,casual,1
6,187154,1B40E5F5B5AF60C2,docked_bike,2021-05-25 14:06:37,2021-05-25 14:08:05,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
7,464837,4CD207EE2ABB6B01,docked_bike,2021-05-17 13:53:50,2021-05-17 14:01:23,35 St & 23 Ave,7047,49 St & 25 Ave,6804.0,40.773015,-73.91119,40.764496,-73.904632,member,1
8,465053,350A4DEF3F34D112,docked_bike,2021-05-04 20:19:09,2021-05-04 20:25:56,36 St & Ditmars Blvd,7111,49 St & 25 Ave,6804.0,40.774306,-73.908335,40.764496,-73.904632,member,1
9,465072,9B54EBAE104AE3CD,docked_bike,2021-05-06 14:51:16,2021-05-06 14:57:20,38 St & 30 Ave,6850,49 St & 25 Ave,6804.0,40.764174,-73.915839,40.764496,-73.904632,member,1
10,465080,4572D149AD49AADA,docked_bike,2021-05-02 08:33:40,2021-05-02 09:08:51,38 St & 30 Ave,6850,49 St & 25 Ave,6804.0,40.764174,-73.915839,40.764496,-73.904632,member,1
11,465081,F90C9546B9CCDF76,docked_bike,2021-05-18 12:57:11,2021-05-18 13:34:50,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.765475,-73.918115,40.764496,-73.904632,member,1
12,465210,0354DBAA4021E21D,docked_bike,2021-05-22 09:29:19,2021-05-22 09:36:02,Steinway St & Ditmars Blvd,7074,49 St & 25 Ave,6804.0,40.772717,-73.906127,40.764496,-73.904632,casual,1
13,465228,29E354F592D23C7E,docked_bike,2021-05-28 09:28:34,2021-05-28 09:35:37,Steinway St & Ditmars Blvd,7074,49 St & 25 Ave,6804.0,40.772717,-73.906127,40.764496,-73.904632,member,1
14,465334,AC7C782A43FA6E25,docked_bike,2021-05-06 17:08:30,2021-05-06 18:35:47,W 84 St & Columbus Ave,7382,49 St & 25 Ave,6804.0,40.784999,-73.972834,40.764496,-73.904632,member,1
15,465380,284AC63F7943AEA1,docked_bike,2021-05-15 23:05:57,2021-05-15 23:08:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.764089,-73.910651,40.764496,-73.904632,member,1
16,465387,4877738265662B7C,docked_bike,2021-05-14 16:26:59,2021-05-14 16:29:51,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.764089,-73.910651,40.764496,-73.904632,member,1
17,465388,8047485EA5BF8E8E,docked_bike,2021-05-18 10:53:24,2021-05-18 10:56:32,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.764089,-73.910651,40.764496,-73.904632,member,1
18,465389,60637C78042CD46A,docked_bike,2021-05-03 11:09:50,2021-05-03 11:12:38,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.764089,-73.910651,40.764496,-73.904632,member,1
19,465390,34F8A5D388F89BEE,docked_bike,2021-05-07 10:13:19,2021-05-07 10:16:36,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.764089,-73.910651,40.764496,-73.904632,member,1
20,465464,F690C633C74A4A6A,docked_bike,2021-05-11 11:13:26,2021-05-11 11:38:10,62 St & Northern Blvd,6536,49 St & 25 Ave,6804.0,40.754176,-73.900318,40.764496,-73.904632,member,1
21,466117,B91A5AF0EFFDA059,docked_bike,2021-05-04 13:20:19,2021-05-04 13:27:11,48 St & 37 Ave,6435,49 St & 25 Ave,6804.0,40.751555,-73.915026,40.764496,-73.904632,member,1
22,466131,EEC961669078D2FE,docked_bike,2021-05-11 08:14:58,2021-05-11 08:25:00,48 St & 37 Ave,6435,49 St & 25 Ave,6804.0,40.751555,-73.915026,40.764496,-73.904632,casual,1
23,466435,EECDCE0EF6ACDC3E,docked_bike,2021-05-08 15:07:21,2021-05-08 15:09:22,46 St & 28 Ave,6842,49 St & 25 Ave,6804.0,40.763328,-73.908782,40.764496,-73.904632,member,1
24,466459,52E4312AFAC67E1F,docked_bike,2021-05-07 07:11:19,2021-05-07 07:16:55,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
25,466460,978940695E82892A,docked_bike,2021-05-18 16:38:53,2021-05-18 16:43:12,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
26,466469,F23FCBEA7D1EB1E2,docked_bike,2021-05-07 06:59:06,2021-05-07 07:03:20,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
27,466476,12EBBF2DF37C4259,docked_bike,2021-05-13 08:01:33,2021-05-13 08:08:03,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
28,466477,DE9085EAC380E844,docked_bike,2021-05-04 07:17:00,2021-05-04 07:22:23,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
29,466478,32638AF2AB0A6B05,docked_bike,2021-05-06 07:26:27,2021-05-06 07:34:23,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
30,466479,8A625EA8FCBA9DE6,docked_bike,2021-05-25 07:00:05,2021-05-25 07:05:45,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
31,466480,EFF3A49307BC2DD9,docked_bike,2021-05-05 12:56:37,2021-05-05 13:04:41,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
32,466481,31FF1757842A9307,docked_bike,2021-05-17 07:41:08,2021-05-17 07:46:41,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
33,466482,C1A6E8E41AD1628F,docked_bike,2021-05-24 06:55:37,2021-05-24 07:04:26,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
34,466483,C6C8153CE2F91801,docked_bike,2021-05-03 07:11:16,2021-05-03 07:16:46,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
35,466484,5C9F5BB5B0ECD6A8,docked_bike,2021-05-24 15:11:51,2021-05-24 15:18:55,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
36,466485,91A42B51548FFB40,docked_bike,2021-05-13 07:08:25,2021-05-13 07:14:46,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
37,466486,29524D3AFD474EDB,docked_bike,2021-05-14 07:21:11,2021-05-14 07:27:01,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
38,466490,3FD760764AA394F5,docked_bike,2021-05-26 08:16:21,2021-05-26 08:25:39,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
39,466493,82C0C63C8323252D,docked_bike,2021-05-08 09:44:11,2021-05-08 09:50:25,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
40,466494,CCFFB5FAA0F4BE27,docked_bike,2021-05-10 10:00:25,2021-05-10 10:06:20,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
41,466495,CFF7333C8EB27CD6,docked_bike,2021-05-11 07:18:13,2021-05-11 07:23:25,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
42,466496,776BB4F6F2178419,docked_bike,2021-05-21 11:23:54,2021-05-21 11:28:27,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
43,466529,E14127009962BD0C,docked_bike,2021-05-05 06:39:48,2021-05-05 06:46:18,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
44,466564,7AE0BBA5C5EE2EE8,docked_bike,2021-05-26 11:23:02,2021-05-26 11:27:08,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
45,467124,B69191E21B662867,docked_bike,2021-05-23 17:05:16,2021-05-23 17:23:14,Steinway St & 19 Ave,7220,49 St & 25 Ave,6804.0,40.778089,-73.899558,40.764496,-73.904632,member,1
46,467770,9A4A5266B6BDD7CA,docked_bike,2021-05-04 08:28:52,2021-05-04 08:37:07,18 St & 27 Ave,7062,49 St & 25 Ave,6804.0,40.772768,-73.927436,40.764496,-73.904632,member,1
47,467973,FFC477CAAFA87C98,docked_bike,2021-05-17 11:58:50,2021-05-17 12:33:16,34 Ave & 45 St,6596,49 St & 25 Ave,6804.0,40.754795,-73.917014,40.764496,-73.904632,member,1
48,468398,FF09CF6ADBAADEE1,docked_bike,2021-05-02 09:38:31,2021-05-02 10:08:42,Hope St & Union Ave,5187,49 St & 25 Ave,6804.0,40.711673,-73.951413,40.764496,-73.904632,member,1
49,547895,00F079FC531823D1,docked_bike,2021-05-07 11:51:38,2021-05-07 12:01:16,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member,-1
50,547950,2E9ADCB3FDB259C5,docked_bike,2021-05-28 13:32:48,2021-05-28 13:41:26,49 St & 25 Ave,6804,50 St & Northern Blvd,6511.0,40.764496,-73.904632,40.753441,-73.912402,member,-1
51,703438,7ECFAE62D5B374BE,docked_bike,2021-05-11 15:21:20,2021-05-11 15:23:27,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
52,703576,1104E693E3577C1C,docked_bike,2021-05-06 18:36:09,2021-05-06 18:56:41,49 St & 25 Ave,6804,20 Ave & Shore Blvd,7391.0,40.764496,-73.904632,40.785994,-73.915098,member,-1
53,794506,A7AB492B76650754,docked_bike,2021-05-08 17:50:06,2021-05-08 17:55:11,49 St & 25 Ave,6804,Ditmars Blvd & 73 St,6964.0,40.764496,-73.904632,40.76817,-73.896293,casual,-1
54,954578,82FFADA44C05B2BF,docked_bike,2021-05-04 10:59:47,2021-05-04 11:04:11,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032.0,40.764496,-73.904632,40.772092,-73.895166,casual,-1
55,997415,C4AC9A8D7AABEA12,docked_bike,2021-05-17 17:13:37,2021-05-17 17:26:17,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
56,997421,6BCF2B2AC98B5940,docked_bike,2021-05-18 13:35:31,2021-05-18 13:53:53,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
57,997500,05735556885B2B2D,docked_bike,2021-05-02 10:57:06,2021-05-02 11:06:20,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
58,1141475,3BD4D8C97B709188,docked_bike,2021-05-25 17:57:12,2021-05-25 18:10:17,49 St & 25 Ave,6804,28 Ave & 35 St,6951.0,40.764496,-73.904632,40.7671,-73.9169858,member,-1
59,1257455,2AB20E502C15E2AD,docked_bike,2021-05-16 16:55:25,2021-05-16 16:58:32,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
60,1263926,5F72AEF2B464682A,docked_bike,2021-05-24 10:15:01,2021-05-24 10:20:20,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
61,1263927,7F56E0601D3CB79A,docked_bike,2021-05-27 19:07:08,2021-05-27 19:13:28,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
62,1263928,CE9B130168026248,docked_bike,2021-05-03 17:57:24,2021-05-03 18:02:36,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
63,1263929,A370EF8D54F0ED63,docked_bike,2021-05-12 17:50:24,2021-05-12 17:57:25,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
64,1263930,91AE8355D9E9731D,docked_bike,2021-05-07 17:51:03,2021-05-07 17:58:34,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
65,1263931,3E6FE4D869F79E1F,docked_bike,2021-05-13 18:43:02,2021-05-13 18:50:33,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
66,1263932,EC021F47A6253B03,docked_bike,2021-05-26 17:52:02,2021-05-26 17:57:03,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
67,1263970,FD669E01FD116CB5,docked_bike,2021-05-17 18:41:49,2021-05-17 18:49:32,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
68,1263974,56726DAA2CBABEEB,docked_bike,2021-05-17 17:15:13,2021-05-17 17:20:44,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
69,1263983,A021FFE833D51C65,docked_bike,2021-05-06 12:06:32,2021-05-06 12:17:42,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
70,1263987,C357BE80D7630E66,docked_bike,2021-05-24 17:49:41,2021-05-24 17:55:40,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
71,1263988,A917798CD3E8A93D,docked_bike,2021-05-11 18:22:37,2021-05-11 18:30:02,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
72,1263989,409027DC7E9C268A,docked_bike,2021-05-08 13:33:11,2021-05-08 13:38:29,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
73,1263990,A0769716682766E6,docked_bike,2021-05-04 18:51:34,2021-05-04 18:58:33,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
74,1263997,08832A55398E71DF,docked_bike,2021-05-07 19:37:42,2021-05-07 19:41:30,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
75,1264009,FE7D4D85561FD95D,docked_bike,2021-05-25 18:24:49,2021-05-25 18:33:41,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
76,1264010,7A590FA5EAE69B01,docked_bike,2021-05-10 18:05:30,2021-05-10 18:14:28,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
77,1264011,94294110FA392383,docked_bike,2021-05-05 17:45:40,2021-05-05 17:54:19,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
78,1264012,F7DB6B5B6A703729,docked_bike,2021-05-14 17:57:48,2021-05-14 18:05:03,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
79,1264013,2537A91767A231E4,docked_bike,2021-05-18 18:09:47,2021-05-18 18:17:44,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
80,1264014,96E27DEF8577E6FC,docked_bike,2021-05-16 16:53:43,2021-05-16 17:02:56,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
81,1264023,91A492529C094EAB,docked_bike,2021-05-06 15:55:10,2021-05-06 16:03:36,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
82,1291410,74FB6065147A9982,docked_bike,2021-05-17 18:49:02,2021-05-17 18:59:39,49 St & 25 Ave,6804,24 Ave & 26 St,7152.0,40.764496,-73.904632,40.774591,-73.918544,casual,-1
83,1291482,06523DA037962F7A,docked_bike,2021-05-04 08:29:31,2021-05-04 08:56:55,49 St & 25 Ave,6804,W 51 St & 6 Ave,6740.0,40.764496,-73.904632,40.7606597,-73.98042047,member,-1
84,1305792,4ADC77769830B6C5,docked_bike,2021-05-27 20:36:07,2021-05-27 21:02:54,31 Ave & 61 St,6654,49 St & 25 Ave,6804.0,40.757525,-73.901614,40.764496,-73.904632,member,1
85,1307331,3A51FBDF2C54275D,docked_bike,2021-05-02 12:06:41,2021-05-02 12:39:50,31 Ave & 14 St,6966,49 St & 25 Ave,6804.0,40.7682,-73.932266,40.764496,-73.904632,member,1
86,1332297,9AE77373E48BDDBA,docked_bike,2021-05-19 13:24:09,2021-05-19 13:27:36,49 St & 25 Ave,6804,43 St & 23 Ave,7009.0,40.764496,-73.904632,40.769673,-73.906018,member,-1
87,1338427,53B3E2956E3F8A2D,docked_bike,2021-05-25 13:47:21,2021-05-25 13:52:17,49 St & 25 Ave,6804,49 St & 31 Ave,6662.0,40.764496,-73.904632,40.758057,-73.909831,casual,-1
88,1480776,0DB5FFA81A824208,docked_bike,2021-05-10 23:35:20,2021-05-11 00:03:51,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,casual,-1
89,1480817,C5101B370E896C77,docked_bike,2021-05-10 23:37:05,2021-05-11 00:03:47,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,casual,-1
90,1480869,8EE5E87AD14CF81A,docked_bike,2021-05-12 11:29:27,2021-05-12 11:38:16,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,member,-1
91,1549374,D094440380821D91,docked_bike,2021-05-08 15:09:48,2021-05-08 15:13:51,49 St & 25 Ave,6804,76 St & 21 Ave,7032.0,40.764496,-73.904632,40.77028,-73.893675,member,-1
92,1602588,47312317E81C95FF,docked_bike,2021-05-17 12:33:35,2021-05-17 13:12:37,49 St & 25 Ave,6804,Broadway & 12 St,6901.0,40.764496,-73.904632,40.7668,-73.9347774,member,-1
