,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
4,359338,5E95ECB5CE073361,docked_bike,2021-06-10 09:39:19,2021-06-10 09:51:02,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974.0,40.80262,-73.9174,40.823872,-73.908699,member,-1
5,378262,D6F40905D99CDFE7,electric_bike,2021-06-14 15:00:50,2021-06-14 15:13:11,E 133 St & Cypress Pl,7642,St Nicholas Ave & W 137 St,7898.0,40.80262,-73.9174,40.818477,-73.947568,casual,-1
6,413336,11A940110E847619,electric_bike,2021-06-10 17:41:24,2021-06-10 17:49:24,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952.0,40.80262,-73.9174,40.82188,-73.907521,member,-1
7,414805,CADFA34BF7F43D6F,electric_bike,2021-06-05 16:09:56,2021-06-05 16:28:35,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952.0,40.80262,-73.9174,40.82188,-73.907521,member,-1
8,414806,966E1E58A6240779,electric_bike,2021-06-05 08:28:30,2021-06-05 08:38:04,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952.0,40.80262,-73.9174,40.82188,-73.907521,member,-1
9,426566,30EC023A77724584,electric_bike,2021-06-04 13:52:44,2021-06-04 14:10:08,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
10,432112,6253A5A9E11F2B93,electric_bike,2021-06-25 11:51:56,2021-06-25 12:10:40,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
11,432171,421BE31B7CB44304,electric_bike,2021-06-14 15:36:14,2021-06-14 15:54:40,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
12,441290,1E56F2BB1226DB8C,classic_bike,2021-06-24 17:24:48,2021-06-24 18:21:19,E 133 St & Cypress Pl,7642,21 St & Hoyt Ave S,7126.0,40.80262,-73.9174,40.774645,-73.923706,member,-1
13,442526,6002D7909153188B,docked_bike,2021-06-24 17:22:24,2021-06-24 18:21:51,E 133 St & Cypress Pl,7642,21 St & Hoyt Ave S,7126.0,40.80262,-73.9174,40.774645,-73.923706,casual,-1
14,504723,1B0CF74F21C55EE3,docked_bike,2021-06-06 12:56:51,2021-06-11 02:27:30,E 133 St & Cypress Pl,7642,Valentine Ave & E 183 St,8472.0,40.80262,-73.9174,40.856987,-73.898237,casual,-1
15,516353,B94B24542D5E09C9,docked_bike,2021-06-26 16:51:43,2021-06-26 20:37:21,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571.0,40.80262,-73.9174,40.79558,-73.91906,casual,-1
16,540345,D593EA0BF64C35FA,electric_bike,2021-06-15 16:20:25,2021-06-15 16:33:04,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682.0,40.80262,-73.9174,40.8045555,-73.9396861,casual,-1
17,540347,D6D8E80BA7B4F88D,electric_bike,2021-06-12 23:16:05,2021-06-12 23:41:17,E 133 St & Cypress Pl,7642,24 Ave & 29 St,7119.0,40.80262,-73.9174,40.7729,-73.916142,casual,-1
18,540413,28362AD94AB671AF,electric_bike,2021-06-30 16:27:33,2021-06-30 16:37:01,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682.0,40.80262,-73.9174,40.8045555,-73.9396861,casual,-1
19,543326,A3B5FF1FD0A446E5,electric_bike,2021-06-17 15:19:29,2021-06-17 15:29:28,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682.0,40.80262,-73.9174,40.8045555,-73.9396861,casual,-1
20,545552,C70DA295E8A195F6,electric_bike,2021-06-15 15:53:24,2021-06-15 16:10:26,E 133 St & Cypress Pl,7642,24 Ave & 29 St,7119.0,40.80262,-73.9174,40.7729,-73.916142,member,-1
21,557704,7EB51543D67CC3C1,electric_bike,2021-06-29 21:41:47,2021-06-30 00:41:49,E 133 St & Cypress Pl,7642,River Ave & McClellan St,8111.0,40.80262,-73.9174,40.83406,-73.92243,member,-1
22,618567,48C066E35B348A65,electric_bike,2021-06-15 20:44:36,2021-06-15 21:00:48,E 133 St & Cypress Pl,7642,2 Ave & E 104 St,7436.0,40.80262,-73.9174,40.7892105,-73.94370784,member,-1
23,623603,0E4148E786D94270,classic_bike,2021-06-26 14:10:54,2021-06-26 14:37:28,E 133 St & Cypress Pl,7642,2 Ave & E 104 St,7436.0,40.80262,-73.9174,40.7892105,-73.94370784,member,-1
24,642822,CB49730200ABD7D6,docked_bike,2021-06-13 15:00:24,2021-06-13 15:07:12,E 133 St & Cypress Pl,7642,E 138 St & Cypress Ave,7669.0,40.80262,-73.9174,40.805559,-73.914718,casual,-1
25,713565,390BAED769DFFE4D,docked_bike,2021-06-13 23:08:00,2021-06-13 23:14:40,E 133 St & Cypress Pl,7642,Willis Ave & Bruckner Blvd,7691.0,40.80262,-73.9174,40.805701,-73.925177,casual,-1
26,713799,0A35E16929CEF544,docked_bike,2021-06-13 23:07:55,2021-06-13 23:14:30,E 133 St & Cypress Pl,7642,Willis Ave & Bruckner Blvd,7691.0,40.80262,-73.9174,40.805701,-73.925177,casual,-1
27,735522,5EF7CCC2C90689B5,electric_bike,2021-06-15 13:33:01,2021-06-15 13:47:04,E 133 St & Cypress Pl,7642,Pleasant Ave & E 116 St,7450.0,40.80262,-73.9174,40.7949879,-73.9333349,casual,-1
28,735847,11C02A6A096260C4,electric_bike,2021-06-15 13:31:19,2021-06-15 13:47:19,E 133 St & Cypress Pl,7642,Pleasant Ave & E 116 St,7450.0,40.80262,-73.9174,40.7949879,-73.9333349,member,-1
29,735850,2F438EA41D01AF5B,classic_bike,2021-06-27 10:51:47,2021-06-27 11:21:58,E 133 St & Cypress Pl,7642,Morris Ave & E 171 St,8209.0,40.80262,-73.9174,40.83899,-73.9109,casual,-1
30,765605,FB436C1D447C27F9,electric_bike,2021-06-16 09:39:04,2021-06-16 10:05:22,E 133 St & Cypress Pl,7642,Brook Ave & E 138 St,7707.0,40.80262,-73.9174,40.807408,-73.91924,member,-1
31,765684,C9BB653026A406B0,docked_bike,2021-06-11 10:49:18,2021-06-11 10:54:38,E 133 St & Cypress Pl,7642,Brook Ave & E 138 St,7707.0,40.80262,-73.9174,40.807408,-73.91924,member,-1
32,801906,BB0D46A98829AE5A,electric_bike,2021-06-12 06:32:15,2021-06-12 06:38:51,E 133 St & Cypress Pl,7642,Bergen Ave & E 152 St,7858.0,40.80262,-73.9174,40.817166,-73.914737,member,-1
33,802848,1FE69EE3857F9B9F,classic_bike,2021-06-24 09:57:30,2021-06-24 10:07:08,E 133 St & Cypress Pl,7642,E 141 St & St Ann's Ave,7722.0,40.80262,-73.9174,40.808633,-73.916124,member,-1
34,808986,4BDAA8520CBC36FC,classic_bike,2021-06-25 09:59:42,2021-06-25 10:05:02,E 133 St & Cypress Pl,7642,E 141 St & St Ann's Ave,7722.0,40.80262,-73.9174,40.808633,-73.916124,member,-1
35,816424,38DFBA7AB2A0F241,classic_bike,2021-06-29 16:25:25,2021-06-29 16:35:34,E 133 St & Cypress Pl,7642,Brook Ave & E 141 St,7740.0,40.80262,-73.9174,40.809619,-73.917875,casual,-1
36,832466,A9CE5B80DEDFE048,electric_bike,2021-06-05 15:20:13,2021-06-05 15:44:05,E 133 St & Cypress Pl,7642,Newton Rd & 44 St,6743.0,40.80262,-73.9174,40.7595701,-73.9142678,member,-1
37,832468,F4509F521046734F,classic_bike,2021-06-29 16:25:51,2021-06-29 16:35:33,E 133 St & Cypress Pl,7642,Brook Ave & E 141 St,7740.0,40.80262,-73.9174,40.809619,-73.917875,casual,-1
38,850144,D8DA9472A9BFF8D9,electric_bike,2021-06-16 15:20:35,2021-06-16 15:37:06,E 133 St & Cypress Pl,7642,24 Ave & 26 St,7152.0,40.80262,-73.9174,40.774591,-73.918544,member,-1
39,979666,2BA0AEDEEE3903D2,classic_bike,2021-06-21 17:25:08,2021-06-21 18:10:00,Wards Meadow Comfort Station,7327,E 133 St & Cypress Pl,7642.0,40.78294,-73.93077,40.80262,-73.9174,member,1
40,979751,68A180B8654211A0,electric_bike,2021-06-16 08:37:58,2021-06-16 08:49:57,Madison Ave & E 120 St,7667,E 133 St & Cypress Pl,7642.0,40.80295,-73.942954,40.80262,-73.9174,casual,1
41,979816,5EE83F568AED0744,docked_bike,2021-06-02 05:39:15,2021-06-02 05:48:31,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642.0,40.82188,-73.907521,40.80262,-73.9174,member,1
42,979898,D94CA19D88C0B717,electric_bike,2021-06-02 05:48:37,2021-06-02 05:59:04,E 165 St & Clay Ave,8052,E 133 St & Cypress Pl,7642.0,40.82809,-73.91288,40.80262,-73.9174,casual,1
43,980479,D7006CB8163750CB,docked_bike,2021-06-21 11:34:08,2021-06-21 11:36:20,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642.0,40.805089,-73.918889,40.80262,-73.9174,member,1
44,980997,A29BF416F61D6975,electric_bike,2021-06-30 05:45:57,2021-06-30 05:58:23,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
45,981057,B1762D7886E6CD24,electric_bike,2021-06-07 05:43:05,2021-06-07 05:57:11,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
46,981544,496336EE9761D794,electric_bike,2021-06-13 00:38:03,2021-06-13 02:15:55,University Pl & E 8 St,5755,E 133 St & Cypress Pl,7642.0,40.731437,-73.994903,40.80262,-73.9174,casual,1
47,981575,B71FE1E1E443D6AD,docked_bike,2021-06-19 19:30:22,2021-06-19 19:33:51,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642.0,40.805701,-73.925177,40.80262,-73.9174,casual,1
48,982388,4D73CE3AD98E8891,classic_bike,2021-06-24 07:07:02,2021-06-24 07:17:40,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642.0,40.810893,-73.927311,40.80262,-73.9174,casual,1
49,982590,B5AB5BA483B71272,docked_bike,2021-06-13 22:36:08,2021-06-13 23:04:21,Wards Meadow Comfort Station,7327,E 133 St & Cypress Pl,7642.0,40.78294,-73.93077,40.80262,-73.9174,casual,1
50,983060,FCC8E246466CEDCD,docked_bike,2021-06-16 05:40:18,2021-06-16 05:49:56,3 Ave & E 163 St,7974,E 133 St & Cypress Pl,7642.0,40.823872,-73.908699,40.80262,-73.9174,member,1
51,983429,23E1152B3774CACF,electric_bike,2021-06-12 06:25:25,2021-06-12 06:31:30,Icahn Stadium,7514,E 133 St & Cypress Pl,7642.0,40.79346,-73.92389,40.80262,-73.9174,member,1
52,983614,0CF59DEA54C5D5D6,docked_bike,2021-06-06 11:53:17,2021-06-06 12:53:17,E 58 St & Madison Ave,6839,E 133 St & Cypress Pl,7642.0,40.763026,-73.972095,40.80262,-73.9174,casual,1
53,983700,5DF503793799F1C9,classic_bike,2021-06-27 19:23:53,2021-06-27 20:33:29,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642.0,40.79558,-73.91906,40.80262,-73.9174,casual,1
54,983972,20C7D526F35E42A9,classic_bike,2021-06-23 17:33:08,2021-06-23 17:52:39,E 115 St & Madison Ave,7599,E 133 St & Cypress Pl,7642.0,40.7989445,-73.944846,40.80262,-73.9174,casual,1
55,983979,DD44B0FBC6582224,docked_bike,2021-06-13 22:36:20,2021-06-13 23:04:22,Wards Meadow Comfort Station,7327,E 133 St & Cypress Pl,7642.0,40.78294,-73.93077,40.80262,-73.9174,casual,1
56,983991,B002040D04C2DC17,docked_bike,2021-06-24 16:55:31,2021-06-24 17:18:59,E 161 St & River Ave,8041,E 133 St & Cypress Pl,7642.0,40.827883,-73.927111,40.80262,-73.9174,casual,1
57,984495,1E1F40FEF046D074,electric_bike,2021-06-09 18:29:34,2021-06-09 18:33:06,Alexander Ave & E 134 St,7712,E 133 St & Cypress Pl,7642.0,40.807466,-73.927107,40.80262,-73.9174,casual,1
58,984788,E4CB5075BEA88015,electric_bike,2021-06-15 20:48:04,2021-06-15 21:04:04,W 163 St & Edgecombe Ave,8153,E 133 St & Cypress Pl,7642.0,40.835798,-73.937496,40.80262,-73.9174,casual,1
59,985115,14CCD02E0B60B295,electric_bike,2021-06-17 18:23:06,2021-06-17 18:46:54,Audobon Ave & W 179 St,8316,E 133 St & Cypress Pl,7642.0,40.847305,-73.933291,40.80262,-73.9174,casual,1
60,985116,0470C9BD04F61385,classic_bike,2021-06-29 17:31:47,2021-06-29 17:40:19,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,casual,1
61,985180,1DBE636AF13AA64A,electric_bike,2021-06-04 05:43:40,2021-06-04 05:56:29,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
62,985184,C4A1E66AC66F28A0,electric_bike,2021-06-18 05:40:43,2021-06-18 05:58:45,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
63,985187,20CA1A6F82B2137F,electric_bike,2021-06-23 05:50:37,2021-06-23 06:03:33,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
64,985209,84927CB37608C84F,docked_bike,2021-06-27 19:01:13,2021-06-27 20:31:56,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642.0,40.79558,-73.91906,40.80262,-73.9174,casual,1
65,985222,8754D8114A6C97F3,electric_bike,2021-06-03 05:09:28,2021-06-03 05:31:33,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
66,985224,8D4DDBC3E493B359,electric_bike,2021-06-14 05:43:42,2021-06-14 05:56:15,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
67,985376,3DE89CCACF5E2CC3,electric_bike,2021-06-07 08:36:49,2021-06-07 08:39:56,Walnut Ave & E 136 St,7639,E 133 St & Cypress Pl,7642.0,40.801657,-73.909513,40.80262,-73.9174,member,1
68,985601,B113022A63729A77,electric_bike,2021-06-17 05:57:43,2021-06-17 06:06:09,Washington Ave & E 163 St,7995,E 133 St & Cypress Pl,7642.0,40.824,-73.91089,40.80262,-73.9174,casual,1
69,985772,415E285B85D9AD41,electric_bike,2021-06-04 15:47:15,2021-06-04 16:03:31,E 150 St & Gerard Ave,7906,E 133 St & Cypress Pl,7642.0,40.820089,-73.928947,40.80262,-73.9174,casual,1
70,986629,C25C079955B75AAA,docked_bike,2021-06-13 16:19:36,2021-06-13 16:24:21,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642.0,40.805089,-73.918889,40.80262,-73.9174,member,1
71,987345,9DBFF830D0D8FE6A,electric_bike,2021-06-21 12:08:50,2021-06-21 12:28:31,St Nicholas Ave & Manhattan Ave,7723,E 133 St & Cypress Pl,7642.0,40.809725,-73.953149,40.80262,-73.9174,member,1
72,987440,D936FC46EBADE892,electric_bike,2021-06-16 05:45:04,2021-06-16 05:56:27,E 165 St & Clay Ave,8052,E 133 St & Cypress Pl,7642.0,40.82809,-73.91288,40.80262,-73.9174,casual,1
73,987480,EB05E2A67C7C6DDF,electric_bike,2021-06-11 18:11:46,2021-06-11 18:25:03,Adam Clayton Powell Blvd & W 123 St,7704,E 133 St & Cypress Pl,7642.0,40.807831,-73.949373,40.80262,-73.9174,casual,1
74,987619,1C0548D917515558,electric_bike,2021-06-14 18:46:03,2021-06-14 19:11:52,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642.0,40.79558,-73.91906,40.80262,-73.9174,member,1
75,988025,FB7DE7210B380BC6,docked_bike,2021-06-12 09:00:29,2021-06-12 09:32:08,Bronx Shore Comfort Station,7618,E 133 St & Cypress Pl,7642.0,40.80046,-73.92404,40.80262,-73.9174,member,1
76,988306,1051CCFC245A5469,docked_bike,2021-06-13 03:20:33,2021-06-13 03:21:43,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642.0,40.803399,-73.919763,40.80262,-73.9174,casual,1
77,988594,2D8D098EAAF6FB71,electric_bike,2021-06-13 00:50:42,2021-06-13 02:16:04,Thompson St & Bleecker St,5721,E 133 St & Cypress Pl,7642.0,40.7284,-73.999687,40.80262,-73.9174,casual,1
78,989207,E93F30D280154D49,electric_bike,2021-06-14 07:47:39,2021-06-14 08:09:46,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,1
79,989864,99FB0FF26C491362,docked_bike,2021-06-16 15:08:22,2021-06-16 15:19:38,Bergen Ave & E 152 St,7858,E 133 St & Cypress Pl,7642.0,40.817166,-73.914737,40.80262,-73.9174,member,1
80,990091,E833DFDD15D1CD08,electric_bike,2021-06-09 05:47:10,2021-06-09 05:58:22,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
81,990443,106D6ECC10F1A9C7,electric_bike,2021-06-29 20:18:00,2021-06-29 20:38:12,Audobon Ave & W 179 St,8316,E 133 St & Cypress Pl,7642.0,40.847305,-73.933291,40.80262,-73.9174,casual,1
82,990444,3240E6B24E638FF5,classic_bike,2021-06-25 16:16:35,2021-06-25 16:24:40,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,casual,1
83,990502,A598FDD361347F25,classic_bike,2021-06-21 11:58:54,2021-06-21 12:07:21,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,member,1
84,991089,EE74924E281864D3,classic_bike,2021-06-21 14:50:33,2021-06-21 14:50:51,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
85,991208,4A130F6A4A05C48F,electric_bike,2021-06-13 16:28:11,2021-06-13 16:28:51,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
86,991403,C31125D691DD100E,electric_bike,2021-06-15 13:31:03,2021-06-15 13:32:11,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
87,991438,F7DFB71EE5A6007C,electric_bike,2021-06-14 15:34:03,2021-06-14 15:34:54,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
88,991645,0A331FDE90CE0995,docked_bike,2021-06-26 16:50:36,2021-06-26 16:51:25,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
89,991775,DB121D0F42549B01,docked_bike,2021-06-07 13:01:22,2021-06-07 13:27:22,1 Ave & E 68 St,6822,E 133 St & Cypress Pl,7642.0,40.765005,-73.958184,40.80262,-73.9174,member,1
90,992153,A9A645E02956BC9E,classic_bike,2021-06-23 12:22:39,2021-06-23 12:41:33,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
91,992304,130DB35B42945AAC,docked_bike,2021-06-07 11:35:06,2021-06-07 11:58:04,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
92,992354,0242D483C7FA7CC0,electric_bike,2021-06-17 11:13:18,2021-06-17 12:03:17,Willis Ave & E 143 St,7798,E 133 St & Cypress Pl,7642.0,40.812299,-73.92037,40.80262,-73.9174,casual,1
93,994460,5A880CEFF835D1B3,electric_bike,2021-06-30 20:54:52,2021-06-30 21:14:11,St. Nicholas Ave & W 155 St,8085,E 133 St & Cypress Pl,7642.0,40.830663,-73.941323,40.80262,-73.9174,casual,1
94,994519,617174823964F340,electric_bike,2021-06-24 16:56:04,2021-06-24 17:14:58,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,1
95,995008,D073C852CF754AA9,electric_bike,2021-06-11 05:48:46,2021-06-11 05:56:32,Washington Ave & E 163 St,7995,E 133 St & Cypress Pl,7642.0,40.824,-73.91089,40.80262,-73.9174,casual,1
96,995011,1EDD4F5F6F82BAB4,electric_bike,2021-06-28 05:51:16,2021-06-28 06:00:45,Washington Ave & E 163 St,7995,E 133 St & Cypress Pl,7642.0,40.824,-73.91089,40.80262,-73.9174,casual,1
97,995477,9E0550314279730A,electric_bike,2021-06-13 00:52:43,2021-06-13 02:15:51,Thompson St & Bleecker St,5721,E 133 St & Cypress Pl,7642.0,40.7284,-73.999687,40.80262,-73.9174,casual,1
98,995539,5116B25995522AFE,classic_bike,2021-06-30 08:34:42,2021-06-30 09:07:18,E 138 St & Willow Ave,7654,E 133 St & Cypress Pl,7642.0,40.804168,-73.911545,40.80262,-73.9174,casual,1
99,995854,BFD62B5BD1E659E9,classic_bike,2021-06-29 17:30:59,2021-06-29 17:39:46,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,casual,1
100,995988,7DC32EAAF8AEDCCF,electric_bike,2021-06-05 10:11:51,2021-06-05 10:12:03,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
101,996021,19E8CD214C885A98,electric_bike,2021-06-24 23:09:12,2021-06-24 23:12:15,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
102,996160,772882173A539CB2,docked_bike,2021-06-13 10:56:26,2021-06-13 11:05:50,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
103,996413,31D3F74C94D3D0CC,electric_bike,2021-06-20 20:28:39,2021-06-20 23:22:07,Icahn Stadium,7514,E 133 St & Cypress Pl,7642.0,40.79346,-73.92389,40.80262,-73.9174,casual,1
104,996440,73BC4D84C1C545CF,electric_bike,2021-06-20 20:26:44,2021-06-20 23:22:06,Icahn Stadium,7514,E 133 St & Cypress Pl,7642.0,40.79346,-73.92389,40.80262,-73.9174,casual,1
105,997151,08A4524F6A555180,electric_bike,2021-06-25 05:28:58,2021-06-25 05:40:21,E 165 St & Clay Ave,8052,E 133 St & Cypress Pl,7642.0,40.82809,-73.91288,40.80262,-73.9174,casual,1
106,997163,DBAB80F3946CE087,electric_bike,2021-06-13 00:28:38,2021-06-13 02:15:50,Broadway & E 14 St,5905,E 133 St & Cypress Pl,7642.0,40.734545,-73.990741,40.80262,-73.9174,casual,1
107,997393,6EB36CC83A40230C,classic_bike,2021-06-26 18:08:56,2021-06-26 18:09:45,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
108,997915,DAC7AAD737EDB2DB,electric_bike,2021-06-16 20:37:09,2021-06-16 20:56:07,W 160 St & St. Nicholas Ave,8138,E 133 St & Cypress Pl,7642.0,40.834468,-73.939865,40.80262,-73.9174,casual,1
109,998010,297BB23D2D14F941,docked_bike,2021-06-05 04:45:59,2021-06-05 04:55:22,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642.0,40.82188,-73.907521,40.80262,-73.9174,member,1
110,998018,1850926E5C438F64,docked_bike,2021-06-10 05:40:03,2021-06-10 05:49:51,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642.0,40.82188,-73.907521,40.80262,-73.9174,member,1
111,998019,C9684CD510CB9526,docked_bike,2021-06-10 13:30:40,2021-06-10 13:41:09,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642.0,40.82188,-73.907521,40.80262,-73.9174,member,1
112,998116,B2B8D94B65487A51,electric_bike,2021-06-21 05:41:38,2021-06-21 05:55:30,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
113,998182,1C895B9B089E4645,electric_bike,2021-06-01 05:42:36,2021-06-01 05:54:19,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
114,998191,A7E871056C26E13D,electric_bike,2021-06-15 05:58:30,2021-06-15 06:10:24,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
115,998200,42E721774D79738E,electric_bike,2021-06-08 05:51:44,2021-06-08 06:04:25,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
116,998329,56F6927A2E19F719,docked_bike,2021-06-05 14:21:24,2021-06-05 14:42:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 133 St & Cypress Pl,7642.0,40.84224,-73.8985,40.80262,-73.9174,member,1
117,998492,37BD277BAAA50FEF,electric_bike,2021-06-15 12:46:19,2021-06-15 13:30:27,Botanical Sq & Webster Ave,8646,E 133 St & Cypress Pl,7642.0,40.86814,-73.88145,40.80262,-73.9174,member,1
118,998668,2A4435FA6CA122D7,docked_bike,2021-06-02 13:06:29,2021-06-02 13:12:41,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642.0,40.810893,-73.927311,40.80262,-73.9174,member,1
119,999362,8C8ED2E8EC73BE4E,electric_bike,2021-06-13 00:32:24,2021-06-13 02:15:51,University Pl & E 8 St,5755,E 133 St & Cypress Pl,7642.0,40.731437,-73.994903,40.80262,-73.9174,casual,1
120,999402,B1C52526BD74D233,electric_bike,2021-06-10 05:43:04,2021-06-10 05:56:14,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
121,1000049,B0022A95BDE49012,docked_bike,2021-06-06 11:52:45,2021-06-06 12:52:53,E 58 St & Madison Ave,6839,E 133 St & Cypress Pl,7642.0,40.763026,-73.972095,40.80262,-73.9174,casual,1
122,1000098,2188A868CE9524F5,electric_bike,2021-06-13 00:33:30,2021-06-13 02:16:03,University Pl & E 8 St,5755,E 133 St & Cypress Pl,7642.0,40.731437,-73.994903,40.80262,-73.9174,casual,1
123,1000132,B0B5B389C6AFA026,electric_bike,2021-06-13 00:33:11,2021-06-13 02:15:44,University Pl & E 8 St,5755,E 133 St & Cypress Pl,7642.0,40.731437,-73.994903,40.80262,-73.9174,casual,1
124,1000171,C6AB92FC8514C4CE,classic_bike,2021-06-26 18:56:10,2021-06-26 19:03:59,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642.0,40.803399,-73.919763,40.80262,-73.9174,casual,1
125,1000582,2AF0163F2BE3164A,electric_bike,2021-06-13 16:25:57,2021-06-13 16:26:53,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
126,1001006,2C8832A2A81C873A,electric_bike,2021-06-05 12:30:50,2021-06-05 12:40:20,3 Ave & E 163 St,7974,E 133 St & Cypress Pl,7642.0,40.823872,-73.908699,40.80262,-73.9174,member,1
127,1002074,4E9873C19F1C6B7D,docked_bike,2021-06-18 11:50:35,2021-06-18 13:57:02,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
