,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
46,497688,DA8DD4BFEE11CC6E,electric_bike,2021-07-18 19:42:46,2021-07-18 20:36:06,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
47,497696,B4C3F74DFAC24F9B,electric_bike,2021-07-06 02:23:48,2021-07-06 02:43:10,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
48,497723,4804633D5476CED5,electric_bike,2021-07-12 19:39:06,2021-07-12 19:54:48,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
49,497751,ABDC99F0D92D4A0B,electric_bike,2021-07-18 19:42:28,2021-07-18 20:36:06,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
50,498367,6560E2EBFF762350,electric_bike,2021-07-25 20:49:58,2021-07-25 21:49:55,W 180 St & Ft Washington Ave,8358,Webb Ave & W 190 St,8624.0,40.849972,-73.938423,40.8660052,-73.904254892,member,1
51,548361,D2322A5215C218DB,electric_bike,2021-07-20 18:27:31,2021-07-20 18:47:10,W Fordham Rd & Loring Pl N,8590,Webb Ave & W 190 St,8624.0,40.86295,-73.90741,40.8660052,-73.904254892,casual,1
52,548505,51E2F4726CDA0B79,electric_bike,2021-07-12 21:40:39,2021-07-13 00:44:13,Broadway & W 29 St,6289,Webb Ave & W 190 St,8624.0,40.7462009,-73.98855723,40.8660052,-73.904254892,casual,1
53,548565,1EF7FA4A135A27A1,electric_bike,2021-07-07 15:12:20,2021-07-07 15:46:27,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
54,548714,7679A417D3F5A961,classic_bike,2021-07-22 07:41:45,2021-07-22 07:45:14,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
55,548719,3D022EC079D659BA,classic_bike,2021-07-19 22:09:38,2021-07-19 22:12:31,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,casual,1
56,548735,AE463FBCABC7165C,electric_bike,2021-07-10 13:44:50,2021-07-10 13:46:54,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,casual,1
57,548740,C053DC7B0D7F65BC,electric_bike,2021-07-01 16:32:36,2021-07-01 16:36:26,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
58,549895,5DBAFEF512B8DDB3,electric_bike,2021-07-07 18:36:06,2021-07-07 18:50:42,Grant Ave & E 169 St,8141,Webb Ave & W 190 St,8624.0,40.83579,-73.913741,40.8660052,-73.904254892,casual,1
59,550148,276191AC95E9CBAD,electric_bike,2021-07-13 16:53:13,2021-07-13 16:58:20,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624.0,40.86448,-73.89522,40.8660052,-73.904254892,casual,1
60,550480,14BAE27A4FEC6C73,classic_bike,2021-07-06 02:06:42,2021-07-06 02:18:09,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,casual,1
61,550665,FA5DF51AB1EEF9CA,electric_bike,2021-07-29 14:24:14,2021-07-29 14:35:23,Paul Ave & Mosholu Pkwy,8811,Webb Ave & W 190 St,8624.0,40.8802945,-73.8860653648,40.8660052,-73.904254892,casual,1
62,570102,091245E81139338E,electric_bike,2021-07-10 18:07:22,2021-07-10 18:14:24,Webb Ave & W 190 St,8624,Jerome Ave & E Mosholu Parkway S,8795.0,40.8660052,-73.904254892,40.87935,-73.88534,member,-1
63,570121,355F1975A382B956,electric_bike,2021-07-10 08:18:15,2021-07-10 08:26:06,Webb Ave & W 190 St,8624,Jerome Ave & E Mosholu Parkway S,8795.0,40.8660052,-73.904254892,40.87935,-73.88534,casual,-1
64,672308,2AA3ADB359E8E0C6,electric_bike,2021-07-27 13:08:26,2021-07-27 13:27:37,Webb Ave & W 190 St,8624,Fulton Ave & E 168 St,8084.0,40.8660052,-73.904254892,40.830471,-73.904556,casual,-1
65,691481,998BBA4EBA746CA7,classic_bike,2021-07-19 09:52:51,2021-07-19 09:54:10,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
66,691602,3DCF6C738E0E34CF,electric_bike,2021-07-14 18:30:26,2021-07-14 19:21:31,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
67,692391,FC69FCE7EF0014D5,electric_bike,2021-07-17 14:44:16,2021-07-17 14:45:47,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
68,692536,9DD819294442AF0C,electric_bike,2021-07-07 17:37:03,2021-07-07 17:49:59,Webb Ave & W 190 St,8624,Anthony Ave & E Tremont Ave,8356.0,40.8660052,-73.904254892,40.848793,-73.903178,casual,-1
69,693958,0B6FC3806A33B40F,electric_bike,2021-07-03 17:16:01,2021-07-03 17:20:59,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535.0,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
70,793277,24B9328CB2A2CC88,electric_bike,2021-07-13 11:29:43,2021-07-13 11:59:10,Webb Ave & W 190 St,8624,Riverside Dr & W 145 St,8018.0,40.8660052,-73.904254892,40.827305,-73.951989,member,-1
71,812063,B951B8AA5BB6A11F,electric_bike,2021-07-10 13:05:02,2021-07-10 13:07:41,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575.0,40.8660052,-73.904254892,40.86156,-73.91219,member,-1
72,812122,D950D26D8ED0A173,classic_bike,2021-07-10 13:18:47,2021-07-10 13:25:02,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575.0,40.8660052,-73.904254892,40.86156,-73.91219,casual,-1
73,967305,2ECB8307C820128F,electric_bike,2021-07-26 17:12:58,2021-07-26 17:38:24,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582.0,40.8660052,-73.904254892,40.861748,-73.89105,casual,-1
74,967365,D5B8FEC87E7F0848,electric_bike,2021-07-07 23:17:37,2021-07-08 06:09:04,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582.0,40.8660052,-73.904254892,40.861748,-73.89105,member,-1
75,967447,715649F4C0D31469,electric_bike,2021-07-28 20:15:44,2021-07-28 20:21:14,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582.0,40.8660052,-73.904254892,40.861748,-73.89105,member,-1
76,1097622,4C341A63CD90C950,electric_bike,2021-07-03 14:48:03,2021-07-03 15:23:45,Webb Ave & W 190 St,8624,E Tremont Ave & E 176 St,8356.0,40.8660052,-73.904254892,40.847798,-73.901883,casual,-1
77,1160803,FA30975886962322,electric_bike,2021-07-04 12:31:09,2021-07-05 13:31:04,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,casual,-1
78,1233031,9BBE957ABD83C089,electric_bike,2021-07-30 08:55:59,2021-07-30 09:15:44,Webb Ave & W 190 St,8624,W 204 St & Vermilyea Ave,8632.0,40.8660052,-73.904254892,40.866141,-73.922648,casual,-1
79,1233042,CCF85EBDB3920EB9,electric_bike,2021-07-09 17:23:55,2021-07-09 17:35:13,Webb Ave & W 190 St,8624,W 204 St & Vermilyea Ave,8632.0,40.8660052,-73.904254892,40.866141,-73.922648,casual,-1
80,1325549,99C51F83770101A1,electric_bike,2021-07-12 07:34:48,2021-07-12 07:47:29,Webb Ave & W 190 St,8624,Broadway & Ellwood St,8547.0,40.8660052,-73.904254892,40.862058,-73.929719,member,-1
81,1325559,9982074F794FBC66,electric_bike,2021-07-22 13:20:11,2021-07-22 13:41:16,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
82,1325596,B074057C34CC0085,electric_bike,2021-07-19 07:39:07,2021-07-19 07:50:17,Webb Ave & W 190 St,8624,Broadway & Ellwood St,8547.0,40.8660052,-73.904254892,40.862058,-73.929719,member,-1
83,1325639,58E2D5C8FEE72D04,electric_bike,2021-07-22 13:21:24,2021-07-22 13:41:09,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
84,1325641,191AF0AFD3D9E07F,electric_bike,2021-07-03 23:04:41,2021-07-03 23:10:04,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
85,1325727,B0A92FD3ED41CF73,electric_bike,2021-07-02 07:35:43,2021-07-02 07:49:17,Webb Ave & W 190 St,8624,Broadway & Ellwood St,8547.0,40.8660052,-73.904254892,40.862058,-73.929719,member,-1
86,1437798,6904CB9202682B4A,electric_bike,2021-07-20 18:17:33,2021-07-20 18:55:06,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
87,1457488,EAA4509A399E4FA7,electric_bike,2021-07-29 22:54:54,2021-07-29 22:57:26,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
88,1665790,5AFA7DF868EA3BA3,classic_bike,2021-07-07 08:49:16,2021-07-07 09:06:55,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,member,-1
89,1676781,A30476EDFB669A0A,electric_bike,2021-07-28 17:02:41,2021-07-28 17:06:13,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,member,-1
90,1776989,4F9CEE78D3BF9CA9,electric_bike,2021-07-25 22:12:38,2021-07-25 22:27:03,Webb Ave & W 190 St,8624,Southern Blvd & E 175 St,8196.0,40.8660052,-73.904254892,40.839335,-73.886445,member,-1
91,1778241,376C8F51B99C76D7,electric_bike,2021-07-10 21:43:44,2021-07-10 21:46:40,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
92,1778243,BEF22A2E32750A1E,electric_bike,2021-07-13 17:34:21,2021-07-13 17:38:20,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
93,1870964,9C5C2AB326BE435C,classic_bike,2021-07-20 08:36:40,2021-07-20 08:44:18,Webb Ave & W 190 St,8624,Isham St & Broadway,8665.0,40.8660052,-73.904254892,40.86788,-73.919685,member,-1
94,1871002,59C8F31B5634FA28,electric_bike,2021-07-09 18:23:44,2021-07-09 18:26:42,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
95,1871006,C6BA3551A56EDA8B,electric_bike,2021-07-27 11:47:51,2021-07-27 11:50:35,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
96,1920812,D9EEE4626AB8C048,electric_bike,2021-07-06 13:18:27,2021-07-06 13:24:33,Webb Ave & W 190 St,8624,W Burnside Ave & University Ave,8425.0,40.8660052,-73.904254892,40.853686,-73.912498,casual,-1
97,1942787,D580A7FC3264B256,electric_bike,2021-07-25 20:21:05,2021-07-25 20:41:56,Webb Ave & W 190 St,8624,W 180 St & Ft Washington Ave,8358.0,40.8660052,-73.904254892,40.849972,-73.938423,member,-1
98,1942788,C0E5E1CEF6FC1DB1,electric_bike,2021-07-22 19:31:47,2021-07-22 19:59:24,Webb Ave & W 190 St,8624,W 180 St & Ft Washington Ave,8358.0,40.8660052,-73.904254892,40.849972,-73.938423,member,-1
99,1962595,5C88AF6645B7AE76,electric_bike,2021-07-24 20:02:33,2021-07-24 20:11:36,Webb Ave & W 190 St,8624,Grand Concourse & E 197 St,8667.0,40.8660052,-73.904254892,40.86945,-73.89148,casual,-1
100,1984682,605AF85FF6299B8F,electric_bike,2021-07-26 22:21:13,2021-07-26 22:27:10,Webb Ave & W 190 St,8624,Sedgwick Ave & W Burnside Ave,8465.0,40.8660052,-73.904254892,40.854947,-73.916661,casual,-1
101,1984730,8F271E7F58F2CEBE,electric_bike,2021-07-22 18:49:57,2021-07-22 18:56:10,Webb Ave & W 190 St,8624,Goulden Ave & W 205 St,8799.0,40.8660052,-73.904254892,40.87812,-73.89192,casual,-1
102,1984762,3004A7335AD2931C,electric_bike,2021-07-06 15:17:41,2021-07-06 21:54:41,Webb Ave & W 190 St,8624,Broadway & W 160 St,8157.0,40.8660052,-73.904254892,40.835775,-73.9434,member,-1
103,1997261,822F3BEA7EFDDB5B,electric_bike,2021-07-28 23:44:18,2021-07-28 23:50:48,Webb Ave & W 190 St,8624,Folin St & E 181 St,8435.0,40.8660052,-73.904254892,40.853929,-73.898385,casual,-1
104,1997411,639227F1A430F563,electric_bike,2021-07-21 00:09:49,2021-07-21 00:20:42,Webb Ave & W 190 St,8624,Folin St & E 181 St,8435.0,40.8660052,-73.904254892,40.853929,-73.898385,casual,-1
105,2008925,311E0F281B2A8F0D,electric_bike,2021-07-14 16:29:19,2021-07-14 16:36:09,Webb Ave & W 190 St,8624,Jerome Ave & Bedford Park Blvd E,8734.0,40.8660052,-73.904254892,40.87307,-73.88971,casual,-1
106,2061496,6836850259FE67C0,electric_bike,2021-07-28 05:02:30,2021-07-28 05:21:21,Webb Ave & W 190 St,8624,E 150 St & Gerard Ave,7906.0,40.8660052,-73.904254892,40.820089,-73.928947,casual,-1
107,2081578,00281156FFDE5EAF,electric_bike,2021-07-09 18:51:35,2021-07-09 19:02:20,W 204 St & Vermilyea Ave,8632,Webb Ave & W 190 St,8624.0,40.866141,-73.922648,40.8660052,-73.904254892,casual,1
108,2081912,2CF016B78B41ED44,electric_bike,2021-07-22 17:46:29,2021-07-22 18:07:06,Southern Blvd & E 172 St,8129,Webb Ave & W 190 St,8624.0,40.834124,-73.88955,40.8660052,-73.904254892,member,1
109,2082221,BD6F3A029819B2CF,electric_bike,2021-07-18 16:40:45,2021-07-18 17:02:55,Botanical Sq & Webster Ave,8646,Webb Ave & W 190 St,8624.0,40.86814,-73.88145,40.8660052,-73.904254892,casual,1
110,2082397,AAFEBCB79A73D55C,electric_bike,2021-07-23 17:56:04,2021-07-23 18:17:22,Southern Blvd & E 174 St,8163,Webb Ave & W 190 St,8624.0,40.836733,-73.887931,40.8660052,-73.904254892,member,1
111,2083193,DA56F1161FEFC14D,electric_bike,2021-07-20 08:30:11,2021-07-20 08:36:20,Bainbridge Ave & E 198 St,8649,Webb Ave & W 190 St,8624.0,40.8684871,-73.8884559781,40.8660052,-73.904254892,member,1
112,2083734,8AD8645C6A875A2D,classic_bike,2021-07-20 16:13:46,2021-07-20 16:28:39,10 Ave & W 204 St,8579,Webb Ave & W 190 St,8624.0,40.862638,-73.92006,40.8660052,-73.904254892,casual,1
113,2084227,98D9DF5D6D207867,electric_bike,2021-07-08 08:53:19,2021-07-08 08:56:21,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
114,2084389,ED43B836338F8A7F,electric_bike,2021-07-16 22:08:25,2021-07-16 22:40:00,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,casual,1
115,2084429,6737E3D39303263F,electric_bike,2021-07-19 17:07:54,2021-07-19 17:12:47,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
116,2084430,4E563E2C1002C8BB,electric_bike,2021-07-14 23:25:41,2021-07-14 23:28:38,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
117,2084431,CABD7A6A73B58531,electric_bike,2021-07-03 05:57:37,2021-07-03 06:00:50,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
118,2084433,32CAB787E7FB017B,classic_bike,2021-07-09 22:30:15,2021-07-09 22:35:00,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
119,2084487,2CC9DB41E5F94D95,classic_bike,2021-07-12 17:48:38,2021-07-12 17:59:21,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
120,2084561,F96A629B40802270,electric_bike,2021-07-18 23:43:29,2021-07-18 23:49:30,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624.0,40.86156,-73.91219,40.8660052,-73.904254892,member,1
121,2084608,D677DF12B86C7096,electric_bike,2021-07-05 16:44:07,2021-07-05 16:48:58,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624.0,40.86156,-73.91219,40.8660052,-73.904254892,member,1
122,2084810,F4F1FF0AC8AF5170,electric_bike,2021-07-25 20:55:38,2021-07-25 21:12:11,Seaman Ave & Isham St,8665,Webb Ave & W 190 St,8624.0,40.86989866194045,-73.92076313495636,40.8660052,-73.904254892,casual,1
123,2085102,A89C064D7F1A5F71,electric_bike,2021-07-19 19:58:47,2021-07-19 20:30:47,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
124,2085434,AEB6000292602627,electric_bike,2021-07-29 15:54:55,2021-07-29 17:23:53,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
125,2085527,B6CD1DE2944971FB,electric_bike,2021-07-23 20:33:39,2021-07-23 21:16:30,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
126,2085700,BC71BC8EDB354E82,electric_bike,2021-07-22 22:30:51,2021-07-22 22:42:33,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
127,2085896,AC631004E6242D6D,electric_bike,2021-07-10 19:35:32,2021-07-10 20:00:04,E 149 St & Morris Ave,7863,Webb Ave & W 190 St,8624.0,40.81734,-73.922962,40.8660052,-73.904254892,casual,1
128,2086110,BDC73891E4988FC3,electric_bike,2021-07-20 22:07:37,2021-07-20 22:17:30,E Tremont Ave & Jerome Ave,8403,Webb Ave & W 190 St,8624.0,40.851747,-73.908964,40.8660052,-73.904254892,member,1
129,2087038,E26D183E9DBFC40D,electric_bike,2021-07-01 15:35:37,2021-07-01 15:51:48,Grand Concourse & E 199 St,8703,Webb Ave & W 190 St,8624.0,40.87142,-73.88839,40.8660052,-73.904254892,casual,1
130,2087268,D6E823848BD71967,electric_bike,2021-07-26 19:12:57,2021-07-26 19:44:10,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,casual,1
131,2087476,33240E05A3A337D0,electric_bike,2021-07-21 20:38:57,2021-07-21 21:30:18,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,member,1
132,2087652,7DAC31296F6D452F,electric_bike,2021-07-29 12:32:54,2021-07-29 13:19:27,St. Nicholas Ave & W 126 St,7756,Webb Ave & W 190 St,8624.0,40.8114323,-73.9518776,40.8660052,-73.904254892,casual,1
133,2088322,09CAB5EA5FB597AF,electric_bike,2021-07-24 18:37:40,2021-07-24 18:47:48,Tiebout Ave & E Fordham Road,8546,Webb Ave & W 190 St,8624.0,40.861915,-73.894831,40.8660052,-73.904254892,member,1
134,2088802,D6647591A76BDF77,electric_bike,2021-07-15 16:16:54,2021-07-15 16:30:41,Morris Ave & McClellan St,8107,Webb Ave & W 190 St,8624.0,40.831584,-73.9149,40.8660052,-73.904254892,casual,1
135,2089245,96E33A9AEBE508F2,electric_bike,2021-07-07 13:16:05,2021-07-07 13:23:29,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,member,1
136,2089306,992C5BB73886A9B8,electric_bike,2021-07-27 22:38:08,2021-07-27 22:39:36,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
137,2089307,B18264D82923A6BC,electric_bike,2021-07-15 22:37:26,2021-07-15 22:39:03,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
138,2089308,A8455B636D770F25,electric_bike,2021-07-16 19:33:02,2021-07-16 19:34:59,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
139,2089360,F19462510AC4317A,electric_bike,2021-07-10 08:50:47,2021-07-10 10:12:32,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
140,2089366,EBB80C95ACD3C554,electric_bike,2021-07-05 19:58:44,2021-07-05 20:46:27,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,casual,1
141,2089403,E53E3F23A72B3548,electric_bike,2021-07-22 16:13:22,2021-07-22 17:50:28,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,casual,1
142,2090821,C02AECF74B999BBC,electric_bike,2021-07-12 18:18:30,2021-07-12 18:34:20,E 165 St & Clay Ave,8052,Webb Ave & W 190 St,8624.0,40.82809,-73.91288,40.8660052,-73.904254892,casual,1
143,2091135,2B264DC1F23DBBC2,electric_bike,2021-07-07 23:06:00,2021-07-07 23:16:55,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624.0,40.861748,-73.89105,40.8660052,-73.904254892,member,1
144,2091190,A124894BA4F5CC24,electric_bike,2021-07-26 18:11:48,2021-07-26 19:53:43,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624.0,40.866899,-73.901942,40.8660052,-73.904254892,member,1
145,2091237,F92CEF51C61803C2,electric_bike,2021-07-29 00:05:48,2021-07-29 00:09:14,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624.0,40.866899,-73.901942,40.8660052,-73.904254892,member,1
146,2091252,F79730FE08715FE5,electric_bike,2021-07-17 13:43:05,2021-07-17 14:26:54,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624.0,40.866899,-73.901942,40.8660052,-73.904254892,member,1
147,2091275,207495566F20B365,electric_bike,2021-07-20 19:28:13,2021-07-20 19:37:53,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624.0,40.866899,-73.901942,40.8660052,-73.904254892,member,1
148,2091729,DBCDBFCC9513A31F,electric_bike,2021-07-28 20:00:20,2021-07-28 20:16:07,W 218 St & Broadway,8715,Webb Ave & W 190 St,8624.0,40.87139,-73.914318,40.8660052,-73.904254892,member,1
149,2091907,76E13735D3AA27F8,electric_bike,2021-07-14 15:06:47,2021-07-14 15:12:04,Bedford Park Blvd & Paul Ave,8752,Webb Ave & W 190 St,8624.0,40.87444,-73.89186,40.8660052,-73.904254892,casual,1
150,2092260,A9BF3EE1AE371048,classic_bike,2021-07-25 13:12:07,2021-07-25 13:26:23,Grand Concourse & E 196 St,8635,Webb Ave & W 190 St,8624.0,40.86767,-73.89286,40.8660052,-73.904254892,casual,1
151,2092272,922B1E606E234CBF,electric_bike,2021-07-16 11:23:03,2021-07-16 11:29:20,9 Ave & W 206 St,8594,Webb Ave & W 190 St,8624.0,40.86308937813274,-73.9175833761692,40.8660052,-73.904254892,casual,1
152,2093232,8EEE3AC44703F906,electric_bike,2021-07-22 08:45:20,2021-07-22 08:50:07,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
153,2094840,B3C413B7BCF8C52E,electric_bike,2021-07-09 20:06:00,2021-07-09 20:14:42,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624.0,40.87156,-73.89714,40.8660052,-73.904254892,casual,1
154,2095536,64576FC19022B53F,electric_bike,2021-07-18 18:31:22,2021-07-18 19:03:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Webb Ave & W 190 St,8624.0,40.88226,-73.88702,40.8660052,-73.904254892,casual,1
155,2096042,52A5C840EAF91329,electric_bike,2021-07-23 19:58:01,2021-07-23 20:12:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Webb Ave & W 190 St,8624.0,40.88226,-73.88702,40.8660052,-73.904254892,casual,1
156,2096057,EA8ACDDEB0C15B48,electric_bike,2021-07-14 14:55:29,2021-07-14 16:12:33,Morris Ave & E 184 St,8550,Webb Ave & W 190 St,8624.0,40.86008,-73.90079,40.8660052,-73.904254892,casual,1
157,2096136,1F2E6DA1B26A4FCB,electric_bike,2021-07-24 17:29:01,2021-07-24 17:36:02,Grand Concourse & E 197 St,8667,Webb Ave & W 190 St,8624.0,40.86945,-73.89148,40.8660052,-73.904254892,casual,1
158,2096319,95FD521B2BD8BD2F,electric_bike,2021-07-05 22:43:28,2021-07-06 04:12:44,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
159,2096661,F8836E4CD39B84F8,electric_bike,2021-07-20 19:47:49,2021-07-20 20:14:18,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
160,2096732,69D162F3CA014558,electric_bike,2021-07-21 22:48:41,2021-07-21 22:54:30,Grand Concourse & E 197 St,8667,Webb Ave & W 190 St,8624.0,40.86945,-73.89148,40.8660052,-73.904254892,member,1
161,2097071,EB1D18A8484A3E8A,electric_bike,2021-07-29 15:55:10,2021-07-29 17:24:02,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
162,2097335,BAD5DFBEECAD40CA,electric_bike,2021-07-10 11:49:59,2021-07-10 11:59:54,Jerome Ave & E Mosholu Parkway S,8795,Webb Ave & W 190 St,8624.0,40.87935,-73.88534,40.8660052,-73.904254892,casual,1
163,2097368,16798CB2A875367B,electric_bike,2021-07-18 18:35:12,2021-07-18 19:03:38,Jerome Ave & E Mosholu Parkway S,8795,Webb Ave & W 190 St,8624.0,40.87935,-73.88534,40.8660052,-73.904254892,casual,1
164,2098090,B011A0F731D57766,electric_bike,2021-07-11 17:15:12,2021-07-11 17:20:32,Jerome Ave & E 198 St,8720,Webb Ave & W 190 St,8624.0,40.87144520687118,-73.89289632439613,40.8660052,-73.904254892,casual,1
165,2098229,C22AC825233F6FB4,classic_bike,2021-07-15 17:41:01,2021-07-15 17:47:51,Jerome Ave & E 198 St,8720,Webb Ave & W 190 St,8624.0,40.87144520687118,-73.89289632439613,40.8660052,-73.904254892,member,1
