,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,98714,4E9F51103401F23E,electric_bike,2021-07-13 07:45:59,2021-07-13 08:02:41,E Tremont Ave & Jerome Ave,8403,Goulden Ave & W 197 St,8707.0,40.851747,-73.908964,40.87156,-73.89714,casual,1
28,98726,40A8F9BCCB686DF7,electric_bike,2021-07-13 17:27:25,2021-07-13 18:08:42,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,member,1
29,98781,096BFF37F6C9DD92,electric_bike,2021-07-03 00:38:40,2021-07-03 00:41:57,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,member,1
30,98906,F7A5C1EFC9DBC9EC,classic_bike,2021-07-21 01:24:25,2021-07-21 02:11:59,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
31,98935,4E87D460AC62DFD4,classic_bike,2021-07-02 09:24:19,2021-07-02 09:28:44,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,member,1
32,99620,5884D907E2D1BA63,classic_bike,2021-07-15 14:34:21,2021-07-15 14:36:14,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,1
33,99622,844FE6B8AFBEA87F,electric_bike,2021-07-14 12:10:51,2021-07-14 12:43:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,1
34,99625,59981A79AE2D739B,electric_bike,2021-07-14 12:14:21,2021-07-14 12:43:28,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,1
35,99633,A62EB5CCB1E6F3F1,classic_bike,2021-07-31 03:16:09,2021-07-31 03:19:19,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,1
36,99636,680E583FF735428C,docked_bike,2021-07-15 20:56:50,2021-07-15 21:03:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,1
37,99898,0797ED872A9B6AD0,electric_bike,2021-07-07 16:02:16,2021-07-07 16:10:43,Webb Ave & W 190 St,8624,Goulden Ave & W 197 St,8707.0,40.8660052,-73.904254892,40.87156,-73.89714,member,1
38,101024,827C64ADA2218B14,electric_bike,2021-07-24 13:12:20,2021-07-24 13:36:26,W 180 St & Ft Washington Ave,8358,Goulden Ave & W 197 St,8707.0,40.849972,-73.938423,40.87156,-73.89714,member,1
39,180587,BCD5E5774A432CE5,electric_bike,2021-07-30 08:48:48,2021-07-30 10:38:23,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605.0,40.87156,-73.89714,40.8649213,-73.9024238,member,-1
40,230134,EF72B49D26DA6154,electric_bike,2021-07-14 10:35:14,2021-07-14 10:44:48,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & W 197 St,8707.0,40.851788,-73.916418,40.87156,-73.89714,member,1
41,230546,A7A60C47C87417BC,electric_bike,2021-07-13 21:45:08,2021-07-13 21:56:42,Featherbed Ln & Nelson Ave,8327,Goulden Ave & W 197 St,8707.0,40.846011,-73.919637,40.87156,-73.89714,casual,1
42,230554,045A40F6AB6B801C,classic_bike,2021-07-02 08:27:14,2021-07-02 08:37:34,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & W 197 St,8707.0,40.877964,-73.8847550291,40.87156,-73.89714,casual,1
43,230710,D06D696C757294AC,electric_bike,2021-07-28 17:07:15,2021-07-28 17:20:38,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
44,230818,FA4372F2481B7BBB,classic_bike,2021-07-24 15:17:54,2021-07-24 15:23:08,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
45,230821,D292D14989CA8436,electric_bike,2021-07-06 12:48:32,2021-07-06 13:07:14,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
46,230823,0EB37C392DC23636,classic_bike,2021-07-12 12:20:51,2021-07-12 12:31:38,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
47,230918,3CC927CE46A49EAF,classic_bike,2021-07-21 15:52:00,2021-07-21 16:45:32,Broadway & Moylan Pl,7823,Goulden Ave & W 197 St,8707.0,40.8143256,-73.9590255,40.87156,-73.89714,casual,1
48,230945,3059156404016C60,electric_bike,2021-07-27 22:01:31,2021-07-27 23:33:44,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707.0,40.87002,-73.88565,40.87156,-73.89714,member,1
49,230999,8950D143F867E6F5,electric_bike,2021-07-17 23:09:25,2021-07-17 23:19:31,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707.0,40.87002,-73.88565,40.87156,-73.89714,member,1
50,231052,9C018E9C980E6294,classic_bike,2021-07-05 12:53:04,2021-07-05 13:05:25,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 197 St,8707.0,40.8704956,-73.8818756582,40.87156,-73.89714,casual,1
51,231078,BAC4360BB1637B5A,electric_bike,2021-07-26 09:16:08,2021-07-26 09:29:39,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 197 St,8707.0,40.8704956,-73.8818756582,40.87156,-73.89714,member,1
52,231321,B9663E8BA0E15D7C,electric_bike,2021-07-25 19:22:43,2021-07-25 19:30:54,Webster Ave & Ford St,8472,Goulden Ave & W 197 St,8707.0,40.85556,-73.89615,40.87156,-73.89714,member,1
53,231759,6B8731D04168ADA9,classic_bike,2021-07-19 15:18:57,2021-07-19 15:28:07,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 197 St,8707.0,40.8649213,-73.9024238,40.87156,-73.89714,casual,1
54,231773,A8F5177BFB386D03,electric_bike,2021-07-28 17:44:25,2021-07-28 19:06:26,Sherman Ave & Thayer St,8583,Goulden Ave & W 197 St,8707.0,40.863124,-73.926994,40.87156,-73.89714,member,1
55,231787,74C74279388BACFE,classic_bike,2021-07-14 10:08:27,2021-07-14 10:12:33,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 197 St,8707.0,40.8649213,-73.9024238,40.87156,-73.89714,member,1
56,231833,F6277C716D06AE7F,electric_bike,2021-07-16 19:20:20,2021-07-16 19:41:27,E Tremont Ave & E 176 St,8356,Goulden Ave & W 197 St,8707.0,40.847798,-73.901883,40.87156,-73.89714,member,1
57,231834,88C42C6D8170C794,electric_bike,2021-07-15 20:08:44,2021-07-15 20:37:59,Fulton Ave & E 172 St,8186,Goulden Ave & W 197 St,8707.0,40.839229,-73.899047,40.87156,-73.89714,member,1
58,231864,51F0DFC2A011F568,electric_bike,2021-07-15 20:27:27,2021-07-15 20:55:45,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
59,231885,AD449571B0088B72,electric_bike,2021-07-06 01:41:09,2021-07-06 01:50:25,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
60,231907,D20981E052D9BC03,electric_bike,2021-07-17 04:55:34,2021-07-17 05:51:03,Grand Concourse & E 175 St,8303,Goulden Ave & W 197 St,8707.0,40.846221,-73.909232,40.87156,-73.89714,casual,1
61,232374,A55285ADF2176405,electric_bike,2021-07-12 15:49:13,2021-07-12 16:01:22,Ryer Ave & E 182 St,8494,Goulden Ave & W 197 St,8707.0,40.8558,-73.89956,40.87156,-73.89714,casual,1
62,232809,10707719480ACE1B,electric_bike,2021-07-23 11:52:15,2021-07-23 11:56:14,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,member,1
63,232831,90D952A2F5412F6D,electric_bike,2021-07-14 11:57:46,2021-07-14 12:43:53,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
64,232833,57F76A86884D5D75,electric_bike,2021-07-27 10:24:37,2021-07-27 10:28:21,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
65,233080,EF0AF9DE23816708,classic_bike,2021-07-05 23:08:52,2021-07-05 23:12:11,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,1
66,233222,F675E45CE4B91B06,electric_bike,2021-07-13 10:35:28,2021-07-13 10:45:58,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & W 197 St,8707.0,40.851788,-73.916418,40.87156,-73.89714,member,1
67,233228,CE8BAC5C543436A4,electric_bike,2021-07-19 11:22:04,2021-07-19 11:34:15,E Tremont Ave & Jerome Ave,8403,Goulden Ave & W 197 St,8707.0,40.851747,-73.908964,40.87156,-73.89714,member,1
68,233591,C0681577DBDD229E,classic_bike,2021-07-26 02:00:24,2021-07-26 02:11:32,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,member,1
69,233596,349531F03934B9E0,classic_bike,2021-07-22 11:05:34,2021-07-22 11:58:15,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,member,1
70,233646,89F14E5CBEFC95B8,classic_bike,2021-07-02 12:23:53,2021-07-02 12:28:15,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
71,233692,3DCAC3F7C21FB281,docked_bike,2021-07-12 12:36:37,2021-07-12 13:21:11,Sherman Ave & Thayer St,8583,Goulden Ave & W 197 St,8707.0,40.863124,-73.926994,40.87156,-73.89714,casual,1
72,233732,18F4B2A4CAEA0E62,classic_bike,2021-07-07 10:43:58,2021-07-07 11:25:49,Aqueduct Ave & North St,8535,Goulden Ave & W 197 St,8707.0,40.8604787,-73.9057169936,40.87156,-73.89714,member,1
73,233759,CF4D89E4CA6D8EE1,classic_bike,2021-07-07 08:10:26,2021-07-07 08:23:24,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,member,1
74,233778,BE984A38DA563E14,docked_bike,2021-07-07 23:07:39,2021-07-07 23:45:59,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,casual,1
75,233782,93087C0210D4EF2B,classic_bike,2021-07-28 17:48:33,2021-07-28 17:55:11,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,casual,1
76,233809,7E9CA819BFF11606,electric_bike,2021-07-12 19:51:09,2021-07-12 20:46:02,Broadway & W 131 St,7865,Goulden Ave & W 197 St,8707.0,40.817555,-73.957163,40.87156,-73.89714,casual,1
77,233810,464B01595F496702,electric_bike,2021-07-07 08:17:17,2021-07-07 08:27:41,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707.0,40.854947,-73.916661,40.87156,-73.89714,casual,1
78,233839,2BBD19993C2681E4,electric_bike,2021-07-10 18:39:26,2021-07-10 19:16:55,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,casual,1
79,233840,2397430DC8152041,electric_bike,2021-07-20 16:28:01,2021-07-20 16:35:27,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,casual,1
80,233885,BB1BC0DC9C342552,electric_bike,2021-07-22 19:15:36,2021-07-22 19:50:17,E Tremont Ave & E 176 St,8356,Goulden Ave & W 197 St,8707.0,40.847798,-73.901883,40.87156,-73.89714,member,1
81,234008,125258BE3A99E261,electric_bike,2021-07-29 00:55:40,2021-07-29 01:00:10,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707.0,40.87002,-73.88565,40.87156,-73.89714,casual,1
82,234034,3CC3E26BA79A871A,electric_bike,2021-07-05 13:19:47,2021-07-05 13:31:12,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707.0,40.87002,-73.88565,40.87156,-73.89714,casual,1
83,234068,183472DF94495DFE,classic_bike,2021-07-17 23:08:48,2021-07-17 23:19:38,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707.0,40.87002,-73.88565,40.87156,-73.89714,member,1
84,234388,6A327EF97F042950,classic_bike,2021-07-11 20:01:07,2021-07-11 20:12:22,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
85,234524,F9F9C54B1D92BD24,classic_bike,2021-07-14 12:45:32,2021-07-14 13:12:17,Jerome Ave & E 198 St,8720,Goulden Ave & W 197 St,8707.0,40.87144520687118,-73.89289632439613,40.87156,-73.89714,casual,1
86,234994,B07A16D0D134D34C,electric_bike,2021-07-28 16:27:06,2021-07-28 16:32:24,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
87,235267,BC6EB0FCF52A0270,classic_bike,2021-07-02 09:24:26,2021-07-02 09:28:29,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,member,1
88,235278,36EC08361646F8F8,electric_bike,2021-07-20 10:43:07,2021-07-20 10:46:07,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
89,235295,62C78103F22F1719,classic_bike,2021-07-17 00:55:39,2021-07-17 01:00:31,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
90,235298,8D5EB796BCB10323,electric_bike,2021-07-04 12:55:16,2021-07-04 12:58:59,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
91,235299,8B2C48D2F15A1DA8,electric_bike,2021-07-28 20:34:02,2021-07-28 20:39:02,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
92,235356,77BCE0FB2DB2226F,electric_bike,2021-07-28 12:52:37,2021-07-28 13:08:47,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,member,1
93,235482,3FFF37C08A9D5915,electric_bike,2021-07-14 12:02:37,2021-07-14 12:44:00,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707.0,40.87444,-73.89186,40.87156,-73.89714,casual,1
94,235790,1C6804BC0D51459F,electric_bike,2021-07-23 17:20:12,2021-07-23 17:26:12,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,casual,1
95,236211,4F4F662624F1F4E0,electric_bike,2021-07-16 18:01:34,2021-07-16 18:05:32,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
96,236856,3090DBC0B3298FFF,electric_bike,2021-07-08 18:54:10,2021-07-08 19:43:00,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,casual,1
97,236867,950A8976923B8010,electric_bike,2021-07-15 18:21:06,2021-07-15 19:07:54,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,casual,1
98,236989,68E9E8340F628EAF,classic_bike,2021-07-10 08:46:26,2021-07-10 08:52:10,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
99,237023,5F19955F8E657597,classic_bike,2021-07-03 13:23:51,2021-07-03 13:44:34,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707.0,40.854947,-73.916661,40.87156,-73.89714,casual,1
100,237160,8CBB6160609800D6,electric_bike,2021-07-11 21:04:45,2021-07-11 21:46:49,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707.0,40.87142,-73.88839,40.87156,-73.89714,casual,1
101,237167,A8E1F88BCEC40A08,electric_bike,2021-07-11 01:01:04,2021-07-11 01:09:03,Grand Concourse & E 199 St,8703,Goulden Ave & W 197 St,8707.0,40.87142,-73.88839,40.87156,-73.89714,casual,1
102,237475,2BDB8A2D7E9D427E,classic_bike,2021-07-28 20:14:15,2021-07-28 20:40:41,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,casual,1
103,237478,7C955864D6B6D6F8,electric_bike,2021-07-25 17:30:37,2021-07-25 20:25:17,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
104,268153,900EF90568671A21,electric_bike,2021-07-19 23:45:38,2021-07-20 00:10:51,Goulden Ave & W 197 St,8707,Lafayette Ave & Hunts Point Ave,7883.0,40.87156,-73.89714,40.816567,-73.888161,member,-1
105,327953,067A6679B1D33E34,electric_bike,2021-07-05 18:17:05,2021-07-05 19:49:42,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,1
106,327977,9270704873B365EB,classic_bike,2021-07-10 20:00:47,2021-07-10 20:06:40,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,1
107,328131,69F49A7DE65533E9,electric_bike,2021-07-21 11:11:35,2021-07-21 11:22:53,Popham Ave & W 174 St,8348,Goulden Ave & W 197 St,8707.0,40.847746,-73.922079,40.87156,-73.89714,member,1
108,328543,72BDC5F78BFB62C3,electric_bike,2021-07-23 14:01:24,2021-07-23 14:33:30,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
109,328544,5DD34CCF9BD69D4E,electric_bike,2021-07-23 19:26:52,2021-07-23 19:42:23,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
110,328545,FD29DD4589CB883E,electric_bike,2021-07-16 18:53:23,2021-07-16 18:56:24,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
111,328569,3A0805514D8051B6,electric_bike,2021-07-16 19:21:06,2021-07-16 19:24:39,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
112,328575,43C0D59CCFFEBE0A,classic_bike,2021-07-08 05:34:21,2021-07-08 05:40:23,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,casual,1
113,328907,874E8DA5AC40A22D,classic_bike,2021-07-07 07:55:26,2021-07-07 08:04:27,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & W 197 St,8707.0,40.877964,-73.8847550291,40.87156,-73.89714,casual,1
114,329043,B43E3141AD47FDF8,electric_bike,2021-07-19 21:25:39,2021-07-19 21:51:51,Lafayette Ave & Hunts Point Ave,7883,Goulden Ave & W 197 St,8707.0,40.816567,-73.888161,40.87156,-73.89714,member,1
115,329338,77611877362032C9,classic_bike,2021-07-28 21:53:08,2021-07-28 22:12:53,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
116,329398,FD209C791DE6CF38,classic_bike,2021-07-28 21:52:48,2021-07-28 23:06:39,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
117,329404,246E9BB001D6D79A,classic_bike,2021-07-26 15:58:31,2021-07-26 16:38:53,Bailey Ave & W 193 St,8676,Goulden Ave & W 197 St,8707.0,40.87069,-73.90678,40.87156,-73.89714,casual,1
118,329559,3471BD149A025E8F,classic_bike,2021-07-30 16:32:03,2021-07-30 17:03:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goulden Ave & W 197 St,8707.0,40.84224,-73.8985,40.87156,-73.89714,member,1
119,329735,F804F2BB755AC9F9,classic_bike,2021-07-25 16:59:33,2021-07-25 17:20:05,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707.0,40.87156,-73.89714,40.87156,-73.89714,casual,0
120,329741,7F7EFADEE5056232,electric_bike,2021-07-12 22:22:32,2021-07-12 22:38:32,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707.0,40.87156,-73.89714,40.87156,-73.89714,casual,0
121,329753,AAB55AD1097576FE,electric_bike,2021-07-15 23:42:42,2021-07-15 23:52:25,Creston Ave & E 178 St,8379,Goulden Ave & W 197 St,8707.0,40.850885,-73.906469,40.87156,-73.89714,casual,1
122,329756,566B8ED243C16E9D,classic_bike,2021-07-10 19:49:05,2021-07-10 19:59:04,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707.0,40.8740704,-73.8833650931,40.87156,-73.89714,casual,1
123,329939,D364D1B0E2A96B81,electric_bike,2021-07-15 17:15:46,2021-07-15 17:48:45,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,1
124,329943,42A9D85F000035B1,classic_bike,2021-07-19 16:26:12,2021-07-19 16:59:06,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,1
125,329945,4EA374D494A115F3,electric_bike,2021-07-11 11:25:12,2021-07-11 11:31:55,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707.0,40.875531,-73.8863864831,40.87156,-73.89714,casual,1
126,331347,B4CC64F7CEB76945,electric_bike,2021-07-30 22:18:01,2021-07-30 22:35:54,Seaman Ave & Beak St,8650,Goulden Ave & W 197 St,8707.0,40.867505,-73.926363,40.87156,-73.89714,casual,1
127,388466,6A1372C5166CF993,electric_bike,2021-07-08 13:58:15,2021-07-08 14:09:06,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,casual,-1
128,388479,8A8CCE5C64160E60,classic_bike,2021-07-04 18:49:54,2021-07-04 18:57:39,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,casual,-1
129,391104,DE01D797C1D4370A,electric_bike,2021-07-15 22:14:05,2021-07-15 22:20:34,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,member,-1
130,391201,9AC2278BF70BFC66,classic_bike,2021-07-20 19:17:36,2021-07-20 19:30:36,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,casual,-1
131,415281,B556B270D1B37AA8,classic_bike,2021-07-18 18:34:44,2021-07-18 19:03:08,Goulden Ave & W 197 St,8707,Botanical Sq & Webster Ave,8646.0,40.87156,-73.89714,40.86814,-73.88145,casual,-1
132,450791,24B0A3A39571306A,electric_bike,2021-07-08 12:49:21,2021-07-08 12:52:36,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
133,450937,1D4D169EFEF963C8,classic_bike,2021-07-15 08:58:46,2021-07-15 09:03:57,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
134,450938,D03A0B84C39850BB,classic_bike,2021-07-14 11:32:20,2021-07-14 11:36:52,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
135,450940,46FD59170A6CCF81,classic_bike,2021-07-13 08:27:07,2021-07-13 08:58:40,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
136,450972,B22CB8DC3CAF5383,classic_bike,2021-07-20 20:59:53,2021-07-20 21:06:07,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,casual,-1
137,451033,42485416D6937D53,electric_bike,2021-07-11 11:11:16,2021-07-11 11:43:48,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,casual,-1
138,451387,360AF8A7517488BD,electric_bike,2021-07-02 14:11:37,2021-07-02 14:16:01,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
139,486448,94C95BF50495046E,electric_bike,2021-07-30 15:57:13,2021-07-30 15:58:29,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
140,486451,7B2CB0F3D1E29B95,classic_bike,2021-07-12 09:48:54,2021-07-12 09:50:38,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
141,486452,FC9D0CFACABDA164,classic_bike,2021-07-12 09:43:48,2021-07-12 09:45:14,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
142,486453,DC14AD7D8F05920B,classic_bike,2021-07-05 14:42:58,2021-07-05 14:44:06,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
143,486454,8ACDC89E30137D90,classic_bike,2021-07-31 11:41:55,2021-07-31 11:52:32,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766.0,40.87156,-73.89714,40.875531,-73.8863864831,member,-1
144,486456,CAA8DC0E55FB152E,classic_bike,2021-07-20 20:48:20,2021-07-20 20:55:10,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766.0,40.87156,-73.89714,40.875531,-73.8863864831,member,-1
145,487054,797481A90FCD4A47,electric_bike,2021-07-29 05:08:14,2021-07-29 05:10:34,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
146,487087,76BB93F0EB6CBB99,classic_bike,2021-07-10 14:32:36,2021-07-10 14:34:12,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
147,487088,4CE493E877C32FE8,classic_bike,2021-07-18 13:47:56,2021-07-18 13:49:21,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,-1
