,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
183,1562509,D1D12AE6500E9855,docked_bike,2021-05-01 14:10:32,2021-05-01 15:01:08,W 47 St & 10 Ave,6824,W 212 St & 10 Ave,8647.0,40.762698,-73.993012,40.8676583895191,-73.91675725579262,casual,1
184,1563321,ECC4E9B0CEB96480,docked_bike,2021-05-25 01:37:27,2021-05-25 01:43:14,Grand Ave & W Fordham Rd,8571,W 212 St & 10 Ave,8647.0,40.86288,-73.90316,40.8676583895191,-73.91675725579262,casual,1
185,1764353,55DC08B5F07B3DD4,docked_bike,2021-05-31 15:58:08,2021-05-31 17:15:06,W 212 St & 10 Ave,8647,E 72 St & Park Ave,6998.0,40.867658,-73.916757,40.77118287540658,-73.96409422159195,member,-1
186,1837671,76AE1E9349E799FE,docked_bike,2021-05-18 00:21:58,2021-05-18 01:56:38,W 212 St & 10 Ave,8647,Grand Ave & W 181 St,8500.0,40.867658,-73.916757,40.856302,-73.907302,casual,-1
187,1839828,F9AE20F8983BDF32,docked_bike,2021-05-18 00:21:54,2021-05-18 02:13:17,W 212 St & 10 Ave,8647,Grand Ave & W 181 St,8500.0,40.867658,-73.916757,40.856302,-73.907302,casual,-1
188,1919447,761EEBE6A27DFD46,docked_bike,2021-05-16 04:17:02,2021-05-16 04:24:17,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
189,1919448,3F88F20D24F65E77,docked_bike,2021-05-13 15:01:21,2021-05-14 02:10:31,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.869325,-73.915198,member,-1
190,1919449,7E0222AA9535C76A,docked_bike,2021-05-21 18:35:34,2021-05-21 19:13:23,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
191,1919450,32E2B06402F6E531,docked_bike,2021-05-03 20:09:39,2021-05-03 20:39:17,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
192,1919451,7E35DA5D146E2045,docked_bike,2021-05-21 13:10:15,2021-05-21 13:21:13,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
193,1919454,58A583884BFCDEED,docked_bike,2021-05-26 09:39:23,2021-05-26 11:18:47,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,casual,-1
194,1919457,D455C83B7D125813,docked_bike,2021-05-24 19:04:33,2021-05-24 19:05:32,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
195,1919479,7F08B051CA60FD73,docked_bike,2021-05-27 17:47:18,2021-05-27 17:48:19,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
196,1919480,21E13E9FC27450A8,docked_bike,2021-05-15 19:47:34,2021-05-15 19:49:19,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
197,1919508,44B44E92AD663625,docked_bike,2021-05-12 15:05:10,2021-05-12 15:06:46,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
198,1919509,87C1C57BBBAC2A7B,docked_bike,2021-05-25 16:23:10,2021-05-25 16:24:31,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
199,1919518,A1AE2A7E6F9209F7,docked_bike,2021-05-21 11:59:20,2021-05-21 12:01:53,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
200,1919520,2143E20715822C52,docked_bike,2021-05-21 18:18:43,2021-05-21 18:25:10,W 212 St & 10 Ave,8647,Audubon Ave & Fort George Ave,8491.0,40.867658,-73.916757,40.85715781391904,-73.92717361450195,casual,-1
201,1919548,17AF8A2752406C37,docked_bike,2021-05-27 13:22:19,2021-05-27 14:33:40,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
202,1919556,1A016AA60A07BC5D,docked_bike,2021-05-30 22:40:56,2021-05-30 23:56:21,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
203,1919557,77E20CF211E8E059,docked_bike,2021-05-25 12:50:37,2021-05-25 13:49:39,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
204,1919558,AEBE3EA72D972E4A,docked_bike,2021-05-31 17:37:21,2021-05-31 17:38:34,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
205,1919568,C9233EB7E292AF20,docked_bike,2021-05-26 17:16:42,2021-05-26 17:17:41,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
206,2030460,BEEF25D681E76D47,docked_bike,2021-05-20 19:44:25,2021-05-20 20:12:14,W 212 St & 10 Ave,8647,Amsterdam Ave & W 136 St,7920.0,40.867658,-73.916757,40.819746,-73.951819,casual,-1
207,2095764,3B2F230340281923,docked_bike,2021-05-24 18:34:41,2021-05-24 18:46:01,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563.0,40.867658,-73.916757,40.861382,-73.925591,casual,-1
208,2095918,5071D4EEB241032F,docked_bike,2021-05-04 10:20:57,2021-05-04 10:31:20,W 212 St & 10 Ave,8647,Dyckman St & 10 Ave,8507.0,40.867658,-73.916757,40.85890447538412,-73.9230939745903,member,-1
209,2095977,BCC8DB2D7CA6141A,docked_bike,2021-05-29 13:25:00,2021-05-29 13:29:08,W 212 St & 10 Ave,8647,Dyckman St & 10 Ave,8507.0,40.867658,-73.916757,40.85890447538412,-73.9230939745903,member,-1
210,2096033,AB105129DF041CD5,docked_bike,2021-05-24 18:34:45,2021-05-24 18:46:17,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563.0,40.867658,-73.916757,40.861382,-73.925591,casual,-1
211,2231442,D6E23624096B5B90,docked_bike,2021-05-17 09:19:13,2021-05-17 09:26:37,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.867658,-73.916757,40.873054589370895,-73.91837194561958,member,-1
212,2231452,15AD83EF89FE72F7,docked_bike,2021-05-04 17:49:59,2021-05-04 18:20:41,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.867658,-73.916757,40.873054589370895,-73.91837194561958,member,-1
213,2231460,E5B93CE41ED81410,docked_bike,2021-05-04 17:49:39,2021-05-04 18:21:02,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.867658,-73.916757,40.873054589370895,-73.91837194561958,member,-1
214,2231478,6E2FDCA3BAE02E58,docked_bike,2021-05-22 08:53:31,2021-05-22 08:58:25,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.867658,-73.916757,40.873054589370895,-73.91837194561958,member,-1
215,2231494,DEA2108281CE9E55,docked_bike,2021-05-13 09:29:51,2021-05-13 09:37:49,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.867658,-73.916757,40.873054589370895,-73.91837194561958,member,-1
216,2265600,1DB523E1BB5734AE,docked_bike,2021-05-24 16:17:36,2021-05-24 18:20:21,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.867658,-73.916757,40.863211,-73.920827,casual,-1
217,2265613,C0F2C2410B79E227,docked_bike,2021-05-15 08:20:23,2021-05-15 08:24:51,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.867658,-73.916757,40.863211,-73.920827,casual,-1
218,2265664,1EB1110E77349F2E,docked_bike,2021-05-02 13:19:39,2021-05-02 13:25:16,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.867658,-73.916757,40.863211,-73.920827,casual,-1
219,2265687,F087FC8A5D658D7B,docked_bike,2021-05-01 16:40:08,2021-05-01 16:52:09,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.867658,-73.916757,40.863211,-73.920827,member,-1
220,2273107,15F71BFBF0E0FB92,docked_bike,2021-05-27 23:36:50,2021-05-28 00:00:17,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.867658,-73.916757,40.863211,-73.920827,member,-1
221,2289212,AA9F35AFCA466A47,docked_bike,2021-05-20 19:43:20,2021-05-20 20:21:11,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,casual,-1
222,2289248,7AA85FB50E348EB3,docked_bike,2021-05-21 17:17:49,2021-05-21 17:33:20,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
223,2289281,A7BA1E23FFCA6D16,docked_bike,2021-05-17 17:18:40,2021-05-17 17:44:54,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,casual,-1
224,2289389,3B73B8AA4BF5C4E6,docked_bike,2021-05-23 16:52:35,2021-05-23 16:55:40,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
225,2323451,7F85775944573C9B,docked_bike,2021-05-27 23:35:22,2021-05-28 01:27:52,W 212 St & 10 Ave,8647,Sedgwick Ave & W Tremont Ave,8428.0,40.867658,-73.916757,40.853157,-73.918214,casual,-1
226,2458615,1EAFC46D90D788AA,docked_bike,2021-05-25 08:24:15,2021-05-25 08:35:48,W 212 St & 10 Ave,8647,Grand Ave & W Fordham Rd,8571.0,40.867658,-73.916757,40.86288,-73.90316,casual,-1
227,2468353,1E883AC2C28A86CA,docked_bike,2021-05-10 09:54:39,2021-05-10 10:05:10,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
228,2468365,8EE87D542EBEC573,docked_bike,2021-05-15 20:16:23,2021-05-15 20:24:20,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
229,2468366,A09F8ADEE244297B,docked_bike,2021-05-15 09:39:35,2021-05-15 09:52:33,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
230,2468400,617B809278F98C76,docked_bike,2021-05-09 00:35:04,2021-05-09 01:00:03,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
231,2468443,B85A9E639C06C8C1,docked_bike,2021-05-15 21:46:20,2021-05-15 21:57:29,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
232,2468444,B88F11F14526B4C2,docked_bike,2021-05-03 16:05:09,2021-05-03 16:19:59,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
233,2468448,7328C99292EE61FB,docked_bike,2021-05-08 13:08:32,2021-05-08 13:12:23,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
234,2468486,48C811F2EF8B9CA1,docked_bike,2021-05-03 08:08:23,2021-05-03 08:13:21,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.867658,-73.916757,40.866141,-73.922648,member,-1
235,2479606,1CCB2270497BD104,docked_bike,2021-05-05 01:09:53,2021-05-05 01:35:05,W 212 St & 10 Ave,8647,W 186 St & St. Nicholas Ave,8416.0,40.867658,-73.916757,40.852253,-73.931308,casual,-1
236,2583113,0B0E7D69A97414AE,docked_bike,2021-05-31 22:02:15,2021-05-31 22:32:57,W 212 St & 10 Ave,8647,West End Ave & W 94 St,7524.0,40.867658,-73.916757,40.7941654,-73.974124,member,-1
0,20802,14F73A7CA61741F6,docked_bike,2021-06-10 20:02:03,2021-06-10 20:02:05,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.867658,-73.916757,40.8676583895191,-73.91675725579262,member,0
1,26763,02AD7F0202BD724C,docked_bike,2021-06-10 20:02:25,2021-06-10 20:03:57,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
2,53059,ADD6412F0DE8E15B,docked_bike,2021-06-19 21:52:22,2021-06-19 22:03:54,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.867658,-73.916757,40.863124,-73.926994,casual,-1
3,64634,802F57ACE96992EE,electric_bike,2021-06-04 00:33:17,2021-06-04 00:48:46,W 212 St & 10 Ave,8647,Amsterdam Ave & W 162 St,8172.0,40.867658,-73.916757,40.83618,-73.939789,member,-1
4,73951,86EB6BD0D34E621B,classic_bike,2021-06-19 16:23:35,2021-06-19 16:26:50,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
5,80045,751B69BF97F48C11,docked_bike,2021-06-06 00:52:40,2021-06-06 00:55:29,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.867658,-73.916757,40.8676583895191,-73.91675725579262,casual,0
6,80293,82EB62556DBFB63C,electric_bike,2021-06-02 13:34:24,2021-06-02 13:45:10,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual,1
7,80449,BF1D5E5BD7B738D0,electric_bike,2021-06-13 01:51:55,2021-06-13 03:07:26,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.867658,-73.916757,40.8676583895191,-73.91675725579262,casual,0
8,80495,25FE8E805D4E768F,electric_bike,2021-06-23 19:41:28,2021-06-23 19:43:01,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
9,111976,64F2E31CB4332474,docked_bike,2021-06-06 00:48:51,2021-06-06 01:29:57,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.867658,-73.916757,40.84224,-73.8985,casual,-1
10,111978,1961169FE2B29336,electric_bike,2021-06-06 00:48:05,2021-06-06 01:30:40,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.867658,-73.916757,40.84224,-73.8985,casual,-1
11,143294,63DF632C5DE8C01C,docked_bike,2021-06-07 19:59:21,2021-06-07 20:01:54,W 212 St & 10 Ave,8647,Isham St & Broadway,8665.0,40.867658,-73.916757,40.86788,-73.919685,member,-1
12,221226,458B1C84B15910E0,electric_bike,2021-06-07 19:57:18,2021-06-07 19:58:40,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.867658,-73.916757,40.8676583895191,-73.91675725579262,member,0
13,221412,14C4B1432B739BCC,docked_bike,2021-06-05 12:00:58,2021-06-05 12:03:34,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member,1
14,221418,4FAB5558EDE1E38A,electric_bike,2021-06-15 18:53:10,2021-06-15 19:12:47,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member,1
15,221422,031F80E07C03F617,docked_bike,2021-06-06 19:18:18,2021-06-06 19:31:45,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member,1
16,221634,397AF9F723398970,docked_bike,2021-06-16 18:31:28,2021-06-16 18:37:54,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647.0,40.873054,-73.918371,40.8676583895191,-73.91675725579262,member,1
17,278559,DDDF6009C314A555,docked_bike,2021-06-10 16:48:38,2021-06-10 16:53:07,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.867658,-73.916757,40.872412,-73.912807,member,-1
18,296928,A68F98AE808E30A8,electric_bike,2021-06-02 13:04:44,2021-06-02 13:06:35,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613.0,40.867658,-73.916757,40.864632,-73.918598,casual,-1
19,300617,DE3EEAAA68287FCA,docked_bike,2021-06-13 20:30:22,2021-06-13 20:48:55,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547.0,40.867658,-73.916757,40.862058,-73.929719,casual,-1
20,324607,83756D3EB73CC1FA,electric_bike,2021-06-28 00:07:26,2021-06-28 00:12:25,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,casual,-1
21,339654,FC6CB14EA5299DEA,docked_bike,2021-06-13 11:14:37,2021-06-13 11:19:27,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.867658,-73.916757,40.87139,-73.914318,member,-1
22,339710,F1F53DC0AEF08ACC,electric_bike,2021-06-09 13:58:15,2021-06-09 17:07:55,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.867658,-73.916757,40.87139,-73.914318,member,-1
23,339715,AB835B1E677DBBC6,electric_bike,2021-06-23 14:17:41,2021-06-23 16:48:27,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member,-1
24,356296,7BAC9E34D40F594A,electric_bike,2021-06-16 11:22:11,2021-06-16 11:25:48,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.867658,-73.916757,40.87139,-73.914318,member,-1
25,397422,5E068D98FA35F8BF,electric_bike,2021-06-22 03:45:40,2021-06-22 04:51:58,W 212 St & 10 Ave,8647,E 161 St & River Ave,8041.0,40.8676583895191,-73.91675725579262,40.827883,-73.927111,member,-1
26,427613,872FBA65B5A17C89,docked_bike,2021-06-19 12:48:59,2021-06-19 12:52:28,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594.0,40.867658,-73.916757,40.86308937813274,-73.9175833761692,member,-1
27,605006,D8CF6CE33CD14433,docked_bike,2021-06-10 19:12:23,2021-06-10 19:17:53,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.867658,-73.916757,40.872412,-73.912807,member,-1
28,605088,D35488307B5899D7,docked_bike,2021-06-09 08:52:34,2021-06-09 08:57:19,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.867658,-73.916757,40.872412,-73.912807,member,-1
29,608499,4A8A005323731679,electric_bike,2021-06-08 21:40:45,2021-06-08 21:43:52,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.867658,-73.916757,40.872412,-73.912807,member,-1
30,613167,8E75675B82726532,classic_bike,2021-06-27 18:00:11,2021-06-27 18:04:09,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member,-1
31,618686,3ACAB164624C27FF,docked_bike,2021-06-05 11:23:27,2021-06-05 11:27:56,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.867658,-73.916757,40.872412,-73.912807,member,-1
32,647831,35C3272D377D6531,docked_bike,2021-06-01 16:52:07,2021-06-01 17:58:53,W 212 St & 10 Ave,8647,E 93 St & 2 Ave,7286.0,40.867658,-73.916757,40.782454175279874,-73.9489196240902,member,-1
33,648327,CF9F1ADC1E0534B9,classic_bike,2021-06-27 15:27:42,2021-06-27 15:31:03,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
34,648328,19DE4C7E780B8919,classic_bike,2021-06-21 17:35:52,2021-06-21 17:39:27,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
35,648332,CBA19F1C87E9194E,electric_bike,2021-06-19 16:31:17,2021-06-19 16:35:01,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
36,648333,8DA63442DAF79425,electric_bike,2021-06-19 16:26:04,2021-06-19 16:31:03,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
37,652251,570B055217E08010,classic_bike,2021-06-28 07:04:26,2021-06-28 07:07:28,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
38,658371,1D5DFA223030E590,docked_bike,2021-06-13 12:48:17,2021-06-13 12:59:20,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
39,658381,814EB227EA2E25D8,docked_bike,2021-06-12 14:19:30,2021-06-12 14:23:27,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
40,658400,78BB23B6277A1CF6,docked_bike,2021-06-02 16:48:27,2021-06-02 16:52:46,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
41,659223,C88174DF0D45A81B,docked_bike,2021-06-21 08:02:50,2021-06-21 09:07:42,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member,-1
42,725386,0AEC8B712F2BA517,docked_bike,2021-06-17 18:42:04,2021-06-17 19:13:42,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563.0,40.867658,-73.916757,40.861382,-73.925591,member,-1
43,741839,0CD4621D8EC77882,electric_bike,2021-06-26 19:01:27,2021-06-26 19:05:21,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
44,750887,564EEA670F686AA8,electric_bike,2021-06-15 12:06:46,2021-06-15 13:46:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
45,750928,08B5DD6AD6433F7B,electric_bike,2021-06-30 12:01:27,2021-06-30 15:59:58,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
46,750975,9832C200BD4E3B5D,electric_bike,2021-06-26 19:31:05,2021-06-26 19:31:56,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
47,751067,09D54A0F7DF9C209,docked_bike,2021-06-13 20:38:44,2021-06-13 20:55:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member,-1
48,752752,7B7730CC1A7830C1,electric_bike,2021-06-08 03:25:51,2021-06-08 03:34:07,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.867658,-73.916757,40.86932465640094,-73.91519755125046,casual,-1
49,812791,2E36BC572C4CAD46,docked_bike,2021-06-13 20:29:57,2021-06-13 20:49:10,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547.0,40.867658,-73.916757,40.862058,-73.929719,casual,-1
50,820501,D4833A6F9A3EB907,docked_bike,2021-06-10 22:34:03,2021-06-10 22:41:04,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547.0,40.867658,-73.916757,40.862058,-73.929719,casual,-1
51,820526,EA0FE5146DF2CB8B,docked_bike,2021-06-20 10:40:03,2021-06-20 12:47:15,W 212 St & 10 Ave,8647,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867658,-73.916757,40.88226,-73.88702,casual,-1
52,840228,AEDCD23687272CD2,electric_bike,2021-06-02 15:07:02,2021-06-02 15:33:14,W 212 St & 10 Ave,8647,E 174 St & Longfellow Ave,8144.0,40.867658,-73.916757,40.836274,-73.884308,casual,-1
53,1013380,E05C5CAFFF533355,electric_bike,2021-06-06 00:59:31,2021-06-06 01:29:15,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619.0,40.867658,-73.916757,40.86659,-73.89794,casual,-1
54,1013451,D36F3399F94354E5,classic_bike,2021-06-26 01:30:40,2021-06-26 02:45:32,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196.0,40.8676583895191,-73.91675725579262,40.839335,-73.886445,casual,-1
55,1013568,67E6EB13C848E0C4,electric_bike,2021-06-02 20:58:40,2021-06-02 21:23:01,W 212 St & 10 Ave,8647,E 158 St & Melrose Ave,7957.0,40.867658,-73.916757,40.822215,-73.914688,member,-1
56,1023670,F7859EB7B26A82E4,docked_bike,2021-06-06 01:00:12,2021-06-06 01:28:33,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619.0,40.867658,-73.916757,40.86659,-73.89794,casual,-1
57,1023710,B8606BB9D469A353,classic_bike,2021-06-26 01:31:04,2021-06-26 02:45:20,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196.0,40.8676583895191,-73.91675725579262,40.839335,-73.886445,casual,-1
58,1096562,C28483BADA199F65,docked_bike,2021-06-16 19:45:16,2021-06-16 20:03:29,W 212 St & 10 Ave,8647,Fort Washington Ave & W 173 St,8320.0,40.867658,-73.916757,40.84522,-73.940493,casual,-1
59,1287646,AC5DED8B1383EE68,electric_bike,2021-06-13 13:18:27,2021-06-13 14:08:13,W 212 St & 10 Ave,8647,E 89 St & York Ave,7204.0,40.867658,-73.916757,40.7779453,-73.946041,casual,-1
60,1425541,69BD441E52B8D097,electric_bike,2021-06-02 12:04:15,2021-06-02 12:07:51,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.867658,-73.916757,40.863124,-73.926994,member,-1
61,1425563,FCBB41A276A942BA,electric_bike,2021-06-29 14:27:45,2021-06-29 14:31:39,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,casual,-1
62,1442103,31E91927E8E87F13,docked_bike,2021-06-12 10:57:12,2021-06-12 11:02:25,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.867658,-73.916757,40.863124,-73.926994,casual,-1
63,1444211,37EE623389EDAE83,electric_bike,2021-06-23 16:10:36,2021-06-23 16:16:51,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,member,-1
64,1462794,344A8B4E7172F31A,docked_bike,2021-06-13 20:28:30,2021-06-13 20:44:49,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.867658,-73.916757,40.863124,-73.926994,casual,-1
65,1462873,7F9534A92517EBCD,docked_bike,2021-06-13 20:29:15,2021-06-13 20:45:04,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.867658,-73.916757,40.863124,-73.926994,casual,-1
