,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
86,454904,01165A80D36F4E92,docked_bike,2021-05-25 22:29:04,2021-05-25 22:31:25,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
87,454905,BF66E7F008CCA0FF,docked_bike,2021-05-20 15:40:51,2021-05-20 15:43:31,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
88,454942,CC7BF6DF4D2AD57D,docked_bike,2021-05-06 21:45:02,2021-05-06 21:47:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
89,454959,F4BE0633F99D1184,docked_bike,2021-05-17 17:55:45,2021-05-17 17:59:15,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
90,454989,23DBE4D6AED9A8EF,docked_bike,2021-05-17 17:23:42,2021-05-17 17:29:50,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004.0,40.816126,-73.891559,40.824956,-73.891677,member,-1
91,454994,4A826CB3D764FA2C,docked_bike,2021-05-25 11:28:50,2021-05-25 11:32:39,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
92,455057,08A8F7181F6C8FEE,docked_bike,2021-05-06 12:47:28,2021-05-06 13:40:58,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
93,455108,F82E18B038E364D6,docked_bike,2021-05-24 18:01:32,2021-05-24 18:04:07,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
94,455117,1479947379A4AD09,docked_bike,2021-05-22 19:30:57,2021-05-22 19:33:33,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
95,455432,B4D73AF710BC38EC,docked_bike,2021-05-24 15:36:42,2021-05-24 15:38:53,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
96,455438,BBD3B3DEB195C61E,docked_bike,2021-05-08 22:40:52,2021-05-08 23:58:53,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,member,-1
97,455439,3DDE14B9F74B58EE,docked_bike,2021-05-30 04:07:49,2021-05-30 04:28:45,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,member,-1
98,455456,60B38B4FF942ED06,docked_bike,2021-05-19 21:48:43,2021-05-19 21:52:52,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
99,655202,3369C557CADF925E,docked_bike,2021-05-31 14:55:11,2021-05-31 15:31:40,Barry St & Tiffany St,7844,Intervale Ave & Kelly St,8044.0,40.816126,-73.891559,40.827301,-73.896372,casual,-1
100,1083944,7DF44E7A5FDC99EB,docked_bike,2021-05-08 19:59:24,2021-05-08 20:07:41,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844.0,40.818725,-73.888624,40.816126,-73.891559,member,1
101,1277226,A5CFC5D16B426DB6,docked_bike,2021-05-14 18:33:03,2021-05-14 18:48:47,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
102,1310961,246348C096559770,docked_bike,2021-05-07 17:26:19,2021-05-07 17:47:41,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
103,1310993,9FDF0E6EB6E97473,docked_bike,2021-05-04 22:59:13,2021-05-04 23:15:54,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
104,1311028,C33CA79B64B65A72,docked_bike,2021-05-11 17:21:23,2021-05-11 17:38:01,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
105,1311071,445FFF8C0D301ED8,docked_bike,2021-05-10 22:51:29,2021-05-10 23:04:03,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
106,1311148,78996F191AD1C8DA,docked_bike,2021-05-25 21:29:26,2021-05-25 21:48:38,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
107,1311175,93EF09FAD58F79EE,docked_bike,2021-05-18 19:14:41,2021-05-18 19:32:13,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
108,2021163,6E4DBED5D20B88F9,docked_bike,2021-05-05 23:15:15,2021-05-05 23:28:34,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820.0,40.816126,-73.891559,40.813991,-73.8855,casual,-1
109,2021350,E7510F6710934746,docked_bike,2021-05-08 02:57:11,2021-05-08 03:24:52,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820.0,40.816126,-73.891559,40.813991,-73.8855,member,-1
110,2263770,87E957AEACF9C154,docked_bike,2021-05-23 18:24:16,2021-05-23 18:32:57,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844.0,40.819999,-73.897263,40.816126,-73.891559,casual,1
111,2263791,51BD79533DE0E109,docked_bike,2021-05-23 18:24:15,2021-05-23 18:32:42,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844.0,40.819999,-73.897263,40.816126,-73.891559,casual,1
112,2263931,CC76A4C61003721C,docked_bike,2021-05-23 18:21:19,2021-05-23 18:32:36,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844.0,40.819999,-73.897263,40.816126,-73.891559,casual,1
113,2266495,0DA4E50ADC28ED13,docked_bike,2021-05-19 17:17:22,2021-05-19 17:33:27,Grand Concourse & E 161 St,8021,Barry St & Tiffany St,7844.0,40.827115,-73.92272,40.816126,-73.891559,casual,1
114,2270485,E496667D95693798,docked_bike,2021-05-06 17:54:26,2021-05-06 18:39:48,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844.0,40.820578,-73.888271,40.816126,-73.891559,member,1
115,2271970,C15B6182DDBD7C71,docked_bike,2021-05-07 12:39:37,2021-05-07 12:48:21,E 149 St & Jackson Ave,7812,Barry St & Tiffany St,7844.0,40.813135,-73.909235,40.816126,-73.891559,casual,1
116,2272337,C6F3C63F44623F96,docked_bike,2021-05-04 10:03:35,2021-05-04 10:13:45,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844.0,40.808633,-73.916124,40.816126,-73.891559,casual,1
117,2272340,76E15B8D1D3001D9,docked_bike,2021-05-15 16:23:26,2021-05-15 17:18:09,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844.0,40.808633,-73.916124,40.816126,-73.891559,member,1
118,2272542,65B1C785ACE64993,docked_bike,2021-05-15 16:23:39,2021-05-15 17:23:10,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844.0,40.808633,-73.916124,40.816126,-73.891559,member,1
119,2273967,55F6B6456206EB46,docked_bike,2021-05-20 22:41:32,2021-05-20 23:02:53,E 149 St & Park Ave,7884,Barry St & Tiffany St,7844.0,40.818154,-73.925294,40.816126,-73.891559,member,1
120,2274974,447504DD35778584,docked_bike,2021-05-23 13:46:40,2021-05-23 14:40:38,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,casual,1
121,2275004,485876680C598BE4,docked_bike,2021-05-27 18:52:03,2021-05-27 19:52:58,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,casual,1
122,2275018,234B89E8ADF4F0E2,docked_bike,2021-05-23 13:46:41,2021-05-23 14:41:58,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,casual,1
123,2275098,996955A142AADEE2,docked_bike,2021-05-27 18:52:55,2021-05-27 19:52:27,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,casual,1
124,2276402,1E5A14D404486EC0,docked_bike,2021-05-15 10:57:52,2021-05-15 11:34:16,31 St & Hoyt Ave N,7018,Barry St & Tiffany St,7844.0,40.771152,-73.917007,40.816126,-73.891559,member,1
125,2276818,AE4B7FA1A7889EC8,docked_bike,2021-05-06 15:42:59,2021-05-06 15:56:57,Park Ave & E 162 St,8016,Barry St & Tiffany St,7844.0,40.825716,-73.915585,40.816126,-73.891559,casual,1
126,2277106,FE0D2F05A07EFE3D,docked_bike,2021-05-01 12:38:44,2021-05-01 13:13:55,Goble Pl & Macombs Rd,8269,Barry St & Tiffany St,7844.0,40.844075,-73.917256,40.816126,-73.891559,casual,1
127,2279657,816BDA8B8255A0C3,docked_bike,2021-05-24 19:05:29,2021-05-24 19:58:36,Brook Ave & E 157 St,7935,Barry St & Tiffany St,7844.0,40.820713,-73.911759,40.816126,-73.891559,casual,1
128,2279658,6BF6DE52BE7AABCF,docked_bike,2021-05-24 19:05:21,2021-05-24 19:57:18,Brook Ave & E 157 St,7935,Barry St & Tiffany St,7844.0,40.820713,-73.911759,40.816126,-73.891559,casual,1
129,2279846,A737361AED8ED5CF,docked_bike,2021-05-11 00:18:40,2021-05-11 00:44:22,Louis Nine Blvd & Intervale Ave,8114,Barry St & Tiffany St,7844.0,40.831998,-73.892686,40.816126,-73.891559,member,1
130,2280314,FFCA46FD42981BFB,docked_bike,2021-05-10 10:10:01,2021-05-10 10:23:20,Willis Ave & E 137 St,7726,Barry St & Tiffany St,7844.0,40.808384,-73.923604,40.816126,-73.891559,casual,1
131,2280368,D85C84BB3AE784CE,docked_bike,2021-05-11 15:49:51,2021-05-11 16:10:24,Gerard Ave & E 165 St,8111,Barry St & Tiffany St,7844.0,40.83173,-73.922394,40.816126,-73.891559,casual,1
132,2281371,1BA0500E8CA1EEF6,docked_bike,2021-05-04 11:20:01,2021-05-04 11:40:19,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,member,1
133,2281546,5A3115DA821BB5C4,docked_bike,2021-05-08 12:08:48,2021-05-08 12:11:22,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
134,2281547,FE2A53BD308CB8C9,docked_bike,2021-05-24 09:55:21,2021-05-24 09:57:50,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
135,2281812,6382A5BAF3DD681E,docked_bike,2021-05-16 07:04:58,2021-05-16 07:24:42,Gerard Ave & E 165 St,8111,Barry St & Tiffany St,7844.0,40.83173,-73.922394,40.816126,-73.891559,casual,1
136,2281962,58E0F988130AD1BC,docked_bike,2021-05-18 19:16:02,2021-05-18 19:46:51,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
137,2281986,841DAE394235B447,docked_bike,2021-05-20 10:48:26,2021-05-20 10:50:57,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
138,2282044,D5AA8C1077C6B2D2,docked_bike,2021-05-19 18:22:20,2021-05-19 18:34:49,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
139,2282788,E6FF5E2D8402841C,docked_bike,2021-05-25 11:33:06,2021-05-25 11:42:16,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
140,2282801,295D9C242B6B334C,docked_bike,2021-05-06 17:06:33,2021-05-06 17:09:17,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
141,2282802,F55E13A2028A5F2F,docked_bike,2021-05-06 12:41:31,2021-05-06 12:44:11,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
142,2282803,8FFBA25672B995CA,docked_bike,2021-05-31 15:21:19,2021-05-31 15:59:18,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
143,2282833,537135D1A9B52E66,docked_bike,2021-05-19 18:21:59,2021-05-19 18:35:02,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
144,2285192,EF97C5271A473C11,docked_bike,2021-05-14 21:32:05,2021-05-14 21:35:15,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
145,2285286,3D6B285EA035FEA6,docked_bike,2021-05-26 21:21:57,2021-05-26 21:25:19,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
146,2285381,92A603A532D0F775,docked_bike,2021-05-16 21:49:28,2021-05-16 21:53:47,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
147,2285390,9DA1C9A2170EF0FE,docked_bike,2021-05-23 21:37:45,2021-05-23 21:41:40,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
148,2285396,F484FADAF402D067,docked_bike,2021-05-27 21:31:01,2021-05-27 21:34:33,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
149,2285438,441C5081959C1B0A,docked_bike,2021-05-20 21:27:13,2021-05-20 21:31:06,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
150,2285500,BE6D922C632AF916,docked_bike,2021-05-31 21:32:18,2021-05-31 21:35:16,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
151,2285558,65F07400D6426200,docked_bike,2021-05-30 21:32:22,2021-05-30 21:34:55,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
152,2286081,954BE148A45E1D2E,docked_bike,2021-05-18 10:38:44,2021-05-18 10:52:57,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844.0,40.805701,-73.925177,40.816126,-73.891559,casual,1
153,2286390,1BD204B377316020,docked_bike,2021-05-20 09:57:26,2021-05-20 10:01:49,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844.0,40.821952,-73.888546,40.816126,-73.891559,casual,1
154,2286568,A516A3A05E5000EB,docked_bike,2021-05-01 18:31:35,2021-05-01 18:35:28,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844.0,40.821952,-73.888546,40.816126,-73.891559,member,1
155,2286783,34DD00BE9591E0C3,docked_bike,2021-05-07 10:06:31,2021-05-07 10:23:12,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844.0,40.805701,-73.925177,40.816126,-73.891559,casual,1
156,2287186,27246243DE34E855,docked_bike,2021-05-14 10:31:51,2021-05-14 10:46:57,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
157,2287199,0DAF7A0442EA19FB,docked_bike,2021-05-21 10:50:25,2021-05-21 11:04:48,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
158,2287613,E86F16FF5E4180B2,docked_bike,2021-05-08 02:52:43,2021-05-08 02:56:43,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
159,2287842,724BCE6F2BB21D11,docked_bike,2021-05-06 10:11:32,2021-05-06 10:27:03,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
160,2287843,9628529F7B781A8B,docked_bike,2021-05-17 10:18:42,2021-05-17 10:33:47,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
161,2287844,E490D4A15CC11EEC,docked_bike,2021-05-13 10:12:13,2021-05-13 10:25:52,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
162,2288013,7539BE98C4EBBB05,docked_bike,2021-05-15 12:35:55,2021-05-15 13:06:31,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,casual,1
163,2288088,048A264ACA868B81,docked_bike,2021-05-20 19:09:49,2021-05-20 19:13:34,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
0,161625,2EEC5E4FED53DFE0,classic_bike,2021-06-24 17:14:56,2021-06-24 17:16:05,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
1,161825,F6E99DB2DB42DE6D,docked_bike,2021-06-08 21:52:30,2021-06-08 22:39:32,E 115 St & Madison Ave,7599,Barry St & Tiffany St,7844.0,40.798944,-73.944846,40.816126,-73.891559,casual,1
2,395167,FFE2B37D6A64C673,electric_bike,2021-06-02 15:10:08,2021-06-02 16:04:43,Barry St & Tiffany St,7844,E 161 St & River Ave,8041.0,40.816126,-73.891559,40.827883,-73.927111,member,-1
3,432529,87595A73263ABA34,classic_bike,2021-06-20 18:19:27,2021-06-20 18:27:10,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944.0,40.816126,-73.891559,40.821952,-73.888546,member,-1
4,560894,60033CE56E8B47C0,electric_bike,2021-06-28 21:32:10,2021-06-28 21:56:51,Barry St & Tiffany St,7844,River Ave & McClellan St,8111.0,40.816126,-73.891559,40.83406,-73.92243,casual,-1
5,581252,E8452D7541068EA1,electric_bike,2021-06-02 14:29:18,2021-06-02 15:09:22,Barry St & Tiffany St,7844,E 72 St & York Ave,6889.0,40.816126,-73.891559,40.76663814,-73.95348296,member,-1
6,584416,22F4011F655FEB30,electric_bike,2021-06-25 16:38:50,2021-06-25 16:57:24,Barry St & Tiffany St,7844,Grant Ave & E 169 St,8141.0,40.816126,-73.891559,40.83579,-73.913741,casual,-1
7,635117,B7E5D9559F9E61FD,docked_bike,2021-06-14 17:48:44,2021-06-14 18:00:42,Barry St & Tiffany St,7844,E 138 St & Cypress Ave,7669.0,40.816126,-73.891559,40.805559,-73.914718,casual,-1
8,689091,4AC897F5A66DA240,docked_bike,2021-06-15 15:50:37,2021-06-15 16:07:24,Barry St & Tiffany St,7844,E 165 St & Clay Ave,8052.0,40.816126,-73.891559,40.82809,-73.91288,casual,-1
9,695113,0EB3E607D892AA3E,electric_bike,2021-06-23 13:25:58,2021-06-23 13:27:07,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
10,695251,265B0BBCA4669F1D,electric_bike,2021-06-16 07:06:24,2021-06-16 07:22:54,Sunken Meadow Comfort Station,7571,Barry St & Tiffany St,7844.0,40.79558,-73.91906,40.816126,-73.891559,casual,1
11,695274,2292B9A62B867358,electric_bike,2021-06-08 15:07:23,2021-06-08 15:23:50,Adam Clayton Powell Blvd & W 141 St,7893,Barry St & Tiffany St,7844.0,40.819241,-73.941057,40.816126,-73.891559,member,1
12,695651,A9164DAFA3E2E028,electric_bike,2021-06-09 21:40:37,2021-06-09 21:44:23,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
13,695660,948ED8999560E199,electric_bike,2021-06-05 05:09:45,2021-06-05 05:44:59,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844.0,40.812299,-73.92037,40.816126,-73.891559,casual,1
14,695832,A1A612A340095743,docked_bike,2021-06-10 08:58:59,2021-06-10 09:31:32,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844.0,40.795508,-73.941606,40.816126,-73.891559,member,1
15,696202,CBA8CA1A23507ABF,electric_bike,2021-06-25 14:04:08,2021-06-25 14:06:57,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
16,696569,C151B4D809466721,electric_bike,2021-06-17 08:38:29,2021-06-17 08:46:20,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844.0,40.821967,-73.896752,40.816126,-73.891559,member,1
17,696918,60217926FCAFCABE,electric_bike,2021-06-30 10:08:02,2021-06-30 10:21:28,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
18,697311,51E82B56144671B8,electric_bike,2021-06-28 08:41:05,2021-06-28 08:43:24,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
19,697598,F9F0154DEEC5E8C4,docked_bike,2021-06-02 21:32:03,2021-06-02 21:35:29,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
20,697620,B4CE19D24693672D,docked_bike,2021-06-05 22:04:27,2021-06-05 22:08:19,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
21,698129,EDBCF3A9BBF17AAB,docked_bike,2021-06-07 18:24:01,2021-06-07 19:09:57,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
22,698488,42062F14A8BA88CE,electric_bike,2021-06-02 08:32:03,2021-06-02 08:48:45,Nelson Ave & 167 St,8183,Barry St & Tiffany St,7844.0,40.836705,-73.926088,40.816126,-73.891559,member,1
23,698515,990F02108C3522B3,electric_bike,2021-06-13 00:00:31,2021-06-13 00:35:46,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,member,1
24,699023,8F9DEF861124D5A7,electric_bike,2021-06-01 19:09:32,2021-06-01 19:31:46,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844.0,40.812299,-73.92037,40.816126,-73.891559,member,1
25,699460,00200DDED8A6F948,electric_bike,2021-06-23 19:46:32,2021-06-23 20:23:41,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
26,699849,5373ADA4C4162ADF,electric_bike,2021-06-23 19:50:47,2021-06-23 19:54:59,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,casual,1
27,699897,4D8F508EAE8EBCAC,electric_bike,2021-06-25 05:08:08,2021-06-25 05:33:20,Gerard Ave & E 146 St,7868,Barry St & Tiffany St,7844.0,40.817755,-73.92965,40.816126,-73.891559,casual,1
28,700129,2496B126A9D6869F,electric_bike,2021-06-28 18:03:16,2021-06-28 18:14:26,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,casual,1
29,700475,3D0DD05DE0D4AC4C,classic_bike,2021-06-21 18:54:46,2021-06-21 18:58:30,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
30,700490,CAF380D5068DA1AC,electric_bike,2021-06-23 15:20:36,2021-06-23 15:22:42,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
31,701008,56CD99534AAE32BA,electric_bike,2021-06-20 22:00:41,2021-06-20 22:09:17,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
32,701099,1029DB1CE8FBDE4E,electric_bike,2021-06-10 21:21:07,2021-06-10 21:24:19,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,casual,1
33,701200,55C268125DFC6BBB,electric_bike,2021-06-05 05:07:52,2021-06-05 05:44:52,Willis Ave & E 141 St,7759,Barry St & Tiffany St,7844.0,40.81093,-73.921606,40.816126,-73.891559,member,1
34,701253,7B37D4F107277B11,electric_bike,2021-06-29 09:11:31,2021-06-29 09:13:54,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
35,701377,7F627DA0850CADB8,electric_bike,2021-06-28 13:07:03,2021-06-28 13:12:48,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
36,701901,DC41BB1DCB1C150E,classic_bike,2021-06-21 17:11:17,2021-06-21 17:11:20,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
37,701906,B62363D956A746DE,classic_bike,2021-06-29 09:48:05,2021-06-29 10:06:29,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844.0,40.805701,-73.925177,40.816126,-73.891559,casual,1
38,702825,764D890C758C0655,docked_bike,2021-06-09 18:55:22,2021-06-09 19:13:44,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
39,703263,D8821266ED54AAB4,electric_bike,2021-06-02 09:47:07,2021-06-02 10:01:28,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.808484,-73.928803,40.816126,-73.891559,casual,1
40,703379,8C40B2766B2557A0,electric_bike,2021-06-14 15:42:02,2021-06-14 16:14:26,31 St & Hoyt Ave N,7018,Barry St & Tiffany St,7844.0,40.771152,-73.917007,40.816126,-73.891559,member,1
41,703729,2AEC1CDCC856956D,classic_bike,2021-06-29 11:17:35,2021-06-29 11:27:51,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
42,703927,C461A94C1DA33FDD,docked_bike,2021-06-20 00:35:16,2021-06-20 00:53:12,Southern Blvd & E 175 St,8196,Barry St & Tiffany St,7844.0,40.839335,-73.886445,40.816126,-73.891559,casual,1
43,704210,18BD584AB8567842,docked_bike,2021-06-13 15:50:46,2021-06-13 15:58:25,Beck St & Leggett Ave,7807,Barry St & Tiffany St,7844.0,40.815077,-73.899939,40.816126,-73.891559,casual,1
44,704299,6E6753E561371597,classic_bike,2021-06-24 17:17:48,2021-06-24 17:18:50,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
45,704330,773C93E49BAB8214,electric_bike,2021-06-23 17:24:19,2021-06-23 17:26:20,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
