,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,2104031,9BFF9ADDE609D647,classic_bike,2021-06-30 20:29:55,2021-06-30 21:09:14,Queens Plaza North & Crescent St,6429,21 Ave & 80 St,7060.0,40.75110165,-73.94073717,40.770888,-73.889914,member,1
126,2104093,46D153D4116BE3CB,docked_bike,2021-06-14 19:50:46,2021-06-14 20:01:24,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
127,2104466,01EE22507C9F460E,docked_bike,2021-06-19 00:21:28,2021-06-19 00:28:12,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
128,2104819,4F8F90731B549231,docked_bike,2021-06-12 21:45:26,2021-06-12 21:52:59,43 St & 23 Ave,7009,21 Ave & 80 St,7060.0,40.769673,-73.906018,40.770888,-73.889914,member,1
129,2104908,7860E09F248E10F3,docked_bike,2021-06-07 18:24:01,2021-06-07 18:27:47,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060.0,40.768728,-73.890745,40.770888,-73.889914,casual,1
130,2104945,6DE5BC8D5345000C,classic_bike,2021-06-25 23:05:32,2021-06-25 23:19:44,35 St & 21 Ave,7170,21 Ave & 80 St,7060.0,40.776745,-73.906558,40.770888,-73.889914,member,1
131,2105410,A258BED658B6542E,electric_bike,2021-06-08 22:54:54,2021-06-08 23:44:18,Allen St & Stanton St,5484,21 Ave & 80 St,7060.0,40.722055,-73.989111,40.770888,-73.889914,casual,1
132,2105584,0B4B5B6509BCA630,electric_bike,2021-06-12 23:11:45,2021-06-12 23:41:13,W 51 St & Rockefeller Plaza,6700,21 Ave & 80 St,7060.0,40.759699,-73.978081,40.770888,-73.889914,member,1
133,2106793,A902FB826F062FCE,electric_bike,2021-06-30 14:34:40,2021-06-30 14:52:32,20 Ave & 21 St,7363,21 Ave & 80 St,7060.0,40.784003,-73.912297,40.770888,-73.889914,casual,1
134,2107596,38087E95AB1A58FE,docked_bike,2021-06-01 18:56:15,2021-06-01 19:05:14,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
135,2107636,25EBB378180E0185,electric_bike,2021-06-24 21:19:43,2021-06-24 21:40:21,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
136,2107641,F5887B60E3FF7FD2,docked_bike,2021-06-15 18:28:11,2021-06-15 18:37:24,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
137,2108121,6856CF2472ABA9F1,electric_bike,2021-06-04 13:44:36,2021-06-04 13:48:04,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,member,1
138,2108300,E0EC806DB4B8B0FA,electric_bike,2021-06-26 20:58:53,2021-06-26 21:33:08,W 40 St & 5 Ave,6474,21 Ave & 80 St,7060.0,40.752269,-73.982079,40.770888,-73.889914,member,1
139,2108570,1797531136F1AE0A,electric_bike,2021-06-17 14:59:44,2021-06-17 15:15:56,Steinway St & Broadway,6711,21 Ave & 80 St,7060.0,40.759057,-73.918975,40.770888,-73.889914,casual,1
140,2110344,515D0F1F39BEF285,docked_bike,2021-06-17 21:25:55,2021-06-17 21:35:31,Steinway St & 23 Ave,7009,21 Ave & 80 St,7060.0,40.771393,-73.907743,40.770888,-73.889914,member,1
141,2110650,FAE29A92970F52AB,classic_bike,2021-06-23 20:35:57,2021-06-23 20:46:00,Steinway St & 23 Ave,7009,21 Ave & 80 St,7060.0,40.7713937,-73.9077436,40.770888,-73.889914,member,1
142,2110652,54D25F8243719C9B,docked_bike,2021-06-16 21:18:44,2021-06-16 21:26:12,Steinway St & 23 Ave,7009,21 Ave & 80 St,7060.0,40.771393,-73.907743,40.770888,-73.889914,member,1
143,2110936,1A9AA2801CDF4391,electric_bike,2021-06-12 13:08:28,2021-06-12 13:25:48,Crescent St & 30 Ave,6958,21 Ave & 80 St,7060.0,40.768692,-73.924957,40.770888,-73.889914,member,1
144,2111090,FB950087BC608D8F,docked_bike,2021-06-06 18:57:03,2021-06-06 18:58:14,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060.0,40.768728,-73.890745,40.770888,-73.889914,member,1
145,2111190,6FAE7552D3A123B1,electric_bike,2021-06-26 02:56:10,2021-06-26 03:28:12,Willoughby Ave & Onderdonk Ave,5115,21 Ave & 80 St,7060.0,40.7098,-73.91727,40.770888,-73.889914,member,1
146,2111262,3DC9D6AA84DA1C64,electric_bike,2021-06-17 14:16:11,2021-06-17 14:24:24,Crescent St & Ditmars Blvd,7233,21 Ave & 80 St,7060.0,40.778718,-73.914564,40.770888,-73.889914,member,1
147,2111958,BAF5820A78C39C2B,electric_bike,2021-06-13 22:23:29,2021-06-13 22:55:46,W 55 St & 6 Ave,6809,21 Ave & 80 St,7060.0,40.763189,-73.978434,40.770888,-73.889914,member,1
148,2111965,EE157D254057CC5A,electric_bike,2021-06-29 12:57:39,2021-06-29 13:25:52,35 Ave & 37 St,6563,21 Ave & 80 St,7060.0,40.7557327,-73.9236611,40.770888,-73.889914,casual,1
149,2112341,93D27261BA77F3BD,docked_bike,2021-06-09 21:54:37,2021-06-09 22:08:03,35 St & 30 Ave,6887,21 Ave & 80 St,7060.0,40.765475,-73.918115,40.770888,-73.889914,member,1
150,2112347,C77F9BD3A078E41B,electric_bike,2021-06-12 02:43:25,2021-06-12 02:52:48,21 St & 21 Ave,7314,21 Ave & 80 St,7060.0,40.782465,-73.914527,40.770888,-73.889914,casual,1
151,2112365,872E6B7D75BB0D0D,docked_bike,2021-06-14 19:49:21,2021-06-14 20:01:11,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,member,1
152,2112475,CB90C79FC9785486,electric_bike,2021-06-28 01:39:30,2021-06-28 01:47:19,21 St & 21 Ave,7314,21 Ave & 80 St,7060.0,40.782465,-73.914527,40.770888,-73.889914,casual,1
153,2112478,BF77031451F32D24,electric_bike,2021-06-20 00:29:53,2021-06-20 00:38:29,21 St & 21 Ave,7314,21 Ave & 80 St,7060.0,40.782465,-73.914527,40.770888,-73.889914,casual,1
154,2112697,AAA4C95F02225711,docked_bike,2021-06-15 10:06:45,2021-06-15 10:12:45,Ditmars Ave & 43 St,7039,21 Ave & 80 St,7060.0,40.771203,-73.903865,40.770888,-73.889914,member,1
155,2113349,A2FFCDEA8FC8C0CF,docked_bike,2021-06-19 12:27:44,2021-06-19 12:45:18,Newtown Ave & 23 St,7026,21 Ave & 80 St,7060.0,40.771361,-73.924614,40.770888,-73.889914,casual,1
156,2113417,7968449DDE115433,docked_bike,2021-06-19 08:26:23,2021-06-19 08:45:01,31 St & Newtown Ave,6923,21 Ave & 80 St,7060.0,40.767548,-73.920933,40.770888,-73.889914,member,1
157,2113628,D3074E27A144E2AA,electric_bike,2021-06-04 04:05:18,2021-06-04 04:52:15,Grand Concourse & E 203 St,8734,21 Ave & 80 St,7060.0,40.87382,-73.88661,40.770888,-73.889914,member,1
158,2114146,E1C622852F6FEC58,electric_bike,2021-06-26 15:04:02,2021-06-26 15:10:29,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,member,-1
159,2114205,AFBDB2CB1EC71603,docked_bike,2021-06-09 19:13:51,2021-06-09 19:14:09,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
160,2114486,71DAA8428294E13C,docked_bike,2021-06-19 19:34:17,2021-06-19 19:50:46,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,casual,-1
161,2114565,E23860598CBE5B78,docked_bike,2021-06-07 00:54:05,2021-06-07 01:03:47,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
162,2114594,B71CB52EDC8EBA75,docked_bike,2021-06-05 16:27:42,2021-06-05 16:37:24,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
163,2114870,7000A9A08A8D222A,docked_bike,2021-06-15 19:18:58,2021-06-15 19:22:59,Ditmars Blvd & 73 St,6964,21 Ave & 80 St,7060.0,40.76817,-73.896293,40.770888,-73.889914,member,1
164,2114889,50D77083A48AC36B,docked_bike,2021-06-01 10:18:13,2021-06-01 10:28:25,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
165,2114913,6A6A726E92D03083,classic_bike,2021-06-18 00:48:20,2021-06-18 00:59:33,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
166,2114937,060293B8C9A6A27B,classic_bike,2021-06-23 23:56:18,2021-06-24 00:11:40,58 St & 32 Ave,6579,21 Ave & 80 St,7060.0,40.75574,-73.903427,40.770888,-73.889914,member,1
167,2115394,3B2808120B6C2211,electric_bike,2021-06-29 23:01:27,2021-06-29 23:32:10,W 40 St & 5 Ave,6474,21 Ave & 80 St,7060.0,40.752269,-73.982079,40.770888,-73.889914,member,1
168,2115814,C8AD7D817A2A756C,classic_bike,2021-06-27 09:51:27,2021-06-27 10:22:52,Queens Plaza North & Crescent St,6429,21 Ave & 80 St,7060.0,40.75110165,-73.94073717,40.770888,-73.889914,member,1
169,2116152,047C80273D6EBB40,electric_bike,2021-06-29 00:59:21,2021-06-29 01:07:56,31 Ave & 57 St,6621,21 Ave & 80 St,7060.0,40.757357,-73.904726,40.770888,-73.889914,member,1
170,2116337,78D7A5E134C4F023,electric_bike,2021-06-09 23:12:31,2021-06-09 23:54:41,6 Ave & W 45 St,6593,21 Ave & 80 St,7060.0,40.756951,-73.982631,40.770888,-73.889914,member,1
171,2116832,21FEF1A361598E5C,docked_bike,2021-06-13 12:32:54,2021-06-13 12:44:28,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
172,2116837,16FD91D8D065B767,docked_bike,2021-06-02 19:30:10,2021-06-02 19:41:20,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
173,2116997,DBF3E7B7F47F8F6D,docked_bike,2021-06-17 18:48:20,2021-06-17 18:57:07,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
174,2117001,4F6F8B231473C67E,classic_bike,2021-06-24 21:21:41,2021-06-24 21:39:19,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
175,2117100,C9232F408084E1CE,electric_bike,2021-06-01 20:56:37,2021-06-01 21:10:40,62 St & Northern Blvd,6536,21 Ave & 80 St,7060.0,40.754176,-73.900318,40.770888,-73.889914,member,1
176,2117270,0A5FC60380E53EB8,electric_bike,2021-06-30 10:43:43,2021-06-30 10:54:37,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
177,2117782,74D9AC10C4127980,docked_bike,2021-06-05 19:38:16,2021-06-05 20:04:57,Shore Blvd & Astoria Park,7271,21 Ave & 80 St,7060.0,40.77977,-73.923162,40.770888,-73.889914,casual,1
178,2117835,6B709166DB59D59B,electric_bike,2021-06-14 01:40:18,2021-06-14 01:48:55,21 St & 21 Ave,7314,21 Ave & 80 St,7060.0,40.782465,-73.914527,40.770888,-73.889914,casual,1
179,2118153,FDA3A02A9D531A84,classic_bike,2021-06-25 16:18:40,2021-06-25 16:39:03,31 Ave & 34 St,6819,21 Ave & 80 St,7060.0,40.763154,-73.920827,40.770888,-73.889914,member,1
180,2118458,6ECDD328EAC8511A,classic_bike,2021-06-18 15:36:22,2021-06-18 16:04:40,24 Ave & 29 St,7119,21 Ave & 80 St,7060.0,40.7729,-73.916142,40.770888,-73.889914,casual,1
181,2118742,B2BB0EED975D587E,electric_bike,2021-06-22 00:00:43,2021-06-22 00:40:59,Flushing Ave & Woodward Ave,5225,21 Ave & 80 St,7060.0,40.71246,-73.91873,40.770888,-73.889914,member,1
182,2119550,DA118BF0DB64AD39,docked_bike,2021-06-18 21:26:57,2021-06-18 21:37:47,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
183,2119582,0DB11C7EADE027CE,electric_bike,2021-06-01 09:42:16,2021-06-01 10:09:46,Broadway & 51 St,6545,21 Ave & 80 St,7060.0,40.754164,-73.908906,40.770888,-73.889914,casual,1
184,2119857,B80A3E8259C49D3A,electric_bike,2021-06-03 07:14:19,2021-06-03 17:09:36,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,member,-1
185,2119996,557B6BB2FA26AC37,classic_bike,2021-06-28 19:11:18,2021-06-28 19:20:00,21 Ave & 80 St,7060,Steinway St & 19 Ave,7220.0,40.770888,-73.889914,40.778089,-73.899558,casual,-1
186,2121530,E0FE26044A53852D,electric_bike,2021-06-11 22:35:04,2021-06-11 22:41:59,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060.0,40.772717,-73.906127,40.770888,-73.889914,member,1
187,2121691,091599F7AB6390EE,electric_bike,2021-06-30 14:40:47,2021-06-30 14:52:34,Astoria Park S & Shore Blvd,7159,21 Ave & 80 St,7060.0,40.7767,-73.927631,40.770888,-73.889914,casual,1
188,2121979,080320C893B58179,electric_bike,2021-06-08 00:36:23,2021-06-08 01:22:24,Jefferson St & Cypress Ave,5082,21 Ave & 80 St,7060.0,40.70907,-73.92157,40.770888,-73.889914,member,1
189,2122385,9056BE3D75392CA6,electric_bike,2021-06-17 18:18:34,2021-06-17 18:59:33,W 45 St & 8 Ave,6676,21 Ave & 80 St,7060.0,40.759291,-73.988596,40.770888,-73.889914,member,1
190,2122776,8D5393ECF963B679,classic_bike,2021-06-30 18:48:51,2021-06-30 18:54:18,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,1
191,2122993,DD03B0122440EB4C,docked_bike,2021-06-15 22:17:43,2021-06-15 22:28:29,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
192,2123492,7DBE954922D809A2,electric_bike,2021-06-25 01:04:31,2021-06-25 01:09:02,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,casual,1
193,2247367,070E71574875087C,docked_bike,2021-06-18 10:31:07,2021-06-18 10:40:03,21 Ave & 80 St,7060,Ditmars Ave & 43 St,7039.0,40.770888,-73.889914,40.771203,-73.903865,member,-1
194,2488990,7F32562DEEA7FF34,electric_bike,2021-06-30 19:09:06,2021-06-30 19:28:06,21 Ave & 80 St,7060,28 St & 36 Ave,6614.0,40.770888,-73.889914,40.757186,-73.932719,casual,-1
195,2501260,71462922C1D08332,electric_bike,2021-06-23 13:51:49,2021-06-23 13:53:29,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
196,2501290,4201094B73D36D02,classic_bike,2021-06-29 14:10:26,2021-06-29 14:13:04,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
197,2511983,DA6A59384BFE7C8F,classic_bike,2021-06-23 15:26:57,2021-06-23 15:33:59,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
198,2511999,044FE2CAFBD845A4,classic_bike,2021-06-30 21:58:28,2021-06-30 22:03:04,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
199,2512616,B3CE6BDFB07D2BBD,docked_bike,2021-06-18 21:28:00,2021-06-18 21:39:37,21 Ave & 80 St,7060,35 St & 21 Ave,7170.0,40.770888,-73.889914,40.776745,-73.906558,casual,-1
200,2513487,005B2AA71F0861E9,electric_bike,2021-06-17 15:19:54,2021-06-17 15:23:05,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
201,2578174,F16CA4110AEF00CE,electric_bike,2021-06-25 11:18:11,2021-06-25 11:20:13,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
202,2578249,8448375F04B4920A,electric_bike,2021-06-26 16:10:17,2021-06-26 16:12:05,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
203,2578329,357F4C6724962E83,docked_bike,2021-06-01 09:06:12,2021-06-01 09:09:26,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,casual,-1
204,2578516,EAA1CA2549107013,electric_bike,2021-06-10 15:55:48,2021-06-10 16:31:06,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
205,2614429,D8A6801746034C2A,electric_bike,2021-06-30 19:27:33,2021-06-30 20:26:01,21 Ave & 80 St,7060,Queens Plaza North & Crescent St,6429.0,40.770888,-73.889914,40.75110165,-73.94073717,member,-1
206,2827863,FC6C644F899AF039,docked_bike,2021-06-01 18:47:47,2021-06-01 19:06:16,21 Ave & 80 St,7060,Newtown Ave & 23 St,7026.0,40.770888,-73.889914,40.7713615,-73.9246145,member,-1
207,2864835,70715E3F9510BCA9,electric_bike,2021-06-04 18:10:37,2021-06-04 18:23:47,21 Ave & 80 St,7060,31 St & Hoyt Ave N,7018.0,40.770888,-73.889914,40.7711528,-73.9170074,member,-1
208,2924529,BBAE489503A8B428,electric_bike,2021-06-16 23:29:53,2021-06-16 23:43:23,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,casual,-1
209,2990536,903ECB924654A7EA,docked_bike,2021-06-05 12:11:01,2021-06-05 13:04:15,21 Ave & 80 St,7060,E 10 St & Avenue A,5659.0,40.770888,-73.889914,40.72740794,-73.98142006,casual,-1
210,3007590,C81284D08B5A928E,electric_bike,2021-06-27 10:32:38,2021-06-27 10:41:37,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,member,-1
211,3007671,440BD7BE5436EF09,docked_bike,2021-06-07 18:29:17,2021-06-07 18:47:11,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,casual,-1
212,3007728,226C9D4A2D81DA63,classic_bike,2021-06-30 10:19:54,2021-06-30 10:43:13,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,casual,-1
213,3007750,95B5417C85FBDABF,classic_bike,2021-06-30 10:19:14,2021-06-30 10:29:26,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,member,-1
214,3031085,1A7B07CD36A24C47,docked_bike,2021-06-14 19:19:07,2021-06-14 19:36:40,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,member,-1
215,3049931,51C25B36F661DDD4,classic_bike,2021-06-24 19:20:51,2021-06-24 19:47:28,21 Ave & 80 St,7060,Shore Blvd & Astoria Park,7271.0,40.770888,-73.889914,40.77977,-73.923162,member,-1
216,3076643,1EADDB72B55F0AC7,classic_bike,2021-06-24 12:08:50,2021-06-24 12:15:17,21 Ave & 80 St,7060,Steinway St & 21 Ave,7137.0,40.770888,-73.889914,40.774798,-73.903787,member,-1
217,3131640,FA31B76127C51E4D,electric_bike,2021-06-12 20:47:17,2021-06-12 20:58:36,21 Ave & 80 St,7060,Broadway & 51 St,6545.0,40.770888,-73.889914,40.754164,-73.908906,member,-1
0,363,FB1D20E5ED33DBC0,classic_bike,2021-07-04 13:57:08,2021-07-04 14:19:19,31 Rd & 21 St,6929,21 Ave & 80 St,7060.0,40.766824,-73.930486,40.770888,-73.889914,member,1
1,6858,B70C812658BC7BB5,electric_bike,2021-07-10 14:23:23,2021-07-10 14:37:00,27 Ave & 9 St,7098,21 Ave & 80 St,7060.0,40.7739825,-73.9309134,40.770888,-73.889914,casual,1
2,16959,04471983879CEE2B,classic_bike,2021-07-08 16:10:44,2021-07-08 17:07:05,Grove St & Broadway,4526,21 Ave & 80 St,7060.0,40.69047,-73.923511,40.770888,-73.889914,casual,1
3,17335,0B970400CFA32D31,classic_bike,2021-07-23 23:52:27,2021-07-24 00:03:43,48 St & Broadway,6629,21 Ave & 80 St,7060.0,40.755763,-73.912715,40.770888,-73.889914,casual,1
4,25972,7E4A39C687505B75,classic_bike,2021-07-23 19:40:05,2021-07-23 19:50:38,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
5,38521,4A9C1AABC076EDE0,classic_bike,2021-07-07 20:20:42,2021-07-07 20:40:05,34 Ave & 38 St,6638,21 Ave & 80 St,7060.0,40.756913,-73.921631,40.770888,-73.889914,member,1
6,475797,330B2E6721B485FA,electric_bike,2021-07-18 12:59:28,2021-07-18 13:17:42,21 Ave & 80 St,7060,31 Ave & 14 St,6966.0,40.770888,-73.889914,40.7682,-73.9322662,member,-1
7,475876,6F41528E8D9FD033,electric_bike,2021-07-18 12:59:26,2021-07-18 13:17:18,21 Ave & 80 St,7060,31 Ave & 14 St,6966.0,40.770888,-73.889914,40.7682,-73.9322662,member,-1
8,488973,4ADDFC003F250E3D,classic_bike,2021-07-04 21:58:22,2021-07-04 22:01:57,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032.0,40.770888,-73.889914,40.772092,-73.895166,member,-1
9,489012,4DB9E7F57B1304EF,electric_bike,2021-07-18 19:03:53,2021-07-18 19:06:33,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032.0,40.770888,-73.889914,40.772092,-73.895166,member,-1
10,509499,4418AC06C1442D93,electric_bike,2021-07-18 15:24:24,2021-07-18 16:09:26,21 Ave & 80 St,7060,Greene Ave & Grandview Ave,5106.0,40.770888,-73.889914,40.709697,-73.907856,member,-1
11,577715,7B24F4C658988075,classic_bike,2021-07-07 13:30:57,2021-07-07 13:47:48,21 Ave & 80 St,7060,31 St & Hoyt Ave N,7018.0,40.770888,-73.889914,40.7711528,-73.9170074,member,-1
12,578955,221E8806220D5250,electric_bike,2021-07-25 20:14:16,2021-07-25 20:43:56,21 Ave & 80 St,7060,1 Ave & E 78 St,7020.0,40.770888,-73.889914,40.77140426,-73.9535166,member,-1
13,592729,0507AFA752A8DF71,classic_bike,2021-07-07 10:57:16,2021-07-07 11:16:27,21 Ave & 80 St,7060,21 Ave & Shore Blvd,7342.0,40.770888,-73.889914,40.783956,-73.916894,casual,-1
14,624562,29930AD6198A8181,electric_bike,2021-07-13 12:28:37,2021-07-13 12:33:47,21 Ave & 80 St,7060,35 St & 21 Ave,7170.0,40.770888,-73.889914,40.776745,-73.906558,casual,-1
15,624670,62AED3C0C0D97E45,classic_bike,2021-07-01 10:13:09,2021-07-01 10:16:30,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
16,624735,C9573B9DCD7F4152,classic_bike,2021-07-13 15:34:57,2021-07-13 16:07:51,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
17,624776,BEF98795335BFC1B,classic_bike,2021-07-31 22:59:14,2021-07-31 23:02:41,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
18,679655,E71B01D6AC514835,electric_bike,2021-07-12 07:29:14,2021-07-12 07:31:54,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
19,680115,BE1500EB16D61196,docked_bike,2021-07-04 13:18:44,2021-07-04 14:48:53,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,casual,-1
20,739635,70CDA47C26907358,electric_bike,2021-07-31 22:03:03,2021-07-31 22:24:26,21 Ave & 80 St,7060,19 St & 24 Ave,7186.0,40.770888,-73.889914,40.7774552,-73.9225403,casual,-1
21,739638,B6C4F4403C416E77,electric_bike,2021-07-10 11:48:41,2021-07-10 11:58:09,21 Ave & 80 St,7060,19 St & 24 Ave,7186.0,40.770888,-73.889914,40.7774552,-73.9225403,member,-1
22,746146,C0A8E5B88E02E2AA,electric_bike,2021-07-09 21:45:48,2021-07-09 22:08:11,21 Ave & 80 St,7060,19 St & 24 Ave,7186.0,40.770888,-73.889914,40.7774552,-73.9225403,casual,-1
23,824396,B9CE26167B35701F,classic_bike,2021-07-13 17:39:09,2021-07-13 18:16:26,21 Ave & 80 St,7060,E 72 St & Park Ave,6998.0,40.770888,-73.889914,40.77118287540658,-73.96409422159195,member,-1
24,872282,EBB605C2CEFA3F81,electric_bike,2021-07-11 22:32:43,2021-07-11 22:40:46,21 Ave & 80 St,7060,Crescent St & Ditmars Blvd,7233.0,40.770888,-73.889914,40.7787185,-73.9145645,member,-1
25,873084,0F623238D3FF342C,classic_bike,2021-07-13 18:35:31,2021-07-13 18:57:26,21 Ave & 80 St,7060,Crescent St & Ditmars Blvd,7233.0,40.770888,-73.889914,40.7787185,-73.9145645,member,-1
26,886455,2CE6A62BE7835565,classic_bike,2021-07-07 09:29:21,2021-07-07 09:43:39,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
27,886607,8B7F3BF6F8E22C1E,electric_bike,2021-07-14 07:17:41,2021-07-14 07:24:19,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
28,886608,7D9660F486B34C63,electric_bike,2021-07-12 15:03:38,2021-07-12 15:10:34,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
29,886609,0776E8A8D500B6A5,electric_bike,2021-07-13 13:43:14,2021-07-13 13:51:05,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
30,887107,ED9B60FC2195F735,electric_bike,2021-07-07 15:15:00,2021-07-07 15:27:19,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
31,887167,EE9826ACCA2B8AC4,electric_bike,2021-07-13 06:38:28,2021-07-13 06:45:45,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
32,887179,6C23EE7FDCA5DA08,electric_bike,2021-07-08 14:03:30,2021-07-08 14:16:47,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
33,887198,24A44615595BB6B6,classic_bike,2021-07-25 10:30:58,2021-07-25 10:41:17,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,casual,-1
34,887436,1191D81A639026C0,electric_bike,2021-07-15 07:10:45,2021-07-15 07:17:45,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
