,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,1160096,FAAFB24D476D556A,electric_bike,2021-06-10 17:04:54,2021-06-10 17:49:54,41 St & 3 Ave,3388,Bergen St & Flatbush Ave,4281.0,40.652512,-74.008906,40.680944723477296,-73.97567331790923,member,-1
27,1242319,F57F08181BA4FE94,electric_bike,2021-06-15 14:31:22,2021-06-15 15:13:50,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932.0,40.652512,-74.008906,40.638799,-74.027472,casual,-1
28,1266982,0D82849ECBE5ABA9,docked_bike,2021-06-16 17:40:08,2021-06-16 18:14:19,41 St & 3 Ave,3388,Forsyth St\t& Grand St,5382.0,40.652512,-74.008906,40.71779817737835,-73.99316132068634,member,-1
29,1307255,7236BBB1F013449A,electric_bike,2021-06-02 18:54:14,2021-06-02 19:05:32,41 St & 3 Ave,3388,67 St & Erik Pl,2733.0,40.652512,-74.008906,40.633385,-74.016562,casual,-1
30,1348063,CFAAFFBF52E5393A,docked_bike,2021-06-16 18:48:05,2021-06-16 19:13:21,41 St & 3 Ave,3388,Hanson Pl & Ashland Pl,4395.0,40.652512,-74.008906,40.68506807308177,-73.97790759801863,member,-1
31,1359292,4101A4AEA043C7B8,electric_bike,2021-06-02 17:39:37,2021-06-02 18:05:51,41 St & 3 Ave,3388,Bergen St & Vanderbilt Ave,4157.0,40.652512,-74.008906,40.6794388,-73.9680438,member,-1
32,1408350,CBB28D4734BADF9C,classic_bike,2021-06-24 18:15:35,2021-06-24 18:23:16,41 St & 3 Ave,3388,4 Ave & 17 St,3739.0,40.652512,-74.008906,40.665507,-73.993037,member,-1
33,1538063,96A81C82A146B651,electric_bike,2021-06-01 21:48:37,2021-06-01 22:35:14,41 St & 3 Ave,3388,53 St & 5 Ave,3129.0,40.652512,-74.008906,40.643371,-74.011884,casual,-1
34,1538234,7128925903CD4566,electric_bike,2021-06-01 21:48:23,2021-06-01 22:37:43,41 St & 3 Ave,3388,53 St & 5 Ave,3129.0,40.652512,-74.008906,40.643371,-74.011884,casual,-1
35,1609778,9605E74B93365540,electric_bike,2021-06-09 12:11:56,2021-06-09 12:18:18,41 St & 3 Ave,3388,21 St & 4 Ave,3668.0,40.652512,-74.008906,40.662584,-73.995554,member,-1
36,1852524,59C28CCA68A2F294,docked_bike,2021-06-12 14:42:56,2021-06-12 14:47:43,41 St & 3 Ave,3388,34 St & 4 Ave,3492.0,40.652512,-74.008906,40.655278,-74.003101,casual,-1
37,1852555,D9B7946F3E4C292A,docked_bike,2021-06-12 14:42:47,2021-06-12 14:47:40,41 St & 3 Ave,3388,34 St & 4 Ave,3492.0,40.652512,-74.008906,40.655278,-74.003101,casual,-1
38,1866981,D6B80C8F75A86F35,docked_bike,2021-06-17 17:16:07,2021-06-17 17:27:01,41 St & 3 Ave,3388,34 St & 4 Ave,3492.0,40.652512,-74.008906,40.655278,-74.003101,member,-1
39,1899204,CBDE18FFBB468734,docked_bike,2021-06-13 10:31:26,2021-06-13 10:39:13,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
40,1899308,3298512FEFF6E92E,electric_bike,2021-06-07 13:47:41,2021-06-07 13:51:10,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
41,1899331,91008903F21E87D1,docked_bike,2021-06-01 17:48:46,2021-06-01 18:05:39,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.685068,-73.977907,40.652512,-74.008906,member,1
42,1899356,B0DA332D86938E59,electric_bike,2021-06-10 09:31:29,2021-06-10 09:48:04,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.685068,-73.977907,40.652512,-74.008906,member,1
43,1899409,F8670563F2399F50,electric_bike,2021-06-11 09:23:13,2021-06-11 09:48:28,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.685068,-73.977907,40.652512,-74.008906,member,1
44,1899786,D455C22FC26F77E5,docked_bike,2021-06-03 05:15:54,2021-06-03 05:51:34,Warren St & W Broadway,5288,41 St & 3 Ave,3388.0,40.714739,-74.009106,40.652512,-74.008906,member,1
45,1899807,6F46EFACAD69754A,electric_bike,2021-06-13 02:01:01,2021-06-13 03:58:40,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
46,1899971,F3EB6BBF1E95880B,docked_bike,2021-06-13 13:10:27,2021-06-13 13:22:57,19 St & 8 Ave,3547,41 St & 3 Ave,3388.0,40.658489,-73.985543,40.652512,-74.008906,casual,1
47,1900970,30DA7D92B05C17CC,docked_bike,2021-06-19 22:08:06,2021-06-19 22:18:02,17 St & 5 Ave,3699,41 St & 3 Ave,3388.0,40.663493,-73.991007,40.652512,-74.008906,member,1
48,1901082,DA9662DEF6F65027,docked_bike,2021-06-10 05:09:05,2021-06-10 05:49:47,Carmine St & 6 Ave,5763,41 St & 3 Ave,3388.0,40.730385,-74.002149,40.652512,-74.008906,member,1
49,1901739,8432517C4107294A,docked_bike,2021-06-14 19:12:41,2021-06-14 19:17:34,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,member,1
50,1902361,FD49296F25A27EDD,electric_bike,2021-06-17 09:39:57,2021-06-17 09:59:49,Atlantic Ave & Fort Greene Pl,4354,41 St & 3 Ave,3388.0,40.683826,-73.976323,40.652512,-74.008906,member,1
51,1902460,1D2D1A64F727E79E,electric_bike,2021-06-27 15:21:58,2021-06-27 15:42:40,Atlantic Ave & Fort Greene Pl,4354,41 St & 3 Ave,3388.0,40.68382604,-73.97632328,40.652512,-74.008906,member,1
52,1902883,C9E623F865C8804C,electric_bike,2021-06-09 19:09:52,2021-06-09 19:16:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,casual,1
53,1902948,3FEC925C8269441F,docked_bike,2021-06-13 14:40:32,2021-06-13 15:14:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,member,1
54,1903030,8708B2C6EEDD7E15,classic_bike,2021-06-27 13:22:46,2021-06-27 13:36:34,6 Ave & 21 St,3628,41 St & 3 Ave,3388.0,40.66016,-73.990974,40.652512,-74.008906,member,1
55,1903053,E8323ED02A017F69,classic_bike,2021-06-27 13:23:40,2021-06-27 13:36:22,6 Ave & 21 St,3628,41 St & 3 Ave,3388.0,40.66016,-73.990974,40.652512,-74.008906,member,1
56,1903353,F5FD73D31685D267,docked_bike,2021-06-12 15:25:52,2021-06-12 15:50:39,Ft. Hamilton Pkwy & E 2 St,3280,41 St & 3 Ave,3388.0,40.648005,-73.979342,40.652512,-74.008906,member,1
57,1904011,4558E090B7362CD8,docked_bike,2021-06-07 14:06:44,2021-06-07 14:10:05,48 St & 2 Ave,3283,41 St & 3 Ave,3388.0,40.650176,-74.015606,40.652512,-74.008906,member,1
58,1904054,0B7A5722DFBA2FB6,docked_bike,2021-06-02 18:15:57,2021-06-02 18:19:31,48 St & 2 Ave,3283,41 St & 3 Ave,3388.0,40.650176,-74.015606,40.652512,-74.008906,member,1
59,1904338,D916798F8BA3142B,docked_bike,2021-06-03 05:43:29,2021-06-03 06:01:42,2 Ave & 36 St,3460,41 St & 3 Ave,3388.0,40.657088,-74.008702,40.652512,-74.008906,casual,1
60,1904762,7B1BD028A6314665,electric_bike,2021-06-09 11:01:33,2021-06-09 11:33:47,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
61,1904774,9B59EA4DF51AA862,electric_bike,2021-06-09 11:17:23,2021-06-09 11:33:55,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
62,1904796,B028B9B87B546A3B,classic_bike,2021-06-30 10:36:17,2021-06-30 10:38:47,45 St & 4 Ave,3275,41 St & 3 Ave,3388.0,40.649145,-74.009486,40.652512,-74.008906,member,1
63,1904814,4D27212E6A373243,docked_bike,2021-06-11 22:26:55,2021-06-11 22:33:23,2 Ave & 36 St,3460,41 St & 3 Ave,3388.0,40.657088,-74.008702,40.652512,-74.008906,member,1
64,1904848,35DCA33BADD422C7,docked_bike,2021-06-13 20:28:44,2021-06-13 20:34:26,2 Ave & 36 St,3460,41 St & 3 Ave,3388.0,40.657088,-74.008702,40.652512,-74.008906,member,1
65,1904911,0E063837B88D1626,classic_bike,2021-06-27 16:24:55,2021-06-27 17:03:20,2 Ave & 36 St,3460,41 St & 3 Ave,3388.0,40.65708866668485,-74.00870203971863,40.652512,-74.008906,member,1
66,1904955,BBD35507DFFF4D92,docked_bike,2021-06-14 11:01:22,2021-06-14 11:09:08,5 Ave & 41 St,3306,41 St & 3 Ave,3388.0,40.649983,-74.005144,40.652512,-74.008906,member,1
67,1905061,3BD07A0CE88455BC,docked_bike,2021-06-14 15:52:37,2021-06-14 15:55:07,5 Ave & 41 St,3306,41 St & 3 Ave,3388.0,40.649983,-74.005144,40.652512,-74.008906,member,1
68,1905325,0EE8BB8B03DACE5D,docked_bike,2021-06-15 14:07:45,2021-06-15 14:12:21,48 St & 2 Ave,3283,41 St & 3 Ave,3388.0,40.650176,-74.015606,40.652512,-74.008906,member,1
69,1905483,E8D75B2D9FBF83A9,electric_bike,2021-06-09 11:03:54,2021-06-09 11:34:08,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
70,1905797,53AF44DAF462B9D4,docked_bike,2021-06-07 21:06:59,2021-06-07 21:08:47,45 St & 4 Ave,3275,41 St & 3 Ave,3388.0,40.649145,-74.009486,40.652512,-74.008906,casual,1
71,1905875,4923A154443E8CDD,electric_bike,2021-06-13 02:37:12,2021-06-13 03:58:33,Prospect Park SW & 10 Ave,3611,41 St & 3 Ave,3388.0,40.659945,-73.977504,40.652512,-74.008906,casual,1
72,1905881,B37D9E715FD7A46B,electric_bike,2021-06-13 02:37:02,2021-06-13 03:58:10,Prospect Park SW & 10 Ave,3611,41 St & 3 Ave,3388.0,40.659945,-73.977504,40.652512,-74.008906,casual,1
73,1905994,06B7A77DF743C511,electric_bike,2021-06-01 19:40:58,2021-06-01 20:36:25,Caton Ave & E 7 St,3199,41 St & 3 Ave,3388.0,40.647718,-73.973663,40.652512,-74.008906,casual,1
74,1906223,79105E0AE6D3461F,electric_bike,2021-06-27 15:20:18,2021-06-27 15:40:21,Myrtle Ave & Fleet Pl,4628,41 St & 3 Ave,3388.0,40.693534,-73.981909,40.652512,-74.008906,casual,1
75,1906240,127920E207E15F97,docked_bike,2021-06-15 15:04:37,2021-06-15 15:12:53,30 St & 4 Ave,3564,41 St & 3 Ave,3388.0,40.657743,-74.001141,40.652512,-74.008906,member,1
76,1906321,8251072AD20AA0D3,electric_bike,2021-06-01 21:06:54,2021-06-01 21:21:08,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
77,1906353,A3862D1AEF029ECC,docked_bike,2021-06-17 18:02:24,2021-06-17 18:09:22,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
78,1906518,D707447488B481FA,classic_bike,2021-06-29 09:18:09,2021-06-29 09:48:52,DeKalb Ave & Vanderbilt Ave,4461,41 St & 3 Ave,3388.0,40.68940747,-73.96885458,40.652512,-74.008906,member,1
79,1906696,9FE700179D207965,electric_bike,2021-06-13 11:12:06,2021-06-13 11:26:45,Schermerhorn St & Bond St,4479,41 St & 3 Ave,3388.0,40.688417,-73.984516,40.652512,-74.008906,casual,1
80,1906766,31070DB7BFDAF3E8,docked_bike,2021-06-11 20:55:26,2021-06-11 21:01:25,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
81,1906805,225E643E25345D90,docked_bike,2021-06-17 18:02:11,2021-06-17 18:09:35,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,member,1
82,1906813,DE33711D42E9C927,docked_bike,2021-06-17 20:17:17,2021-06-17 20:26:00,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
83,1906918,3C230D973CFE5976,classic_bike,2021-06-24 18:36:50,2021-06-24 19:00:17,65 St & 2 Ave,3019,41 St & 3 Ave,3388.0,40.640493,-74.02564,40.652512,-74.008906,casual,1
84,1906979,C19FDF35FEF1276C,electric_bike,2021-06-14 12:24:01,2021-06-14 12:42:55,State St & Smith St,4565,41 St & 3 Ave,3388.0,40.689269,-73.989128,40.652512,-74.008906,casual,1
85,1907681,67C0208AA473E00D,docked_bike,2021-06-02 06:10:49,2021-06-02 06:14:41,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
86,1907799,AED6B4D528502A0E,docked_bike,2021-06-18 10:45:18,2021-06-18 11:01:06,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
87,1907829,B86600DC4A24A092,classic_bike,2021-06-27 13:29:27,2021-06-27 13:45:31,4 Ave & 17 St,3739,41 St & 3 Ave,3388.0,40.665507,-73.993037,40.652512,-74.008906,casual,1
88,1907831,693315149C91A982,electric_bike,2021-06-24 09:55:20,2021-06-24 10:15:20,Bond St & Fulton St,4479,41 St & 3 Ave,3388.0,40.68962188790333,-73.98304268717766,40.652512,-74.008906,casual,1
89,1907832,A7D771E5C5BFA326,classic_bike,2021-06-27 13:29:41,2021-06-27 13:45:15,4 Ave & 17 St,3739,41 St & 3 Ave,3388.0,40.665507,-73.993037,40.652512,-74.008906,casual,1
90,1907960,1826C83DE3BF844D,docked_bike,2021-06-12 14:01:34,2021-06-12 14:10:07,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,casual,1
91,1908058,0D325D4D862D684F,classic_bike,2021-06-27 11:55:04,2021-06-27 11:57:56,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
92,1908325,2E1A69962A788D7B,docked_bike,2021-06-03 12:23:50,2021-06-03 12:28:11,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
93,1908850,33C580CB1685597D,electric_bike,2021-06-18 05:12:10,2021-06-18 05:40:04,Lafayette St & Jersey St,5561,41 St & 3 Ave,3388.0,40.72456,-73.995652,40.652512,-74.008906,member,1
94,1909059,7CDBC78F9719A28E,electric_bike,2021-06-07 09:50:03,2021-06-07 10:02:29,67 St & Erik Pl,2733,41 St & 3 Ave,3388.0,40.633385,-74.016562,40.652512,-74.008906,casual,1
95,1909795,1AF4C03E1A79C39B,classic_bike,2021-06-27 13:29:20,2021-06-27 13:53:13,St Marks Pl & 4 Ave,4249,41 St & 3 Ave,3388.0,40.68177810928762,-73.97988975048065,40.652512,-74.008906,member,1
96,1909834,DD0F21D534A1A2B6,classic_bike,2021-06-27 13:29:07,2021-06-27 13:53:39,St Marks Pl & 4 Ave,4249,41 St & 3 Ave,3388.0,40.68177810928762,-73.97988975048065,40.652512,-74.008906,member,1
97,1910122,80405B3F42BA558F,docked_bike,2021-06-09 20:19:40,2021-06-09 20:33:08,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895,40.652512,-74.008906,member,1
98,1910461,BC8C913A2BF8AF53,docked_bike,2021-06-14 16:09:47,2021-06-14 16:28:29,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
99,1910599,5383C801E891F1CA,docked_bike,2021-06-19 17:09:00,2021-06-19 17:22:29,41 St & 3 Ave,3388,53 St & 4 Ave,3169.0,40.652512,-74.008906,40.644862,-74.014531,member,-1
100,1910796,7121472C61F2A7B1,classic_bike,2021-06-25 22:59:53,2021-06-25 23:11:04,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
101,1910827,2CABA73A0C4B6384,classic_bike,2021-06-21 16:02:43,2021-06-21 16:10:00,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
102,1910958,ED874D15959DCEE3,classic_bike,2021-06-24 15:38:56,2021-06-24 15:45:55,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
103,1911109,69B05A9A565387F5,electric_bike,2021-06-30 11:23:21,2021-06-30 11:41:23,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
104,1911147,4451EB87889D37C6,docked_bike,2021-06-18 23:20:59,2021-06-18 23:37:38,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
105,1911158,656EEB683EDABBBC,classic_bike,2021-06-24 20:43:15,2021-06-24 21:04:48,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
106,1911268,2CA11C35CFEA45CA,electric_bike,2021-06-10 10:24:24,2021-06-10 11:10:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,casual,1
107,1911714,40FC571AC9D48240,classic_bike,2021-06-17 20:14:45,2021-06-17 20:19:24,34 St & 4 Ave,3492,41 St & 3 Ave,3388.0,40.655278,-74.003101,40.652512,-74.008906,casual,1
108,1912590,D26C59B8C34DE8FD,electric_bike,2021-06-17 11:55:42,2021-06-17 13:19:25,3 Ave & Wakeman Pl,2883,41 St & 3 Ave,3388.0,40.638246,-74.024714,40.652512,-74.008906,casual,1
109,1912777,7AB38A0BFFD4A113,classic_bike,2021-06-23 19:24:28,2021-06-23 19:39:37,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,casual,1
110,1912914,4C1CAE67934A9F7D,electric_bike,2021-06-11 11:34:23,2021-06-11 12:03:21,Fulton St & Waverly Ave,4345,41 St & 3 Ave,3388.0,40.683238,-73.965995,40.652512,-74.008906,casual,1
111,1912996,D67768AA247A7B0E,classic_bike,2021-06-24 18:18:07,2021-06-24 18:30:09,4 Ave & 9 St,3955,41 St & 3 Ave,3388.0,40.6705135,-73.98876585,40.652512,-74.008906,member,1
112,1913079,E851BDB3417FAA8E,classic_bike,2021-06-30 10:38:59,2021-06-30 11:03:58,4 Ave & 9 St,3955,41 St & 3 Ave,3388.0,40.6705135,-73.98876585,40.652512,-74.008906,member,1
113,1913097,1A3B6D5A972E25E7,docked_bike,2021-06-04 05:15:10,2021-06-04 05:50:55,Warren St & W Broadway,5288,41 St & 3 Ave,3388.0,40.714739,-74.009106,40.652512,-74.008906,member,1
114,1913220,1BA3F28C0B41121B,classic_bike,2021-06-27 20:26:59,2021-06-27 20:32:41,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
115,1913346,9E3C897045EB5CE5,electric_bike,2021-06-11 05:35:15,2021-06-11 05:59:27,Centre St & Chambers St,5207,41 St & 3 Ave,3388.0,40.712732,-74.004607,40.652512,-74.008906,member,1
116,1913596,632C71BB11BAF1DD,docked_bike,2021-06-14 13:01:28,2021-06-14 13:04:00,44 St & 3 Ave,3315,41 St & 3 Ave,3388.0,40.651173,-74.011405,40.652512,-74.008906,member,1
117,1913771,6D68BC21327BAE8B,classic_bike,2021-06-27 20:22:36,2021-06-27 20:36:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,casual,1
118,1914191,74D333EDB6F254E1,electric_bike,2021-06-07 15:10:05,2021-06-07 15:19:42,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
119,1914466,7BB52E3C9D7FD382,docked_bike,2021-06-05 12:49:48,2021-06-05 13:23:50,Bergen St & Vanderbilt Ave,4157,41 St & 3 Ave,3388.0,40.679438,-73.968043,40.652512,-74.008906,member,1
120,1914511,3E4086CBB72E522C,docked_bike,2021-06-05 12:49:10,2021-06-05 13:23:44,Bergen St & Vanderbilt Ave,4157,41 St & 3 Ave,3388.0,40.679438,-73.968043,40.652512,-74.008906,member,1
121,1915126,052EC0DE4D7B76D8,electric_bike,2021-06-30 10:39:31,2021-06-30 10:52:31,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
122,1915931,4B539A82745431B7,electric_bike,2021-06-01 21:06:56,2021-06-01 21:48:38,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
123,1915962,F4F7C8D6EDE4D0EB,electric_bike,2021-06-01 21:07:48,2021-06-01 21:21:14,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,casual,1
124,1916477,9AC0A00B7B95B70F,classic_bike,2021-06-27 19:49:57,2021-06-27 20:23:50,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,member,1
125,1916479,9AB653223A8F6230,docked_bike,2021-06-15 19:24:22,2021-06-15 19:27:29,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,member,1
126,1916668,D9A784808B148B19,classic_bike,2021-06-24 23:22:37,2021-06-24 23:37:21,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
127,1916669,93C0724BBA759311,docked_bike,2021-06-20 16:16:10,2021-06-20 16:24:57,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
128,1916730,5C0E6C6708D43EE4,classic_bike,2021-06-18 16:17:32,2021-06-18 16:29:30,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
129,1916738,39E7DAE5EAA2A3E2,docked_bike,2021-06-05 16:42:16,2021-06-05 16:52:36,41 St & 3 Ave,3388,53 St & 4 Ave,3169.0,40.652512,-74.008906,40.644862,-74.014531,member,-1
130,1916827,084E0F7C3EB57695,docked_bike,2021-06-04 18:30:02,2021-06-04 18:38:27,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
131,1916969,BE0AB6ED69D2D1E8,docked_bike,2021-06-05 18:09:09,2021-06-05 18:18:27,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
132,1917517,DC6A5B55D300DD4C,electric_bike,2021-06-15 05:25:49,2021-06-15 05:51:38,Centre St & Chambers St,5207,41 St & 3 Ave,3388.0,40.712732,-74.004607,40.652512,-74.008906,member,1
133,1917787,3346CD30F5631A32,electric_bike,2021-06-01 20:08:16,2021-06-01 20:36:29,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.685068,-73.977907,40.652512,-74.008906,casual,1
134,1917915,D4CF7D303EAEB12F,docked_bike,2021-06-17 05:27:59,2021-06-17 05:58:55,Centre St & Chambers St,5207,41 St & 3 Ave,3388.0,40.712732,-74.004607,40.652512,-74.008906,member,1
135,1917944,0A8FB16AC7A753DF,classic_bike,2021-06-27 13:45:23,2021-06-27 13:56:18,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,member,1
136,1917985,33A40CDC2FBF848D,electric_bike,2021-06-15 12:52:56,2021-06-15 13:36:21,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,casual,1
137,1918808,3120A0C0CF53B82C,electric_bike,2021-06-08 04:51:36,2021-06-08 05:50:32,Edgecombe Ave & W 145 St,7976,41 St & 3 Ave,3388.0,40.823498,-73.94386,40.652512,-74.008906,member,1
138,1945200,DCFB8691A401F4BB,electric_bike,2021-06-27 18:28:28,2021-06-27 19:09:34,41 St & 3 Ave,3388,1 Ave & E 6 St,5626.0,40.652512,-74.008906,40.72633085971696,-73.98616880178452,casual,-1
139,2021579,3C987CFE02F6BE5A,electric_bike,2021-06-03 07:00:30,2021-06-04 20:12:30,41 St & 3 Ave,3388,23 St & 3 Ave,3707.0,40.652512,-74.008906,40.662611,-73.998623,casual,-1
140,2021598,F0EF1C261FEFC330,docked_bike,2021-06-12 22:03:51,2021-06-12 22:40:18,41 St & 3 Ave,3388,Berkeley Pl & 6 Ave,4134.0,40.652512,-74.008906,40.6765304,-73.97846879,casual,-1
141,2048352,D96DFA91AF8DE495,docked_bike,2021-06-12 22:00:04,2021-06-12 22:40:12,41 St & 3 Ave,3388,Berkeley Pl & 6 Ave,4134.0,40.652512,-74.008906,40.6765304,-73.97846879,casual,-1
142,2048375,E84B138A211AB50F,docked_bike,2021-06-12 21:57:37,2021-06-12 22:40:17,41 St & 3 Ave,3388,Berkeley Pl & 6 Ave,4134.0,40.652512,-74.008906,40.6765304,-73.97846879,casual,-1
143,2049295,065646A2C7FF84FD,docked_bike,2021-06-12 21:59:09,2021-06-12 22:40:00,41 St & 3 Ave,3388,Berkeley Pl & 6 Ave,4134.0,40.652512,-74.008906,40.6765304,-73.97846879,casual,-1
144,2133057,D4387074444FDFC7,docked_bike,2021-06-16 18:52:21,2021-06-16 19:01:32,41 St & 3 Ave,3388,4 Ave & Shore Road Dr,2832.0,40.652512,-74.008906,40.637033,-74.022141,member,-1
145,2147134,8AA98ED0B96A1930,electric_bike,2021-06-10 03:05:33,2021-06-10 03:12:08,41 St & 3 Ave,3388,4 Ave & Shore Road Dr,2832.0,40.652512,-74.008906,40.637033,-74.022141,member,-1
146,2169306,DE91A5F44F7BB041,electric_bike,2021-06-14 13:04:56,2021-06-14 13:27:38,41 St & 3 Ave,3388,36 St & 3 Ave,3460.0,40.652512,-74.008906,40.655716,-74.006664,member,-1
147,2201543,1D3CDA1DA6B55374,docked_bike,2021-06-15 13:26:24,2021-06-15 13:28:31,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
148,2204197,1D5842F6A17A6BBA,electric_bike,2021-06-17 18:22:54,2021-06-17 18:25:42,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
149,2209719,C45FA915F17FF5A9,docked_bike,2021-06-11 16:24:44,2021-06-11 16:27:46,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
150,2209744,E7BDD76FBA095309,docked_bike,2021-06-03 18:13:50,2021-06-03 18:16:18,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
151,2233945,2890BCF3E0CA9525,docked_bike,2021-06-10 09:40:07,2021-06-10 09:48:28,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
152,2233970,C591E466B840442C,docked_bike,2021-06-14 18:32:35,2021-06-14 18:35:41,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,member,-1
