,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,302946,269A92FF7AFB01E8,classic_bike,2021-07-19 00:56:57,2021-07-19 01:37:38,Grand Concourse & E 175 St,8303,Jerome Ave & E 198 St,8720.0,40.846221,-73.909232,40.87144520687118,-73.89289632439613,casual,1
14,303017,4F7256D73FDEAF18,electric_bike,2021-07-10 16:41:09,2021-07-10 16:58:10,E 165 St & Jerome Ave,8130,Jerome Ave & E 198 St,8720.0,40.83263,-73.925101,40.87144520687118,-73.89289632439613,member,1
15,304537,19C85EA9171790E6,electric_bike,2021-07-22 00:10:09,2021-07-22 00:46:56,Jerome Ave & E 198 St,8720,Riverside Dr & W 91 St,7524.0,40.87144520687118,-73.89289632439613,40.79313480986663,-73.97700369358063,casual,-1
16,305375,E06F7AA2D8CAC39A,electric_bike,2021-07-20 16:40:45,2021-07-20 16:51:13,Jerome Ave & W 177 St,8362,Jerome Ave & E 198 St,8720.0,40.850121,-73.910765,40.87144520687118,-73.89289632439613,casual,1
17,305414,851EDF086B5160BF,classic_bike,2021-07-20 20:08:07,2021-07-20 20:28:08,Aqueduct Ave & W 190 St,8605,Jerome Ave & E 198 St,8720.0,40.8649213,-73.9024238,40.87144520687118,-73.89289632439613,casual,1
18,305569,978D62E68BFF16EB,electric_bike,2021-07-10 01:48:18,2021-07-10 01:53:22,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & E 198 St,8720.0,40.8704956,-73.8818756582,40.87144520687118,-73.89289632439613,casual,1
19,389384,3669ED1FBC77407C,electric_bike,2021-07-14 00:52:06,2021-07-14 01:00:11,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699.0,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,member,-1
20,442754,DC2DBCB0C3548685,electric_bike,2021-07-09 20:47:42,2021-07-09 20:50:53,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
21,442773,5067C98E9B670F0D,electric_bike,2021-07-27 18:09:16,2021-07-27 18:10:47,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
22,444918,7B0F89FECF0385A4,classic_bike,2021-07-27 17:32:36,2021-07-27 17:35:01,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member,-1
23,464410,39B8A4D37273E81C,electric_bike,2021-07-13 17:49:35,2021-07-13 17:57:15,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,casual,-1
24,486547,4EE583CAED1E0D0D,classic_bike,2021-07-13 11:02:01,2021-07-13 11:06:35,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766.0,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual,-1
25,487577,7D43C0A9262CBB23,electric_bike,2021-07-12 12:09:36,2021-07-12 12:13:00,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766.0,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual,-1
26,487590,EC17C6B12D31317D,electric_bike,2021-07-25 19:40:29,2021-07-25 20:33:28,Jerome Ave & E 198 St,8720,Goulden Ave & Bedford Park Blvd W,8738.0,40.87144520687118,-73.89289632439613,40.87387,-73.89533,member,-1
27,487625,E40B30E0F52FABEF,classic_bike,2021-07-14 20:11:46,2021-07-14 20:20:55,Jerome Ave & E 198 St,8720,Goulden Ave & Bedford Park Blvd W,8738.0,40.87144520687118,-73.89289632439613,40.87387,-73.89533,casual,-1
28,592688,80F91B8EDD6B62DE,electric_bike,2021-07-28 19:25:44,2021-07-28 19:59:44,Jerome Ave & E 198 St,8720,Walton Ave & E 183 St,8514.0,40.87144520687118,-73.89289632439613,40.858472,-73.90266,casual,-1
29,592701,5A88DC29E380128E,electric_bike,2021-07-31 10:16:49,2021-07-31 11:06:49,Jerome Ave & E 198 St,8720,W 218 St & Indian Rd,8732.0,40.87144520687118,-73.89289632439613,40.873054589370895,-73.91837194561958,member,-1
30,610334,5360EAA768205AA4,classic_bike,2021-07-15 10:38:02,2021-07-15 10:43:31,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799.0,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual,-1
31,612146,1F3DB4CDA76624BD,classic_bike,2021-07-19 17:26:46,2021-07-19 17:33:58,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799.0,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual,-1
32,645453,44B2DAB37811E878,electric_bike,2021-07-23 13:10:51,2021-07-23 13:35:57,Jerome Ave & E 198 St,8720,Amsterdam Ave & W 189 St,8432.0,40.87144520687118,-73.89289632439613,40.853142,-73.927094,casual,-1
33,756412,0E3311FE46607BB3,electric_bike,2021-07-13 15:19:31,2021-07-13 15:32:05,Jerome Ave & E 198 St,8720,Grand Concourse & E 199 St,8703.0,40.87144520687118,-73.89289632439613,40.87142,-73.88839,casual,-1
34,760064,C0459D64147B2017,electric_bike,2021-07-17 11:29:10,2021-07-17 11:31:51,Jerome Ave & E 198 St,8720,Grand Concourse & E 199 St,8703.0,40.87144520687118,-73.89289632439613,40.87142,-73.88839,casual,-1
35,768932,B82DA7ECEEF14E6E,electric_bike,2021-07-18 17:14:15,2021-07-18 17:22:46,Jerome Ave & E 198 St,8720,E Tremont Ave & Jerome Ave,8403.0,40.87144520687118,-73.89289632439613,40.851747,-73.908964,casual,-1
36,867586,0A65B44BEC7774AE,electric_bike,2021-07-10 12:18:36,2021-07-10 12:41:15,Jerome Ave & E 198 St,8720,Ogden Ave & W 164 St,8115.0,40.87144520687118,-73.89289632439613,40.832812,-73.929372,member,-1
37,948412,9C1CC51978D414AA,electric_bike,2021-07-20 17:13:53,2021-07-20 17:24:29,Jerome Ave & E 198 St,8720,Grand Ave & W 181 St,8500.0,40.87144520687118,-73.89289632439613,40.856302,-73.907302,casual,-1
38,948415,EF01B5392D238FB7,electric_bike,2021-07-28 17:20:41,2021-07-28 17:28:51,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,member,-1
39,1162124,12E8F6E49AA80F42,electric_bike,2021-07-29 15:53:01,2021-07-29 19:21:52,Jerome Ave & E 198 St,8720,,,40.87144520687118,-73.89289632439613,40.82,-73.9,member,-1
40,1321016,4D074C720CB6D45C,electric_bike,2021-07-26 15:57:53,2021-07-26 16:28:42,Jerome Ave & E 198 St,8720,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87144520687118,-73.89289632439613,40.88226,-73.88702,member,-1
41,1321124,6C43399A85AC1E22,classic_bike,2021-07-15 14:30:04,2021-07-15 14:39:23,Jerome Ave & E 198 St,8720,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87144520687118,-73.89289632439613,40.88226,-73.88702,member,-1
42,1328205,402710926BCC9AAA,electric_bike,2021-07-11 19:21:03,2021-07-11 19:30:39,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87144520687118,-73.89289632439613,40.87656,-73.88366,casual,-1
43,1332062,2997630F026A1925,classic_bike,2021-07-29 20:43:27,2021-07-29 20:53:05,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87144520687118,-73.89289632439613,40.87656,-73.88366,member,-1
44,1501510,7E456BA59D8F5458,electric_bike,2021-07-19 11:46:07,2021-07-19 11:48:06,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual,-1
45,1501538,C635288CD4D412DD,electric_bike,2021-07-26 12:47:14,2021-07-26 13:07:19,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,member,-1
46,1501622,9D21BB6199101CE6,classic_bike,2021-07-21 12:12:11,2021-07-21 12:15:40,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual,-1
47,1509748,A34936B371206517,classic_bike,2021-07-15 12:21:03,2021-07-15 12:24:15,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,member,-1
48,1512713,DDDC930807651B7B,electric_bike,2021-07-24 09:45:02,2021-07-24 09:53:39,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual,-1
49,1668011,1185E41774EF3524,electric_bike,2021-07-18 14:54:13,2021-07-18 15:03:45,Jerome Ave & E 198 St,8720,Bailey Ave & W 193 St,8676.0,40.87144520687118,-73.89289632439613,40.87069,-73.90678,casual,-1
50,1740671,CAE41EEDA773B0B9,docked_bike,2021-07-18 22:13:03,2021-07-18 22:21:04,Jerome Ave & E 198 St,8720,Grand Ave & W Fordham Rd,8571.0,40.871445,-73.892896,40.86288,-73.90316,casual,-1
51,1763386,1178B4357785365D,classic_bike,2021-07-14 18:24:35,2021-07-14 18:38:23,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual,-1
52,1763396,05E60A57A9191C77,classic_bike,2021-07-25 11:05:51,2021-07-25 11:09:52,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member,-1
53,1763821,C07CF250D2AF0019,classic_bike,2021-07-24 15:46:00,2021-07-24 15:53:09,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual,-1
54,1765680,313E8C00E2E70BD5,classic_bike,2021-07-30 17:58:23,2021-07-30 18:10:07,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member,-1
55,1769077,065630265B6EF9F4,electric_bike,2021-07-31 21:42:15,2021-07-31 21:46:41,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member,-1
56,1769801,FAFE50447C36492C,classic_bike,2021-07-13 19:59:47,2021-07-13 20:04:43,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member,-1
57,1825300,E41BBBCA1056500B,electric_bike,2021-07-18 16:04:56,2021-07-18 16:40:56,Jerome Ave & E 198 St,8720,Sedgwick Ave & W Tremont Ave,8428.0,40.87144520687118,-73.89289632439613,40.853157,-73.918214,casual,-1
58,1829494,693CAB2BD2EA8FD7,electric_bike,2021-07-10 18:19:03,2021-07-10 18:41:42,Jerome Ave & E 198 St,8720,Grand Concourse & E 166 St,8092.0,40.87144520687118,-73.89289632439613,40.83196,-73.91956,member,-1
59,1838472,672EAB28B250B335,classic_bike,2021-07-30 10:19:04,2021-07-30 10:25:01,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720.0,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual,1
60,1839155,9E6729229CC66AC1,electric_bike,2021-07-27 07:27:50,2021-07-27 08:03:25,Grand Concourse & E 192 St,8601,Jerome Ave & E 198 St,8720.0,40.86448,-73.89522,40.87144520687118,-73.89289632439613,member,1
61,1839222,F3C89C6BBA2B3B7B,electric_bike,2021-07-09 20:32:40,2021-07-09 20:41:13,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & E 198 St,8720.0,40.87002,-73.88565,40.87144520687118,-73.89289632439613,casual,1
62,1839782,E34AF6ECF045E539,classic_bike,2021-07-24 09:51:19,2021-07-24 09:55:31,Jerome Ave & W 193 St,8619,Jerome Ave & E 198 St,8720.0,40.86659,-73.89794,40.87144520687118,-73.89289632439613,member,1
63,1840713,F3479F9A1954C9B6,classic_bike,2021-07-13 11:33:21,2021-07-13 11:37:59,Grand Concourse & E 205 St,8766,Jerome Ave & E 198 St,8720.0,40.875531,-73.8863864831,40.87144520687118,-73.89289632439613,casual,1
64,1841498,280D3EEB3F451DC0,electric_bike,2021-07-14 12:55:19,2021-07-14 13:03:22,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 198 St,8720.0,40.86288,-73.90316,40.87144520687118,-73.89289632439613,casual,1
65,1841859,4EEA769192D14FBA,electric_bike,2021-07-29 12:25:07,2021-07-29 13:09:42,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & E 198 St,8720.0,40.86813,-73.88412,40.87144520687118,-73.89289632439613,member,1
66,1842014,A2EB639DAA48146F,electric_bike,2021-07-09 14:10:59,2021-07-09 14:17:43,Jerome Ave & W 193 St,8619,Jerome Ave & E 198 St,8720.0,40.86659,-73.89794,40.87144520687118,-73.89289632439613,member,1
67,1842144,157E48BF81AB57FE,classic_bike,2021-07-14 20:11:36,2021-07-14 20:52:39,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
68,1842148,775B0393E48545CF,electric_bike,2021-07-09 15:17:48,2021-07-09 16:05:47,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
69,1842149,E2E2FCF6FEC8E0BF,electric_bike,2021-07-10 10:50:05,2021-07-10 11:19:46,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
70,1842150,96D67B293103463E,electric_bike,2021-07-10 10:46:56,2021-07-10 10:49:41,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
71,1842251,4AF4153412FDAF94,docked_bike,2021-07-14 14:14:51,2021-07-14 15:01:37,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.871445,-73.892896,40.871445,-73.892896,casual,0
72,1842553,73BEBB691912495E,classic_bike,2021-07-15 12:37:33,2021-07-15 13:13:45,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
73,1842594,15D15423FE582205,electric_bike,2021-07-29 00:08:56,2021-07-29 00:10:12,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
74,1842625,2C81859462BD156E,electric_bike,2021-07-22 00:08:41,2021-07-22 00:09:22,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
75,1842704,F1440BF9440F45D7,classic_bike,2021-07-14 20:10:48,2021-07-14 20:52:45,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
76,1842917,40399FE0B0BBCD84,electric_bike,2021-07-25 18:06:59,2021-07-25 18:20:12,W 204 St & Nagle Ave,8579,Jerome Ave & E 198 St,8720.0,40.863211,-73.920827,40.87144520687118,-73.89289632439613,member,1
77,1843072,F049E3B01CA77852,electric_bike,2021-07-31 08:03:21,2021-07-31 08:30:40,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
78,1843074,B8FDD53423CE3BE3,electric_bike,2021-07-11 14:44:47,2021-07-11 16:04:21,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
79,1843135,ADE04EC0FA433918,electric_bike,2021-07-18 14:04:24,2021-07-18 14:16:45,W 204 St & Nagle Ave,8579,Jerome Ave & E 198 St,8720.0,40.863211,-73.920827,40.87144520687118,-73.89289632439613,member,1
80,1843782,C39E9E7A6C4FCFEA,electric_bike,2021-07-08 12:16:56,2021-07-08 12:58:17,Grand Concourse & E 192 St,8601,Jerome Ave & E 198 St,8720.0,40.86448,-73.89522,40.87144520687118,-73.89289632439613,member,1
81,1843784,0A5295623BBB6268,electric_bike,2021-07-09 23:24:00,2021-07-09 23:29:36,Grand Concourse & E 192 St,8601,Jerome Ave & E 198 St,8720.0,40.86448,-73.89522,40.87144520687118,-73.89289632439613,member,1
82,1843823,E61F2BB3C84615F6,electric_bike,2021-07-31 12:15:00,2021-07-31 12:32:31,W 218 St & Indian Rd,8732,Jerome Ave & E 198 St,8720.0,40.873054589370895,-73.91837194561958,40.87144520687118,-73.89289632439613,member,1
83,1843849,1C0CA067A71B5B13,electric_bike,2021-07-11 11:08:02,2021-07-11 12:07:18,W 218 St & Indian Rd,8732,Jerome Ave & E 198 St,8720.0,40.873054589370895,-73.91837194561958,40.87144520687118,-73.89289632439613,casual,1
84,1843854,3585D64DCB9B3AC0,electric_bike,2021-07-11 11:08:00,2021-07-11 12:07:43,W 218 St & Indian Rd,8732,Jerome Ave & E 198 St,8720.0,40.873054589370895,-73.91837194561958,40.87144520687118,-73.89289632439613,member,1
85,1843925,1E94ABF48FD30A8C,electric_bike,2021-07-29 14:26:43,2021-07-29 14:37:18,Nelson Ave & W 172 St,8290,Jerome Ave & E 198 St,8720.0,40.843965,-73.920999,40.87144520687118,-73.89289632439613,member,1
86,1844067,9B264B3D56BF047C,classic_bike,2021-07-12 08:38:52,2021-07-12 08:57:42,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720.0,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual,1
87,1844110,816DF38D77FF768A,electric_bike,2021-07-23 01:40:43,2021-07-23 02:03:42,Broadway & W 160 St,8157,Jerome Ave & E 198 St,8720.0,40.835775,-73.9434,40.87144520687118,-73.89289632439613,casual,1
88,1844267,A89EB296DFC6EEA1,classic_bike,2021-07-30 15:31:00,2021-07-30 16:08:40,3 Ave & E 172 St,8205,Jerome Ave & E 198 St,8720.0,40.839586,-73.900277,40.87144520687118,-73.89289632439613,member,1
89,1844404,5A77AA34A5AB0999,electric_bike,2021-07-18 15:37:47,2021-07-18 15:47:05,Bailey Ave & W 193 St,8676,Jerome Ave & E 198 St,8720.0,40.87069,-73.90678,40.87144520687118,-73.89289632439613,casual,1
90,1845264,CED354107E073135,electric_bike,2021-07-22 20:24:54,2021-07-22 21:43:03,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,1
91,1845322,FB95049EAE8CA4E1,classic_bike,2021-07-13 17:45:45,2021-07-13 17:49:17,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,1
92,1845424,8A13F0A76C54F999,electric_bike,2021-07-17 04:10:37,2021-07-17 04:14:23,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,1
93,1846069,157D630CCD4A0C06,electric_bike,2021-07-08 13:01:05,2021-07-08 13:20:15,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
94,1846083,6448557176731D4E,electric_bike,2021-07-19 09:54:26,2021-07-19 10:53:16,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
95,1846482,091EE2B0CD22E735,classic_bike,2021-07-15 17:13:59,2021-07-15 17:25:04,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 198 St,8720.0,40.85834,-73.91008,40.87144520687118,-73.89289632439613,member,1
96,1846492,C809CFE2C89A7008,electric_bike,2021-07-28 14:26:56,2021-07-28 14:50:03,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member,1
97,1846800,BA49A01ED7B916B1,classic_bike,2021-07-23 23:44:44,2021-07-23 23:53:36,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720.0,40.86294,-73.90108,40.87144520687118,-73.89289632439613,casual,1
98,1847256,17CE503C878ACE81,electric_bike,2021-07-31 20:16:36,2021-07-31 20:50:38,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual,1
99,1847700,4098755070331E7D,electric_bike,2021-07-28 15:06:14,2021-07-28 15:22:50,Southern Blvd & E 175 St,8196,Jerome Ave & E 198 St,8720.0,40.839335,-73.886445,40.87144520687118,-73.89289632439613,casual,1
100,1848283,DA9EBCF8F3240488,classic_bike,2021-07-16 00:06:41,2021-07-16 00:13:12,Aqueduct Ave & W 190 St,8605,Jerome Ave & E 198 St,8720.0,40.8649213,-73.9024238,40.87144520687118,-73.89289632439613,casual,1
101,1848306,D5AC08F7803B4B5E,electric_bike,2021-07-17 12:31:39,2021-07-17 12:55:26,Nelson Ave & 167 St,8183,Jerome Ave & E 198 St,8720.0,40.83670566862804,-73.92608866095543,40.87144520687118,-73.89289632439613,casual,1
102,1848319,4320B77F8C0B7195,electric_bike,2021-07-23 18:00:04,2021-07-23 18:57:27,Nelson Ave & 167 St,8183,Jerome Ave & E 198 St,8720.0,40.83670566862804,-73.92608866095543,40.87144520687118,-73.89289632439613,member,1
103,1848754,FFB26CE40F0319AE,electric_bike,2021-07-21 15:15:12,2021-07-21 17:11:25,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual,1
104,1849237,B004F5097E8B01E5,electric_bike,2021-07-18 17:08:18,2021-07-18 17:13:48,Botanical Sq & Webster Ave,8646,Jerome Ave & E 198 St,8720.0,40.86814,-73.88145,40.87144520687118,-73.89289632439613,casual,1
105,1850588,59E2D3B8305502C8,classic_bike,2021-07-25 19:32:17,2021-07-25 19:38:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720.0,40.88226,-73.88702,40.87144520687118,-73.89289632439613,member,1
106,1857227,E8FD5A8B52A54D13,electric_bike,2021-07-22 03:29:25,2021-07-22 03:44:33,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,casual,-1
107,1857263,35E1F6FEB6B68921,electric_bike,2021-07-10 13:54:56,2021-07-10 14:11:32,Jerome Ave & E 198 St,8720,Isham St & Broadway,8665.0,40.87144520687118,-73.89289632439613,40.86788,-73.919685,casual,-1
108,1858810,5311A1083F740301,classic_bike,2021-07-15 21:50:45,2021-07-15 21:55:27,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member,-1
109,1858865,FEF44EB4B7B951B0,electric_bike,2021-07-14 15:47:55,2021-07-14 15:52:42,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,casual,-1
110,1892294,25AE90495DF220CA,classic_bike,2021-07-24 17:11:50,2021-07-24 17:19:38,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782.0,40.87144520687118,-73.89289632439613,40.87704,-73.88943,casual,-1
111,1904627,A3358B2585684724,electric_bike,2021-07-15 07:07:32,2021-07-15 07:20:44,Jerome Ave & E 198 St,8720,Washington Ave & E 174 St,8277.0,40.87144520687118,-73.89289632439613,40.843079,-73.900216,casual,-1
112,1904649,AB824A4BCB22281D,electric_bike,2021-07-22 07:09:56,2021-07-22 07:21:45,Jerome Ave & E 198 St,8720,Washington Ave & E 174 St,8277.0,40.87144520687118,-73.89289632439613,40.843079,-73.900216,casual,-1
113,1904721,7488C087CB632F2F,electric_bike,2021-07-14 07:07:29,2021-07-14 07:20:44,Jerome Ave & E 198 St,8720,Washington Ave & E 174 St,8277.0,40.87144520687118,-73.89289632439613,40.843079,-73.900216,casual,-1
