,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
99,118422,E6AC30412BA557B6,docked_bike,2021-05-12 16:25:29,2021-05-12 17:04:18,W Burnside Ave & University Ave,8425,Broadway & W 220 St,8715.0,40.853686,-73.912498,40.872412,-73.912807,casual,-1
100,123172,536A50662789374A,docked_bike,2021-05-07 20:21:53,2021-05-07 20:31:37,W Burnside Ave & University Ave,8425,Broadway & W 220 St,8715.0,40.853686,-73.912498,40.872412,-73.912807,member,-1
101,131907,1194DD0430D20D3D,docked_bike,2021-05-13 00:40:37,2021-05-13 01:03:59,W Burnside Ave & University Ave,8425,Ogden Ave & Merriam Ave,8218.0,40.853686,-73.912498,40.839142,-73.925961,casual,-1
102,132245,AB3FE8BF3571BD4B,docked_bike,2021-05-13 00:39:21,2021-05-13 01:03:36,W Burnside Ave & University Ave,8425,Ogden Ave & Merriam Ave,8218.0,40.853686,-73.912498,40.839142,-73.925961,casual,-1
103,136940,4F3B4B0E89C0C3E9,docked_bike,2021-05-13 19:33:14,2021-05-13 20:24:02,W Burnside Ave & University Ave,8425,E 171 St & Webster Ave,8190.0,40.853686,-73.912498,40.838379,-73.905838,casual,-1
104,143868,5708D55BE2D96ED8,docked_bike,2021-05-26 12:14:18,2021-05-26 12:35:41,W Burnside Ave & University Ave,8425,Bradhurst Ave & W 148 St,7992.0,40.853686,-73.912498,40.825125,-73.941616,casual,-1
105,143875,0064377BE833F23B,docked_bike,2021-05-27 16:15:07,2021-05-27 18:10:56,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,casual,-1
106,150903,419B0B582FCE018F,docked_bike,2021-05-23 19:27:42,2021-05-23 19:37:05,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586.0,40.853686,-73.912498,40.86294,-73.90108,member,-1
107,150990,800F39E399BD8F65,docked_bike,2021-05-26 11:57:27,2021-05-26 12:03:59,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586.0,40.853686,-73.912498,40.86294,-73.90108,member,-1
108,160021,4DB07CCAEB104BFD,docked_bike,2021-05-26 19:37:05,2021-05-26 19:51:22,W Burnside Ave & University Ave,8425,Gerard Ave & E 165 St,8111.0,40.853686,-73.912498,40.83173,-73.922394,casual,-1
109,164067,EC35E481549B0B85,docked_bike,2021-05-25 20:26:59,2021-05-25 20:35:59,W Burnside Ave & University Ave,8425,Gerard Ave & E 165 St,8111.0,40.853686,-73.912498,40.83173,-73.922394,member,-1
110,165870,092B5AC8AE8081B4,docked_bike,2021-05-21 16:04:17,2021-05-21 16:26:33,W Burnside Ave & University Ave,8425,Jerome Ave & W 193 St,8619.0,40.853686,-73.912498,40.86659,-73.89794,casual,-1
111,170290,CE7DC69FDA2429FE,docked_bike,2021-05-26 07:12:01,2021-05-26 07:57:15,W Burnside Ave & University Ave,8425,Willis Ave & E 141 St,7759.0,40.853686,-73.912498,40.81093,-73.921606,member,-1
112,175549,61B94B97151998E2,docked_bike,2021-05-18 18:18:06,2021-05-18 19:06:18,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,casual,-1
113,175663,A74C57E310D70C89,docked_bike,2021-05-22 09:10:34,2021-05-22 09:21:02,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,member,-1
114,175664,429B9533BB7C525E,docked_bike,2021-05-19 11:37:41,2021-05-19 11:58:41,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,member,-1
115,175750,25D131A58A904374,docked_bike,2021-05-19 13:53:36,2021-05-19 14:03:15,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,member,-1
116,175771,1E76F9C8D23D9B74,docked_bike,2021-05-18 18:12:28,2021-05-18 19:06:58,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,casual,-1
117,175790,31CDDA330E16AE86,docked_bike,2021-05-19 11:37:28,2021-05-19 11:58:29,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,member,-1
118,175869,BC5A8ACAA935A1D4,docked_bike,2021-05-25 17:34:49,2021-05-25 17:48:08,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,casual,-1
119,175910,E5BFD741733DCDA9,docked_bike,2021-05-20 18:16:51,2021-05-20 18:27:21,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,member,-1
120,175967,5A2FE6EEF0723DF4,docked_bike,2021-05-19 20:34:43,2021-05-19 21:23:03,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566.0,40.853686,-73.912498,40.861669,-73.898589,casual,-1
121,197656,4D84C61285C56879,docked_bike,2021-05-31 17:53:03,2021-05-31 18:10:42,W Burnside Ave & University Ave,8425,E 132 St & Madison Ave,7748.0,40.853686,-73.912498,40.810224,-73.937195,casual,-1
122,205921,D853F728E390C20E,docked_bike,2021-05-14 22:58:10,2021-05-14 23:19:14,W Burnside Ave & University Ave,8425,Home St & Westchester Ave,8020.0,40.853686,-73.912498,40.827629,-73.886659,member,-1
