,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
63,1790142,BDED8DB4C531DE05,docked_bike,2021-05-22 13:43:43,2021-05-22 14:28:05,52 St & 6 Ave,3084,Jay St & Tech Pl,4710.0,40.642703,-74.009441,40.695065,-73.987167,member,-1
64,1791562,1BFC9D7DF877A91E,docked_bike,2021-05-04 21:48:43,2021-05-04 22:24:45,52 St & 6 Ave,3084,Jay St & Tech Pl,4710.0,40.642703,-74.009441,40.695065,-73.987167,member,-1
65,1801676,43C58AAED5F6E297,docked_bike,2021-05-17 11:58:10,2021-05-17 12:32:53,52 St & 6 Ave,3084,Carlton Ave & Dean St,4199.0,40.642703,-74.009441,40.6809741,-73.9710097,member,-1
66,1821090,56C3A1AD5F826BFC,docked_bike,2021-05-04 11:27:44,2021-05-04 11:45:21,52 St & 6 Ave,3084,7 Ave & 20 St,3588.0,40.642703,-74.009441,40.659053,-73.98854,member,-1
67,1850581,96832CA5D0660BAC,docked_bike,2021-05-19 12:12:40,2021-05-19 12:24:44,52 St & 6 Ave,3084,2 Ave & 32 St,3532.0,40.642703,-74.009441,40.659176,-74.006584,casual,-1
68,1865000,D4AA2A3FD4B10048,docked_bike,2021-05-08 17:18:15,2021-05-08 17:26:47,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
69,1865308,33644F15FB324699,docked_bike,2021-05-12 17:43:03,2021-05-12 17:51:05,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
70,1865309,61AF441AC91E16D0,docked_bike,2021-05-11 18:29:59,2021-05-11 18:36:51,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
71,1903617,26BE9FE2913034AD,docked_bike,2021-05-23 13:50:09,2021-05-23 14:19:23,52 St & 6 Ave,3084,4 Ave & 3 St,4028.0,40.642703,-74.009441,40.673746,-73.985649,member,-1
72,1903705,5081AC39AB1BA7BE,docked_bike,2021-05-20 13:59:02,2021-05-20 14:29:32,52 St & 6 Ave,3084,4 Ave & 3 St,4028.0,40.642703,-74.009441,40.673746,-73.985649,member,-1
73,1946152,41953234829729A2,docked_bike,2021-05-15 21:48:28,2021-05-15 21:54:27,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
74,1946153,A02B872CAC4B20CD,docked_bike,2021-05-20 21:17:05,2021-05-20 21:33:05,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
75,1946154,DDCABE8D60BDEF62,docked_bike,2021-05-23 12:22:01,2021-05-23 12:30:16,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
76,1946155,C332FC3D8FDDCF58,docked_bike,2021-05-29 19:02:47,2021-05-29 19:50:34,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
77,1946156,90A277E8361B031B,docked_bike,2021-05-14 22:39:20,2021-05-14 22:47:46,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
78,1946157,7A48AE4BF071F165,docked_bike,2021-05-24 21:33:33,2021-05-24 21:40:33,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
79,1946158,E096927FBAF5EE26,docked_bike,2021-05-25 23:03:56,2021-05-25 23:09:12,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
80,1946160,17156D01C31FBBCB,docked_bike,2021-05-19 22:22:02,2021-05-19 22:28:43,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
81,1946161,400D3C413E74F583,docked_bike,2021-05-11 23:10:26,2021-05-11 23:16:19,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
82,1946186,ABE5018A4F0A6891,docked_bike,2021-05-21 18:42:53,2021-05-21 18:48:47,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
83,1946187,0D27AED7AB044974,docked_bike,2021-05-17 22:21:00,2021-05-17 22:27:14,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
84,1946214,366619FDA800E228,docked_bike,2021-05-17 16:21:21,2021-05-17 16:27:11,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,casual,1
85,1947353,43637FE1AF68A20C,docked_bike,2021-05-10 18:28:30,2021-05-10 19:24:18,Clinton St\t& Cherry St,5190,52 St & 6 Ave,3084.0,40.711471,-73.986726,40.642703,-74.009441,casual,1
86,1947773,9ED2BD426AC28E1E,docked_bike,2021-05-03 11:52:43,2021-05-03 11:58:52,59 St & 4 Ave,3011,52 St & 6 Ave,3084.0,40.641269,-74.017651,40.642703,-74.009441,casual,1
87,1947907,24889B99329BA166,docked_bike,2021-05-24 15:16:04,2021-05-24 15:26:25,4 Ave & Shore Road Dr,2832,52 St & 6 Ave,3084.0,40.637033,-74.022141,40.642703,-74.009441,member,1
88,1947908,39BC526826C60CCE,docked_bike,2021-05-12 15:24:13,2021-05-12 15:33:49,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,casual,1
89,1948031,F4746A537545E14C,docked_bike,2021-05-03 10:34:44,2021-05-03 10:44:03,4 Ave & Shore Road Dr,2832,52 St & 6 Ave,3084.0,40.637033,-74.022141,40.642703,-74.009441,member,1
90,1948049,C0C2D2FEA35B7676,docked_bike,2021-05-03 18:55:16,2021-05-03 19:03:51,4 Ave & Shore Road Dr,2832,52 St & 6 Ave,3084.0,40.637033,-74.022141,40.642703,-74.009441,member,1
91,1948314,55D38A370C2133B5,docked_bike,2021-05-22 11:44:59,2021-05-22 11:51:22,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,casual,1
92,1948320,CBDA7EEC9F9F5CDA,docked_bike,2021-05-11 19:23:01,2021-05-11 20:02:52,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,member,1
93,1948365,B2620BCAF943CB1A,docked_bike,2021-05-31 21:22:51,2021-05-31 21:33:15,34 St & 4 Ave,3492,52 St & 6 Ave,3084.0,40.655278,-74.003101,40.642703,-74.009441,member,1
94,1948385,ADBEE4A1AA924132,docked_bike,2021-05-03 12:10:15,2021-05-03 12:26:40,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,member,1
95,1948687,7A1909FB013CA146,docked_bike,2021-05-02 19:51:23,2021-05-02 20:14:42,3 St & Prospect Park West,3865,52 St & 6 Ave,3084.0,40.668132,-73.973638,40.642703,-74.009441,member,1
96,1948835,15877DDF63FD20FF,docked_bike,2021-05-06 16:13:53,2021-05-06 16:16:37,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
97,1948879,A4155927CC14C577,docked_bike,2021-05-16 18:25:15,2021-05-16 18:27:15,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
98,1948960,446987EE5D102A64,docked_bike,2021-05-14 14:27:09,2021-05-14 14:29:04,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,casual,1
99,1949056,099329AF7221506E,docked_bike,2021-05-17 16:09:34,2021-05-17 16:42:14,Brooklyn Bridge Park - Pier 2,4756,52 St & 6 Ave,3084.0,40.698458,-73.997178,40.642703,-74.009441,casual,1
100,1949488,EFEE143B5B2A3961,docked_bike,2021-05-03 14:50:24,2021-05-03 14:53:09,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
101,1949500,A8231E8F47ED43F2,docked_bike,2021-05-31 11:06:29,2021-05-31 11:49:15,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,member,1
102,1949509,8C8597EFF86324E7,docked_bike,2021-05-01 17:47:50,2021-05-01 18:01:47,E 3 St & Church Ave,3046,52 St & 6 Ave,3084.0,40.643817,-73.977433,40.642703,-74.009441,member,1
103,1949580,0B41F7C5E3E912E9,docked_bike,2021-05-18 19:19:49,2021-05-18 20:37:29,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,casual,1
104,1949602,3A32234F4AA7DCDD,docked_bike,2021-05-27 16:45:34,2021-05-27 16:49:32,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
105,1949605,ED64FF5C918CC605,docked_bike,2021-05-27 20:55:25,2021-05-27 20:59:23,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
106,1949606,170DC66BC7ED24A5,docked_bike,2021-05-28 22:00:18,2021-05-28 22:04:37,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
107,1949667,8B8707C649B6E19E,docked_bike,2021-05-14 19:34:16,2021-05-14 19:38:44,52 St & 1 Ave,3253,52 St & 6 Ave,3084.0,40.649292,-74.020105,40.642703,-74.009441,member,1
108,1949792,B6B69AEC430AE45F,docked_bike,2021-05-06 17:28:14,2021-05-06 17:46:14,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
109,1949793,373253D044D0B922,docked_bike,2021-05-05 17:10:05,2021-05-05 17:28:20,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
110,1949834,E1A80D2E91E04F93,docked_bike,2021-05-04 17:11:44,2021-05-04 17:28:54,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
111,1949987,18F6DA99926DB14A,docked_bike,2021-05-26 13:13:41,2021-05-26 13:47:26,4 Ave & 9 St,3955,52 St & 6 Ave,3084.0,40.670513,-73.988765,40.642703,-74.009441,member,1
112,1950444,5E77C29BCFC1BC71,docked_bike,2021-05-21 16:50:42,2021-05-21 17:25:30,Caton Ave & E 7 St,3199,52 St & 6 Ave,3084.0,40.647718,-73.973663,40.642703,-74.009441,member,1
113,1950489,8B7D1B156E1EB1C2,docked_bike,2021-05-25 14:27:10,2021-05-25 14:39:16,30 St & 4 Ave,3564,52 St & 6 Ave,3084.0,40.657743,-74.001141,40.642703,-74.009441,member,1
114,1950490,B1FF7832AC26B86B,docked_bike,2021-05-09 12:01:34,2021-05-09 12:04:18,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,member,1
115,1951027,F10C5121129A8D8A,docked_bike,2021-05-16 01:17:47,2021-05-16 01:41:41,Baltic St & 5 Ave,4208,52 St & 6 Ave,3084.0,40.679576,-73.978549,40.642703,-74.009441,casual,1
116,1951299,B79DFC778F0E24B4,docked_bike,2021-05-19 16:22:32,2021-05-19 16:35:10,41 St & 4 Ave,3347,52 St & 6 Ave,3084.0,40.651354,-74.007168,40.642703,-74.009441,member,1
117,1951359,CC4BC71AB893954C,docked_bike,2021-05-10 18:04:36,2021-05-10 19:52:32,12 Ave & 36 St,3056,52 St & 6 Ave,3084.0,40.643546,-73.986418,40.642703,-74.009441,casual,1
118,1951379,75008A955E93B9BE,docked_bike,2021-05-26 16:55:34,2021-05-26 17:14:51,Prospect Park SW & 16 St,3498,52 St & 6 Ave,3084.0,40.657265,-73.974165,40.642703,-74.009441,casual,1
119,1951389,4D73D2705ED5C039,docked_bike,2021-05-02 15:41:33,2021-05-02 15:51:08,41 St & 4 Ave,3347,52 St & 6 Ave,3084.0,40.651354,-74.007168,40.642703,-74.009441,member,1
120,1951783,D5BD5936EEC9701E,docked_bike,2021-05-01 07:45:33,2021-05-01 08:14:36,Dean St & Hoyt St,4446,52 St & 6 Ave,3084.0,40.686444,-73.987591,40.642703,-74.009441,member,1
121,1951916,1E35EF6A3CBCA581,docked_bike,2021-05-21 20:55:58,2021-05-21 21:30:43,Dean St & Hoyt St,4446,52 St & 6 Ave,3084.0,40.686444,-73.987591,40.642703,-74.009441,member,1
122,1952197,34A7883B4614F1F9,docked_bike,2021-05-22 17:35:18,2021-05-22 18:09:39,4 Ave & 3 St,4028,52 St & 6 Ave,3084.0,40.673746,-73.985649,40.642703,-74.009441,member,1
123,1952264,309B273D4C99DB9E,docked_bike,2021-05-21 21:10:45,2021-05-21 21:40:33,Congress St & Clinton St,4455,52 St & 6 Ave,3084.0,40.688152,-73.995209,40.642703,-74.009441,member,1
124,1952497,451A0A21B27F2D6F,docked_bike,2021-05-09 12:31:26,2021-05-09 12:37:06,67 St & Erik Pl,2733,52 St & 6 Ave,3084.0,40.633385,-74.016562,40.642703,-74.009441,member,1
125,1952517,ACF9D1E4DE364ACB,docked_bike,2021-05-12 20:03:20,2021-05-12 20:28:44,Carroll St & 5 Ave,4060,52 St & 6 Ave,3084.0,40.675162,-73.981483,40.642703,-74.009441,member,1
126,1952576,633CD8FD63448440,docked_bike,2021-05-17 20:41:52,2021-05-17 20:47:37,67 St & Erik Pl,2733,52 St & 6 Ave,3084.0,40.633385,-74.016562,40.642703,-74.009441,member,1
127,1952578,A4E3AB291301538E,docked_bike,2021-05-20 16:27:02,2021-05-20 17:02:20,Carroll St & 5 Ave,4060,52 St & 6 Ave,3084.0,40.675162,-73.981483,40.642703,-74.009441,member,1
128,1952590,31086C9F57ABD11D,docked_bike,2021-05-08 11:42:44,2021-05-08 11:50:03,5 Ave & 41 St,3306,52 St & 6 Ave,3084.0,40.649983,-74.005144,40.642703,-74.009441,casual,1
129,1952795,99B17A4E11A8B955,docked_bike,2021-05-22 14:25:34,2021-05-22 14:36:36,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 6 Ave,3084.0,40.644512,-74.021506,40.642703,-74.009441,casual,1
130,1953153,E5E4FCF187DAF43A,docked_bike,2021-05-24 13:43:00,2021-05-24 14:28:29,Wyckoff St & Nevins St,4290,52 St & 6 Ave,3084.0,40.683426,-73.984275,40.642703,-74.009441,member,1
131,1953371,902BA6E3573331B3,docked_bike,2021-05-04 15:58:59,2021-05-04 16:08:20,2 Ave & 36 St,3460,52 St & 6 Ave,3084.0,40.657088,-74.008702,40.642703,-74.009441,member,1
132,1954143,595420A8CFA87851,docked_bike,2021-05-28 14:30:42,2021-05-28 15:16:39,Classon Ave & St Marks Ave,4074,52 St & 6 Ave,3084.0,40.676519,-73.959608,40.642703,-74.009441,member,1
133,1954534,C2B832C594A4793A,docked_bike,2021-05-19 20:42:19,2021-05-19 20:58:41,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,casual,1
134,1954606,30BB52B014BA9E55,docked_bike,2021-05-19 20:42:24,2021-05-19 20:58:45,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,casual,1
135,1954627,AE0BA47A9CD73F69,docked_bike,2021-05-16 10:58:04,2021-05-16 11:13:34,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,member,1
136,1954640,B27416B0898E3C29,docked_bike,2021-05-16 10:57:00,2021-05-16 11:13:43,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,casual,1
137,1954656,5989E17A3D7161E9,docked_bike,2021-05-18 20:48:11,2021-05-18 20:52:21,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
138,1954720,A2A607A5D5DA2BB8,docked_bike,2021-05-07 18:07:54,2021-05-07 18:08:47,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
139,1954721,4B03C722F5FC86C9,docked_bike,2021-05-08 17:15:45,2021-05-08 17:17:29,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
140,1954722,6A5BA837FD1169C7,docked_bike,2021-05-09 16:44:13,2021-05-09 16:45:30,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
141,1954732,9E4A9D86E3555FFF,docked_bike,2021-05-26 18:35:13,2021-05-26 18:55:41,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
142,1954781,E25A816CDAB3C2E4,docked_bike,2021-05-15 11:53:00,2021-05-15 14:45:55,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
143,1954821,E6108C00B8ED5698,docked_bike,2021-05-11 18:08:12,2021-05-11 18:09:44,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
144,1954930,2B6C56ED1F950C8A,docked_bike,2021-05-02 14:27:39,2021-05-02 15:40:47,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
145,1955048,FA41329771CD52E7,docked_bike,2021-05-27 13:34:17,2021-05-27 14:14:29,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
146,1955164,9FE8A87A806FD7A7,docked_bike,2021-05-07 19:11:27,2021-05-07 19:12:45,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
147,1955182,2B0D9AB93C5DE414,docked_bike,2021-05-31 13:46:20,2021-05-31 13:58:27,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
148,1955325,DA940A29C573704E,docked_bike,2021-05-02 19:12:32,2021-05-02 19:21:07,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
149,1955355,8360DB7597021CCE,docked_bike,2021-05-04 14:52:30,2021-05-04 14:54:38,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
150,1955356,46C82FF08B9D69A6,docked_bike,2021-05-03 13:18:04,2021-05-03 13:18:19,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
151,1955402,7A7BE293B51FE7F0,docked_bike,2021-05-09 12:37:36,2021-05-09 12:37:38,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
152,1955651,5BC2053392CEF629,docked_bike,2021-05-11 20:19:46,2021-05-11 20:37:12,6 Ave & 12 St,3803,52 St & 6 Ave,3084.0,40.666318,-73.985461,40.642703,-74.009441,member,1
153,1955675,32C6845BD5C5731B,docked_bike,2021-05-19 10:23:27,2021-05-19 11:14:43,16th St & 4th Ave,3811,52 St & 6 Ave,3084.0,40.666197,-73.992466,40.642703,-74.009441,member,1
154,1956195,965F0A89BB6B76AA,docked_bike,2021-05-21 17:38:32,2021-05-21 17:43:14,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
155,1956220,8CA0B03C057312CF,docked_bike,2021-05-16 13:59:57,2021-05-16 14:03:23,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
156,1956257,F660E73DDD6FA93C,docked_bike,2021-05-14 08:50:31,2021-05-14 09:06:48,Albemarle Rd & McDonald Ave,3166,52 St & 6 Ave,3084.0,40.645074,-73.979681,40.642703,-74.009441,member,1
157,1956259,67911725DD2E8725,docked_bike,2021-05-17 11:51:05,2021-05-17 11:56:00,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
158,1956280,F7387DAB078EBFC5,docked_bike,2021-05-12 22:42:15,2021-05-12 22:54:47,Albemarle Rd & McDonald Ave,3166,52 St & 6 Ave,3084.0,40.645074,-73.979681,40.642703,-74.009441,casual,1
159,1956371,EFAEAFACE02AC2E6,docked_bike,2021-05-11 17:01:25,2021-05-11 17:05:10,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
160,1957135,66A5B513103E93F5,docked_bike,2021-05-04 19:00:49,2021-05-04 19:12:05,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
161,1957148,BF4EAD2788BF3D76,docked_bike,2021-05-03 17:08:23,2021-05-03 17:23:03,10 St & 7 Ave,3762,52 St & 6 Ave,3084.0,40.666207,-73.981998,40.642703,-74.009441,member,1
162,1957305,3084C4CCC2EBDB84,docked_bike,2021-05-31 13:39:06,2021-05-31 13:45:58,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,member,1
163,1957308,AD17FF4307145A66,docked_bike,2021-05-20 17:05:24,2021-05-20 17:35:21,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,member,1
164,1958037,DEF32172AC9FB95E,docked_bike,2021-05-13 19:46:32,2021-05-13 20:19:38,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
165,1958038,B99BB19F16135C4B,docked_bike,2021-05-31 13:58:49,2021-05-31 14:13:51,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
166,1958852,91631AD2CCCB30C1,docked_bike,2021-05-25 22:14:38,2021-05-25 22:34:13,Douglass St & 3 Ave,4217,52 St & 6 Ave,3084.0,40.680213,-73.984326,40.642703,-74.009441,member,1
167,1959208,AE483E9C3C464C68,docked_bike,2021-05-23 17:31:37,2021-05-23 17:44:33,36 St & 3 Ave,3460,52 St & 6 Ave,3084.0,40.655716,-74.006664,40.642703,-74.009441,member,1
168,1959240,D050CB1EF7041FFE,docked_bike,2021-05-03 18:56:44,2021-05-03 19:03:13,36 St & 3 Ave,3460,52 St & 6 Ave,3084.0,40.655716,-74.006664,40.642703,-74.009441,member,1
169,2007038,3A33FAF560E250EC,docked_bike,2021-05-06 07:09:13,2021-05-06 07:21:42,52 St & 6 Ave,3084,4 Ave & 9 St,3955.0,40.642703,-74.009441,40.6705135,-73.98876585,casual,-1
170,2043671,8B120BD883B9AF1F,docked_bike,2021-05-20 15:23:36,2021-05-20 15:53:11,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
171,2043775,36A7866EE4EEEE12,docked_bike,2021-05-19 10:38:34,2021-05-19 10:50:50,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
172,2043789,68E45772095B88C2,docked_bike,2021-05-09 12:38:08,2021-05-09 12:39:18,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
173,2083537,A1768A4EEC2179B6,docked_bike,2021-05-22 18:08:41,2021-05-22 18:37:23,52 St & 6 Ave,3084,Church Ave & McDonald Ave,3090.0,40.642703,-74.009441,40.642809,-73.979239,casual,-1
174,2083553,46F82A29276AB30D,docked_bike,2021-05-16 16:32:34,2021-05-16 16:35:07,52 St & 6 Ave,3084,53 St & 4 Ave,3169.0,40.642703,-74.009441,40.644862,-74.014531,member,-1
175,2083576,3641433C4687F023,docked_bike,2021-05-22 18:21:12,2021-05-22 18:33:01,52 St & 6 Ave,3084,Albemarle Rd & McDonald Ave,3166.0,40.642703,-74.009441,40.645074,-73.979681,casual,-1
176,2141133,368F87BEEBD86B67,docked_bike,2021-05-11 13:14:46,2021-05-11 13:52:56,52 St & 6 Ave,3084,Spruce St & Nassau St,5137.0,40.642703,-74.009441,40.71146364,-74.00552427,member,-1
177,2166773,C5E638B3258BC941,docked_bike,2021-05-20 11:50:31,2021-05-20 11:55:56,52 St & 6 Ave,3084,67 St & Erik Pl,2733.0,40.642703,-74.009441,40.633385,-74.016562,casual,-1
178,2201834,C6CF174B503C4170,docked_bike,2021-05-01 10:27:46,2021-05-01 10:33:29,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
179,2201881,49D970FF156C1443,docked_bike,2021-05-11 10:44:27,2021-05-11 10:49:42,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
180,2202020,009E44F086AD00D4,docked_bike,2021-05-25 10:38:07,2021-05-25 10:48:24,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
181,2298259,EACB397440FFAB02,docked_bike,2021-05-11 18:10:41,2021-05-11 18:15:42,52 St & 6 Ave,3084,7 Ave & 40 St,3266.0,40.642703,-74.009441,40.648169,-74.000057,member,-1
182,2298276,5FB0DBBDF47483DD,docked_bike,2021-05-19 18:57:26,2021-05-19 19:10:53,52 St & 6 Ave,3084,Ft. Hamilton Pkwy & E 2 St,3280.0,40.642703,-74.009441,40.648005,-73.979342,casual,-1
183,2299193,3D72E77C13E8C146,docked_bike,2021-05-19 22:58:17,2021-05-19 23:12:18,52 St & 6 Ave,3084,5 St & 6 Ave,3874.0,40.642703,-74.009441,40.6704836,-73.98208968,member,-1
184,2317250,DC7BD32D0B88E3CA,docked_bike,2021-05-27 14:51:02,2021-05-27 15:03:18,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
185,2317267,165ECC43BC66AF71,docked_bike,2021-05-04 17:49:59,2021-05-04 18:01:57,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
186,2317290,FF8B077EA70D527E,docked_bike,2021-05-22 18:50:11,2021-05-22 19:00:18,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,casual,-1
187,2333065,B7037AEAC0F0E82D,docked_bike,2021-05-01 19:22:29,2021-05-01 20:11:11,52 St & 6 Ave,3084,Leonard St & Maujer St,5148.0,40.642703,-74.009441,40.7103685423523,-73.94705951213837,casual,-1
188,2352801,CD831FEEAEB842A7,docked_bike,2021-05-19 12:00:55,2021-05-19 12:35:22,52 St & 6 Ave,3084,Butler St & Court St,4339.0,40.642703,-74.009441,40.6849894,-73.99440329,member,-1
189,2359867,12AFE83C3A043E96,docked_bike,2021-05-16 13:23:36,2021-05-16 14:03:54,52 St & 6 Ave,3084,Bergen St & Smith St,4446.0,40.642703,-74.009441,40.6867443,-73.99063168,member,-1
190,2359893,EB269AEB5196B345,docked_bike,2021-05-09 12:42:10,2021-05-09 13:04:10,52 St & 6 Ave,3084,Bergen St & Smith St,4446.0,40.642703,-74.009441,40.6867443,-73.99063168,member,-1
191,2367100,3EA92B5D1CFBB777,docked_bike,2021-05-27 14:48:56,2021-05-27 15:17:46,52 St & 6 Ave,3084,Hanson Pl & Ashland Pl,4395.0,40.642703,-74.009441,40.68506807308177,-73.97790759801863,casual,-1
