,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
21,120577,2BE930B377F89B2E,docked_bike,2021-03-07 14:23:58,2021-03-07 15:01:25,Cadman Plaza E & Red Cross Pl,4821,48 St & 2 Ave,3283.0,40.699917,-73.989717,40.650176,-74.015606,member,1
22,131983,F2558FAC38CABC73,docked_bike,2021-03-10 11:37:24,2021-03-10 11:56:11,48 St & 2 Ave,3283,Douglass St & 4 Ave,4175.0,40.650176,-74.015606,40.6792788,-73.98154004,member,-1
23,148225,F11CE1AD22E8E436,docked_bike,2021-03-06 12:51:34,2021-03-06 13:11:04,48 St & 2 Ave,3283,Smith St & 9 St,4077.0,40.650176,-74.015606,40.6746957,-73.99785768,member,-1
24,151384,E39A73ADA436D93F,docked_bike,2021-03-18 08:43:35,2021-03-18 08:59:27,48 St & 2 Ave,3283,Clinton St & Union St,4266.0,40.650176,-74.015606,40.6831164,-73.99785267,casual,-1
25,203785,DA9E8F733AA312A5,docked_bike,2021-03-11 14:36:41,2021-03-11 14:40:49,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,1
26,203793,648D64F0C5ED5D4D,docked_bike,2021-03-16 14:35:47,2021-03-16 14:39:20,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,1
27,203794,ABB6F994297F3D6D,docked_bike,2021-03-10 14:35:57,2021-03-10 14:40:45,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,1
28,203900,6B62EE73868BBD5E,docked_bike,2021-03-09 14:38:15,2021-03-09 14:42:43,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,1
29,203957,F9A80AA695730F6B,docked_bike,2021-03-31 09:32:21,2021-03-31 09:57:48,Baltic St & 5 Ave,4208,48 St & 2 Ave,3283.0,40.679576,-73.978549,40.650176,-74.015606,member,1
30,204031,6E807AD7A6232FFF,docked_bike,2021-03-23 19:58:05,2021-03-23 20:24:52,Pioneer St & Van Brunt St,4169,48 St & 2 Ave,3283.0,40.679043,-74.011169,40.650176,-74.015606,casual,1
31,204040,1CCAD4018BB09E4E,docked_bike,2021-03-01 09:08:35,2021-03-01 09:28:13,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
32,204041,A8F7B5124F78C4B5,docked_bike,2021-03-18 09:12:52,2021-03-18 09:30:07,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
33,204042,187DF250E3C44F31,docked_bike,2021-03-04 09:07:14,2021-03-04 09:28:58,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
34,204047,8E1F1246F67C8F83,docked_bike,2021-03-25 09:11:12,2021-03-25 09:29:01,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
35,204070,194DEA0205F05BAE,docked_bike,2021-03-10 17:37:10,2021-03-10 17:42:01,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 2 Ave,3283.0,40.646377,-74.023087,40.650176,-74.015606,member,1
36,204078,BA9B1E054653944D,docked_bike,2021-03-23 13:08:38,2021-03-23 13:32:51,3 St & 3 Ave,4028,48 St & 2 Ave,3283.0,40.67507,-73.987752,40.650176,-74.015606,casual,1
37,204213,688AB110339B0212,docked_bike,2021-03-19 09:09:17,2021-03-19 09:26:14,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
38,204231,DCE04EB45E58C36B,docked_bike,2021-03-27 16:30:03,2021-03-27 16:46:25,21 St & 4 Ave,3668,48 St & 2 Ave,3283.0,40.662584,-73.995554,40.650176,-74.015606,casual,1
39,225789,913D749895FDB0EE,docked_bike,2021-03-13 15:57:26,2021-03-13 16:11:42,48 St & 2 Ave,3283,10 St & 2 Ave,3922.0,40.650176,-74.015606,40.671907,-73.993612,member,-1
40,228536,4E8D2A69B03D8089,docked_bike,2021-03-04 14:58:54,2021-03-04 15:31:35,48 St & 2 Ave,3283,Dean St & Franklin Ave,4107.0,40.650176,-74.015606,40.67759206937376,-73.955637216568,casual,-1
41,252892,9E2E32CEC9E6BAF4,docked_bike,2021-03-28 00:55:39,2021-03-28 01:11:57,48 St & 2 Ave,3283,48 St & 5 Ave,3202.0,40.650176,-74.015606,40.646351,-74.009271,casual,-1
42,252937,49D7D8262B046B36,docked_bike,2021-03-22 12:55:58,2021-03-22 13:40:31,48 St & 2 Ave,3283,42 St & 1 Ave,3428.0,40.650176,-74.015606,40.654798,-74.014372,member,-1
43,254459,DAB46CEAFA39816D,docked_bike,2021-03-06 18:42:09,2021-03-06 18:44:44,48 St & 2 Ave,3283,42 St & 1 Ave,3428.0,40.650176,-74.015606,40.654798,-74.014372,member,-1
44,266711,629251A045CCD711,docked_bike,2021-03-22 14:06:34,2021-03-22 14:08:03,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
45,272526,1953CCF2F8365F64,docked_bike,2021-03-14 17:39:32,2021-03-14 18:36:41,48 St & 2 Ave,3283,52 St & 6 Ave,3084.0,40.650176,-74.015606,40.642703,-74.009441,casual,-1
46,274019,59A236EEED9F1749,docked_bike,2021-03-11 17:59:23,2021-03-11 19:11:42,48 St & 2 Ave,3283,52 St & 6 Ave,3084.0,40.650176,-74.015606,40.642703,-74.009441,casual,-1
47,304923,8BD33E395C07AFDF,docked_bike,2021-03-20 14:36:32,2021-03-20 15:03:07,48 St & 2 Ave,3283,Atlantic Ave & Furman St,4614.0,40.650176,-74.015606,40.69165183,-73.9999786,member,-1
48,338605,C70D62E69E1C7EC7,docked_bike,2021-03-09 13:32:42,2021-03-09 13:46:33,48 St & 2 Ave,3283,12 St & 4 Ave,3882.0,40.650176,-74.015606,40.668603,-73.9904394,member,-1
49,388780,6C167CF150FA4035,docked_bike,2021-03-06 15:43:37,2021-03-06 15:47:45,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,casual,-1
50,388788,59DD769B2845724B,docked_bike,2021-03-03 16:03:12,2021-03-03 16:30:34,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,casual,-1
51,388791,A893E0075E2856F7,docked_bike,2021-03-24 14:08:15,2021-03-24 14:12:02,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
52,388792,1225E697A1F10BBD,docked_bike,2021-03-17 14:09:34,2021-03-17 14:15:13,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
53,388794,089F6F24E83D937B,docked_bike,2021-03-12 15:57:46,2021-03-12 16:07:35,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.6554,-74.010628,member,-1
54,388811,B9DC3C8A2C4F7431,docked_bike,2021-03-06 15:42:58,2021-03-06 15:47:05,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
55,388980,7EED71429D932BA3,docked_bike,2021-03-24 13:56:34,2021-03-24 14:00:38,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
56,406531,CC5D9500A85F2538,docked_bike,2021-03-04 14:07:32,2021-03-04 14:11:20,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
57,406536,E9A2FCC29E96E9EC,docked_bike,2021-03-01 14:06:41,2021-03-01 14:11:34,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
58,406603,7BD674E1ABBE2C91,docked_bike,2021-03-03 14:05:37,2021-03-03 14:09:50,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
59,406605,837C30F6F20CBF9D,docked_bike,2021-03-11 14:04:50,2021-03-11 14:08:38,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
60,410210,CBBFECC3E703CAE6,docked_bike,2021-03-16 18:51:12,2021-03-16 18:54:51,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
61,410213,95F129FC84F01669,docked_bike,2021-03-02 14:09:28,2021-03-02 14:14:19,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
62,410214,AFA649BE10F8D3C8,docked_bike,2021-03-05 15:41:40,2021-03-05 15:45:55,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
63,420572,AAE0B81B6E22B876,docked_bike,2021-03-24 12:30:38,2021-03-24 12:47:23,48 St & 2 Ave,3283,Prospect Park SW & 10 Ave,3611.0,40.650176,-74.015606,40.659945,-73.977504,member,-1
64,464718,C69B41B20BF020CA,docked_bike,2021-03-17 17:19:06,2021-03-17 17:39:54,48 St & 2 Ave,3283,7 St & 5 Ave,3914.0,40.650176,-74.015606,40.6704922,-73.98541675,member,-1
65,475167,CED90D12F12CB1C1,docked_bike,2021-03-27 16:34:58,2021-03-27 17:19:20,48 St & 2 Ave,3283,6 Ave & W 33 St,6364.0,40.650176,-74.015606,40.74901271,-73.98848395,member,-1
66,475169,8AF4DAD190C38B42,docked_bike,2021-03-29 09:01:59,2021-03-29 09:05:15,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
67,478493,AC3DF99287106590,docked_bike,2021-03-07 12:49:56,2021-03-07 12:54:56,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
68,613394,ABF174E332BD77DC,docked_bike,2021-03-27 19:15:35,2021-03-27 19:21:43,48 St & 2 Ave,3283,41 St & 4 Ave,3347.0,40.650176,-74.015606,40.651354,-74.007168,casual,-1
69,692799,1925F6296D266626,docked_bike,2021-03-02 19:46:03,2021-03-02 20:02:32,48 St & 2 Ave,3283,Prospect Pl & 6 Ave,4166.0,40.650176,-74.015606,40.6793307,-73.97519523,member,-1
70,692805,6EAC3AD7D79ACFF5,docked_bike,2021-03-04 17:28:17,2021-03-04 17:53:19,48 St & 2 Ave,3283,Baltic St & 5 Ave,4208.0,40.650176,-74.015606,40.6795766,-73.97854971,member,-1
71,700159,B42A104468A1F93B,docked_bike,2021-03-02 15:01:29,2021-03-02 15:31:47,48 St & 2 Ave,3283,Clinton St & Joralemon St,4605.0,40.650176,-74.015606,40.69239502,-73.99337909,casual,-1
72,700376,885D046B9DAA276B,docked_bike,2021-03-23 18:07:38,2021-03-23 18:32:39,48 St & 2 Ave,3283,Baltic St & 5 Ave,4208.0,40.650176,-74.015606,40.6795766,-73.97854971,member,-1
73,715659,5B25B336D26B7961,docked_bike,2021-03-21 17:53:50,2021-03-21 18:00:01,48 St & 2 Ave,3283,64 St & 3 Ave,2971.0,40.650176,-74.015606,40.639978,-74.02324,member,-1
74,715662,1BE1F2EAFD22BC86,docked_bike,2021-03-21 17:53:32,2021-03-21 17:59:45,48 St & 2 Ave,3283,64 St & 3 Ave,2971.0,40.650176,-74.015606,40.639978,-74.02324,casual,-1
75,715676,E29EB679A72DB3DD,docked_bike,2021-03-31 11:42:58,2021-03-31 11:54:36,48 St & 2 Ave,3283,64 St & 3 Ave,2971.0,40.650176,-74.015606,40.639978,-74.02324,member,-1
76,724823,50F46F652270888F,docked_bike,2021-03-23 12:54:24,2021-03-23 13:13:31,48 St & 2 Ave,3283,Dean St & 4 Ave,4322.0,40.650176,-74.015606,40.68312489,-73.97895137,member,-1
77,728339,FB6F1C0138E289A7,docked_bike,2021-03-02 18:53:08,2021-03-02 19:20:45,48 St & 2 Ave,3283,Dean St & 4 Ave,4322.0,40.650176,-74.015606,40.68312489,-73.97895137,member,-1
78,750533,D758BED75D22F92A,docked_bike,2021-03-03 09:50:28,2021-03-03 10:04:14,21 St & 4 Ave,3668,48 St & 2 Ave,3283.0,40.662584,-73.995554,40.650176,-74.015606,member,1
79,750623,EE136240226B19A9,docked_bike,2021-03-20 12:34:00,2021-03-20 12:37:31,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,member,1
80,750628,2AFE390097151BCF,docked_bike,2021-03-14 14:59:21,2021-03-14 15:08:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,member,1
81,750634,38C195A11148372C,docked_bike,2021-03-13 15:53:47,2021-03-13 15:59:26,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,member,1
82,750656,C297EB07AD64744D,docked_bike,2021-03-13 15:52:55,2021-03-13 15:59:33,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,member,1
83,751063,8F72C5374442F4F1,docked_bike,2021-03-21 13:06:22,2021-03-21 13:54:14,7 St & 3 Ave,3996,48 St & 2 Ave,3283.0,40.672602,-73.98983,40.650176,-74.015606,casual,1
84,751103,921C0F7312255CA1,docked_bike,2021-03-01 17:33:13,2021-03-01 17:58:52,Van Brunt St & Van Dyke St,4095,48 St & 2 Ave,3283.0,40.675832,-74.014726,40.650176,-74.015606,member,1
85,751335,BD52FB0E9F0A69BC,docked_bike,2021-03-25 14:36:43,2021-03-25 14:42:18,36 St & 3 Ave,3460,48 St & 2 Ave,3283.0,40.655716,-74.006664,40.650176,-74.015606,member,1
86,751388,8A960633771CA15A,docked_bike,2021-03-27 17:40:45,2021-03-27 17:44:22,59 St & 4 Ave,3011,48 St & 2 Ave,3283.0,40.641269,-74.017651,40.650176,-74.015606,member,1
87,751393,E16A30056F073558,docked_bike,2021-03-06 15:47:07,2021-03-06 16:03:12,Union St & Nevins St,4143,48 St & 2 Ave,3283.0,40.679097,-73.987654,40.650176,-74.015606,member,1
88,751556,7A3F3476889A303C,docked_bike,2021-03-11 11:32:28,2021-03-11 12:08:28,46 St & 6 Ave,3161,48 St & 2 Ave,3283.0,40.645921,-74.005708,40.650176,-74.015606,member,1
89,751613,26160C8AA2E245B1,docked_bike,2021-03-02 17:50:22,2021-03-02 17:51:33,44 St & 2 Ave,3356,48 St & 2 Ave,3283.0,40.652502,-74.013587,40.650176,-74.015606,member,1
90,751668,23EB525B3A001855,docked_bike,2021-03-07 12:24:04,2021-03-07 12:51:19,Lincoln Pl & Classon Ave,3960,48 St & 2 Ave,3283.0,40.672168,-73.9609,40.650176,-74.015606,member,1
91,751756,C83A7EAADACC1886,docked_bike,2021-03-21 16:28:24,2021-03-21 16:34:36,64 St & 3 Ave,2971,48 St & 2 Ave,3283.0,40.639978,-74.02324,40.650176,-74.015606,member,1
92,751788,FCA7E321BDABA4C5,docked_bike,2021-03-20 13:25:40,2021-03-20 13:33:26,64 St & 3 Ave,2971,48 St & 2 Ave,3283.0,40.639978,-74.02324,40.650176,-74.015606,casual,1
93,751806,4993676BC272F7E0,docked_bike,2021-03-20 13:21:55,2021-03-20 13:33:33,64 St & 3 Ave,2971,48 St & 2 Ave,3283.0,40.639978,-74.02324,40.650176,-74.015606,casual,1
94,751819,15F5E800F34A09E6,docked_bike,2021-03-21 16:27:46,2021-03-21 16:34:36,64 St & 3 Ave,2971,48 St & 2 Ave,3283.0,40.639978,-74.02324,40.650176,-74.015606,casual,1
95,752279,E75A7FA98FA04355,docked_bike,2021-03-23 17:13:47,2021-03-23 18:37:35,48 St & 2 Ave,3283,48 St & 2 Ave,3283.0,40.650176,-74.015606,40.650176,-74.015606,casual,0
96,752324,163FE5F7E8A6DFCF,docked_bike,2021-03-23 17:14:09,2021-03-23 18:37:27,48 St & 2 Ave,3283,48 St & 2 Ave,3283.0,40.650176,-74.015606,40.650176,-74.015606,casual,0
97,752372,A26C4EC4DE1DFE10,docked_bike,2021-03-17 18:43:05,2021-03-17 19:32:14,44 St & 3 Ave,3315,48 St & 2 Ave,3283.0,40.651173,-74.011405,40.650176,-74.015606,casual,1
98,752575,F5E5076503FC9296,docked_bike,2021-03-12 14:06:54,2021-03-12 14:36:35,6 Ave & 12 St,3803,48 St & 2 Ave,3283.0,40.666318,-73.985461,40.650176,-74.015606,casual,1
99,752580,AAC8AFA9E529D39D,docked_bike,2021-03-09 15:18:10,2021-03-09 15:29:51,16th St & 4th Ave,3811,48 St & 2 Ave,3283.0,40.666197,-73.992466,40.650176,-74.015606,member,1
100,752593,C4BD74FA47658ADC,docked_bike,2021-03-27 14:11:20,2021-03-27 14:36:50,3 St & Prospect Park West,3865,48 St & 2 Ave,3283.0,40.668132,-73.973638,40.650176,-74.015606,member,1
101,753023,0D57717C7C2B5ACB,docked_bike,2021-03-27 14:11:41,2021-03-27 14:36:54,3 St & Prospect Park West,3865,48 St & 2 Ave,3283.0,40.668132,-73.973638,40.650176,-74.015606,member,1
102,753053,DEF329DE36241029,docked_bike,2021-03-01 14:33:24,2021-03-01 14:38:21,2 Ave & 36 St,3460,48 St & 2 Ave,3283.0,40.657088,-74.008702,40.650176,-74.015606,member,1
103,753067,827E1813840B1D08,docked_bike,2021-03-30 14:42:48,2021-03-30 14:48:45,2 Ave & 36 St,3460,48 St & 2 Ave,3283.0,40.657088,-74.008702,40.650176,-74.015606,member,1
104,753088,DC78F83882564EC0,docked_bike,2021-03-27 16:42:33,2021-03-27 16:48:04,41 St & 4 Ave,3347,48 St & 2 Ave,3283.0,40.651354,-74.007168,40.650176,-74.015606,casual,1
105,753183,EF14B039D418FAB7,docked_bike,2021-03-31 14:40:04,2021-03-31 14:43:54,39 St & 2 Ave,3501,48 St & 2 Ave,3283.0,40.655399,-74.010627,40.650176,-74.015606,member,1
106,753214,E91CE307B4D6AA57,docked_bike,2021-03-08 14:32:12,2021-03-08 14:36:31,39 St & 2 Ave,3501,48 St & 2 Ave,3283.0,40.655399,-74.010627,40.650176,-74.015606,member,1
107,753652,C56396284EDDF6F2,docked_bike,2021-03-27 15:11:23,2021-03-27 15:45:25,Wyckoff St & Nevins St,4290,48 St & 2 Ave,3283.0,40.683426,-73.984275,40.650176,-74.015606,casual,1
108,753677,E4650D20A320E12F,docked_bike,2021-03-26 09:39:51,2021-03-26 10:04:58,Douglass St & 4 Ave,4175,48 St & 2 Ave,3283.0,40.679278,-73.98154,40.650176,-74.015606,member,1
109,753678,77CA0C1F760CC32F,docked_bike,2021-03-30 09:47:03,2021-03-30 10:08:16,Douglass St & 4 Ave,4175,48 St & 2 Ave,3283.0,40.679278,-73.98154,40.650176,-74.015606,member,1
110,753744,9352D535B3877030,docked_bike,2021-03-11 09:39:38,2021-03-11 10:06:33,Baltic St & 5 Ave,4208,48 St & 2 Ave,3283.0,40.679576,-73.978549,40.650176,-74.015606,member,1
111,753745,5C02D058E72E8CFE,docked_bike,2021-03-23 09:42:25,2021-03-23 10:05:54,Baltic St & 5 Ave,4208,48 St & 2 Ave,3283.0,40.679576,-73.978549,40.650176,-74.015606,member,1
112,753755,04523D9D38D99B38,docked_bike,2021-03-19 09:40:17,2021-03-19 10:03:37,Baltic St & 5 Ave,4208,48 St & 2 Ave,3283.0,40.679576,-73.978549,40.650176,-74.015606,member,1
113,754244,69B98EBFDF1788CE,docked_bike,2021-03-27 15:11:22,2021-03-27 15:45:49,Wyckoff St & Nevins St,4290,48 St & 2 Ave,3283.0,40.683426,-73.984275,40.650176,-74.015606,member,1
114,754315,48606C9A5B846E4F,docked_bike,2021-03-24 09:08:37,2021-03-24 09:22:27,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
115,754331,FC34D9B452B49636,docked_bike,2021-03-10 07:12:19,2021-03-10 08:01:14,53 St & 4 Ave,3169,48 St & 2 Ave,3283.0,40.644862,-74.014531,40.650176,-74.015606,casual,1
116,754348,40CF34045E7FA3DE,docked_bike,2021-03-10 07:10:13,2021-03-10 08:01:50,53 St & 4 Ave,3169,48 St & 2 Ave,3283.0,40.644862,-74.014531,40.650176,-74.015606,casual,1
117,754487,52EA79B45B785964,docked_bike,2021-03-24 14:37:07,2021-03-24 14:40:38,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,1
118,754616,9F08809E62C43BF2,docked_bike,2021-03-24 12:18:54,2021-03-24 12:24:29,53 St & 4 Ave,3169,48 St & 2 Ave,3283.0,40.644862,-74.014531,40.650176,-74.015606,member,1
119,754619,06B29DA4488E6759,docked_bike,2021-03-24 09:45:41,2021-03-24 10:01:22,4 Ave & 9 St,3955,48 St & 2 Ave,3283.0,40.670513,-73.988765,40.650176,-74.015606,member,1
120,754656,DB659DF9C1A03B08,docked_bike,2021-03-10 15:01:43,2021-03-10 15:16:04,4 Ave & 9 St,3955,48 St & 2 Ave,3283.0,40.670513,-73.988765,40.650176,-74.015606,member,1
121,754986,02759DB92E7B61C7,docked_bike,2021-03-20 18:10:32,2021-03-20 18:15:28,36 St & 4 Ave,3420,48 St & 2 Ave,3283.0,40.654144,-74.00422,40.650176,-74.015606,member,1
122,808799,1F842D0DF8B7C7A1,docked_bike,2021-03-26 18:22:11,2021-03-26 18:52:14,48 St & 2 Ave,3283,,,40.650176,-74.015606,,,casual,-1
123,833063,DC116D5E7ED102A3,docked_bike,2021-03-13 16:18:34,2021-03-13 16:26:18,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
124,833068,F44DA18F71CC7E70,docked_bike,2021-03-16 19:03:38,2021-03-16 19:10:24,48 St & 2 Ave,3283,36 St & 4 Ave,3420.0,40.650176,-74.015606,40.654144,-74.00422,member,-1
125,833155,E560F305C5F8CA80,docked_bike,2021-03-20 12:39:47,2021-03-20 12:47:06,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
126,834872,97FAECEA72B57B61,docked_bike,2021-03-10 17:11:41,2021-03-10 17:16:06,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
