,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
36,195931,D2DBFF899BD5528A,electric_bike,2021-08-14 00:20:24,2021-08-14 00:40:43,Decatur Ave & Oliver Pl,8631,E 170 St & Clay Ave,8156.0,40.867,-73.8857764,40.837213,-73.908345,casual,-1
37,195934,9A80F2141FD64854,classic_bike,2021-08-13 17:13:25,2021-08-13 17:26:21,Decatur Ave & Oliver Pl,8631,Paul Ave & W 205 St,8782.0,40.867,-73.8857764,40.87704,-73.88943,casual,-1
38,224979,E33BFF3CAD9CF66A,electric_bike,2021-08-09 06:09:09,2021-08-09 06:11:54,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & Bedford Park Blvd,8682.0,40.867,-73.8857764,40.87002,-73.88565,casual,-1
39,227425,6304C35D6A98DCF0,electric_bike,2021-08-22 01:00:35,2021-08-22 01:04:40,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & Bedford Park Blvd,8682.0,40.867,-73.8857764,40.87002,-73.88565,casual,-1
40,237656,68990F074A82ADC1,classic_bike,2021-08-28 13:07:19,2021-08-28 13:32:04,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E 184 St,8510.0,40.867,-73.8857764,40.858498,-73.89637,casual,-1
41,249493,78265887FCA15F05,electric_bike,2021-08-25 16:04:22,2021-08-25 16:47:20,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867,-73.8857764,40.88226,-73.88702,casual,-1
42,253932,253FC6D756581D92,classic_bike,2021-08-03 14:41:05,2021-08-03 14:52:46,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 193 St,8582.0,40.867,-73.8857764,40.86389,-73.89246,casual,-1
43,272850,F0E6A2F8350A9BBB,classic_bike,2021-08-03 18:32:34,2021-08-03 18:36:52,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
44,272852,D411C6171F371CDC,electric_bike,2021-08-20 21:30:06,2021-08-20 21:54:51,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
45,272856,29A1FF444BF133A0,classic_bike,2021-08-14 12:06:02,2021-08-14 12:10:13,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
46,272862,6F05C2B635B41701,classic_bike,2021-08-20 18:38:46,2021-08-20 18:43:10,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
47,274263,058C491B60EEA35F,classic_bike,2021-08-19 18:31:18,2021-08-19 18:36:15,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
48,286731,29A9A2DC1EA5D664,electric_bike,2021-08-30 08:54:35,2021-08-30 09:00:44,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
49,286813,CEF5822A72622D15,electric_bike,2021-08-14 06:09:28,2021-08-14 06:16:00,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
50,287754,5DF88FC0B3D4C8BA,electric_bike,2021-08-07 05:52:06,2021-08-07 05:58:56,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
51,290112,FDE35BFE257ACCA2,electric_bike,2021-08-16 07:47:25,2021-08-16 07:52:28,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
52,308854,2B2AEE3E48C1F6C5,classic_bike,2021-08-11 18:25:59,2021-08-11 18:44:34,Decatur Ave & Oliver Pl,8631,W 218 St & Broadway,8715.0,40.867,-73.8857764,40.87139,-73.914318,casual,-1
53,308936,729D69C0BAADD4AB,electric_bike,2021-08-28 17:18:41,2021-08-28 17:28:33,Decatur Ave & Oliver Pl,8631,W 218 St & Broadway,8715.0,40.867,-73.8857764,40.87139,-73.914318,casual,-1
54,334374,89BC7636EFFBCDDA,electric_bike,2021-08-17 02:12:44,2021-08-17 02:21:26,Decatur Ave & Oliver Pl,8631,Grand Concourse & E Mosholu Pkwy S,8795.0,40.867,-73.8857764,40.877964,-73.8847550291,casual,-1
55,417403,C0DEAD99BD785B19,electric_bike,2021-08-14 04:51:20,2021-08-14 04:54:32,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635.0,40.867,-73.8857764,40.86767,-73.89286,casual,-1
56,417404,2D60AEE1CA81F086,electric_bike,2021-08-05 04:55:23,2021-08-05 04:58:11,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635.0,40.867,-73.8857764,40.86767,-73.89286,casual,-1
57,422966,E8556079B70A812D,classic_bike,2021-08-03 17:56:55,2021-08-03 18:04:47,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,member,-1
58,435604,6DE9A1F0D31E945C,classic_bike,2021-08-26 21:37:21,2021-08-26 21:47:57,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
59,451824,EECFEFDAC8022396,electric_bike,2021-08-02 08:39:40,2021-08-02 08:45:42,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
60,707277,8FDFCA966E28352B,electric_bike,2021-08-28 14:01:10,2021-08-28 14:20:36,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & Bedford Park Blvd,8682.0,40.867,-73.8857764,40.87002,-73.88565,casual,-1
61,781392,62DBF566E7BB7ECE,electric_bike,2021-08-29 17:57:35,2021-08-29 18:05:46,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601.0,40.867,-73.8857764,40.86448,-73.89522,casual,-1
62,991943,BD121E32C5B4D73C,electric_bike,2021-08-10 06:01:17,2021-08-10 06:06:26,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
63,1017431,A682982B7BB9703C,electric_bike,2021-08-04 08:13:31,2021-08-04 08:20:31,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
64,1018941,48F54FB2E916DEA1,electric_bike,2021-08-18 07:55:46,2021-08-18 08:01:05,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
65,1221008,DEDF46A11CE169AA,electric_bike,2021-08-24 20:01:25,2021-08-24 20:22:49,Decatur Ave & Oliver Pl,8631,University Ave & Brandt Pl,8366.0,40.867,-73.8857764,40.848354,-73.918389,member,-1
66,1289746,A08C7ECCDFE9B701,electric_bike,2021-08-07 17:22:58,2021-08-07 20:22:23,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
67,1291197,14276D3B57D553D5,classic_bike,2021-08-07 06:56:51,2021-08-07 07:00:24,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
68,1291207,C6B775AAFAB52128,classic_bike,2021-08-11 14:57:21,2021-08-11 15:01:06,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
69,1294442,D583FF3BE08BA15A,classic_bike,2021-08-07 22:42:59,2021-08-07 22:46:04,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
70,1294768,0ABC394DC1D089F7,classic_bike,2021-08-20 15:56:18,2021-08-20 16:01:38,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
71,1300521,951DD54A21290D6C,classic_bike,2021-08-10 07:17:57,2021-08-10 07:21:22,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
72,1325406,D1FEB3A0C0FB9782,classic_bike,2021-08-17 18:38:35,2021-08-17 18:43:10,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
73,1325407,86773E01E7E3DD0C,classic_bike,2021-08-14 18:40:19,2021-08-14 18:43:19,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
74,1420514,00B6884FE7D5800E,electric_bike,2021-08-25 16:14:56,2021-08-25 16:18:28,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
75,1449570,B4B262D281B20EC6,classic_bike,2021-08-07 23:14:47,2021-08-07 23:22:38,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
76,1530865,2D3C2EADBB256541,classic_bike,2021-08-15 20:43:18,2021-08-15 20:45:06,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
77,1530948,D788A70482654A91,classic_bike,2021-08-29 21:13:48,2021-08-29 21:15:39,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
78,1530952,FD057520327F1285,electric_bike,2021-08-19 17:57:51,2021-08-19 18:04:58,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
79,1542867,7D00133A5AEE35EA,electric_bike,2021-08-05 23:42:24,2021-08-06 00:47:56,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
80,1542941,8030283571BC33DD,docked_bike,2021-08-07 20:33:46,2021-08-07 22:23:55,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.885776,40.86557,-73.88807,casual,-1
81,1717813,6D4638CCA85489BF,classic_bike,2021-08-20 21:53:23,2021-08-20 22:00:15,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,member,-1
82,1718563,DFF7F5302ED1070A,classic_bike,2021-08-08 01:02:06,2021-08-08 01:08:21,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,member,-1
83,1718564,934897BF8B915AEC,classic_bike,2021-08-04 22:39:41,2021-08-04 22:45:19,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,member,-1
84,1718565,C7524C78144BD086,classic_bike,2021-08-05 19:57:06,2021-08-05 20:02:37,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,member,-1
85,1718572,9D9341E2816FEEA4,electric_bike,2021-08-05 08:19:06,2021-08-05 08:22:19,Decatur Ave & Oliver Pl,8631,E 201 St & Briggs Ave,8717.0,40.867,-73.8857764,40.87207,-73.88459,casual,-1
86,1912563,48A7FEE00CAE3C8C,classic_bike,2021-08-24 00:13:58,2021-08-24 00:35:04,Decatur Ave & Oliver Pl,8631,E 170 St & Webster Ave,8156.0,40.867,-73.8857764,40.83617913677475,-73.90730146322765,casual,-1
87,1920928,386EC262303AA441,classic_bike,2021-08-24 00:16:31,2021-08-24 00:35:07,Decatur Ave & Oliver Pl,8631,E 170 St & Webster Ave,8156.0,40.867,-73.8857764,40.83617913677475,-73.90730146322765,casual,-1
88,1961692,226435713A821DA0,electric_bike,2021-08-15 19:08:30,2021-08-15 19:26:32,Decatur Ave & Oliver Pl,8631,W 212 St & 10 Ave,8647.0,40.867,-73.8857764,40.8676583895191,-73.91675725579262,member,-1
89,2022596,72E044798440C18F,docked_bike,2021-08-07 20:33:31,2021-08-17 10:05:02,Decatur Ave & Oliver Pl,8631,,,40.867,-73.885776,,,casual,-1
90,2022603,EC585020F000057F,classic_bike,2021-08-01 18:09:24,2021-08-01 19:42:41,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,,,member,-1
91,2081153,3F16BFFFE25AC759,classic_bike,2021-08-16 21:29:53,2021-08-16 21:42:01,Decatur Ave & Oliver Pl,8631,Aqueduct Ave & W 190 St,8605.0,40.867,-73.8857764,40.8649213,-73.9024238,casual,-1
92,2116539,48141102ACC50590,electric_bike,2021-08-15 13:02:09,2021-08-15 13:06:02,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 195 St,8653.0,40.867,-73.8857764,40.86874,-73.89657,casual,-1
93,2653385,21FFBABDBBA193CE,electric_bike,2021-08-06 09:23:26,2021-08-06 09:50:56,Decatur Ave & Oliver Pl,8631,Willow Ave & E 133 St,7626.0,40.867,-73.8857764,40.800933,-73.913863,member,-1
94,2822191,5B795157075F8F9D,classic_bike,2021-08-30 04:01:48,2021-08-30 04:03:34,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
95,2829011,F964D28A96BD53FB,electric_bike,2021-08-31 23:48:47,2021-09-01 00:16:03,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
96,2853286,500E7388C8D50D0D,electric_bike,2021-08-11 16:07:00,2021-08-11 16:08:31,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
97,2884048,0F1541EAE3E7EF64,electric_bike,2021-08-25 22:40:53,2021-08-25 23:01:29,Decatur Ave & Oliver Pl,8631,W 186 St & St. Nicholas Ave,8416.0,40.867,-73.8857764,40.852253,-73.931308,casual,-1
98,2905506,216F740ECF49A67F,electric_bike,2021-08-13 18:11:51,2021-08-13 19:16:55,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & Oliver Pl,8631.0,40.87444,-73.89186,40.867,-73.8857764,casual,1
99,2905851,B29B2924058AA213,electric_bike,2021-08-29 16:58:24,2021-08-29 17:03:56,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631.0,40.875531,-73.8863864831,40.867,-73.8857764,casual,1
100,2906448,66058F938D530D49,electric_bike,2021-08-18 11:51:07,2021-08-18 11:53:48,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
101,2906903,A1B1AE671CE2B853,electric_bike,2021-08-10 00:43:02,2021-08-10 01:08:14,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
102,2907139,6B9D5E6A2E5CE350,electric_bike,2021-08-15 12:59:20,2021-08-15 13:01:15,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
103,2907153,1C05F586F4D432DC,docked_bike,2021-08-01 17:55:48,2021-08-01 18:48:42,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.885776,40.867,-73.885776,casual,0
104,2907196,48C1C30B3B826355,electric_bike,2021-08-24 01:53:30,2021-08-24 02:11:36,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
105,2907588,036F3F7FD966C408,classic_bike,2021-08-01 23:20:25,2021-08-01 23:42:01,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
106,2907625,6F376A056E5330C1,classic_bike,2021-08-15 20:41:34,2021-08-15 20:43:05,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
107,2908074,C63F4C624AB3EA2F,classic_bike,2021-08-05 23:39:16,2021-08-05 23:41:39,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,casual,1
108,2908275,F805EA828431101E,electric_bike,2021-08-20 12:10:23,2021-08-20 12:37:19,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631.0,40.836733,-73.887931,40.867,-73.8857764,casual,1
109,2908877,FE3FB521F317878D,electric_bike,2021-08-30 04:04:08,2021-08-30 04:10:43,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,casual,1
110,2909052,972E692CD3DDD2EA,classic_bike,2021-08-29 14:46:04,2021-08-29 15:02:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
111,2909060,EFD1D3B2B837AF28,classic_bike,2021-08-09 15:04:41,2021-08-09 15:10:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
112,2910352,CC3091C4981224C7,electric_bike,2021-08-25 14:57:08,2021-08-25 15:00:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
113,2911275,9C09CB7590A3DD57,classic_bike,2021-08-28 16:05:57,2021-08-28 16:33:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631.0,40.88226,-73.88702,40.867,-73.8857764,casual,1
114,2912319,3A0E675B03E3372E,classic_bike,2021-08-24 04:16:30,2021-08-24 04:19:15,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
115,2912393,EA40F163664BEBA8,electric_bike,2021-08-24 02:02:24,2021-08-24 02:45:20,Grand Concourse & E 161 St,8021,Decatur Ave & Oliver Pl,8631.0,40.82713380423556,-73.9227358996868,40.867,-73.8857764,casual,1
116,2913175,BA0D73B1A7F105B8,classic_bike,2021-08-15 11:41:53,2021-08-15 12:24:48,Southern Blvd & E 149 St,7788,Decatur Ave & Oliver Pl,8631.0,40.811892,-73.904192,40.867,-73.8857764,casual,1
117,2913376,52BC1B5D1DBE5FE8,electric_bike,2021-08-02 07:59:38,2021-08-02 08:10:33,Folin St & E 181 St,8435,Decatur Ave & Oliver Pl,8631.0,40.853929,-73.898385,40.867,-73.8857764,casual,1
118,2914035,B795202A1E674A2B,electric_bike,2021-08-20 16:11:44,2021-08-20 17:12:46,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631.0,40.861915,-73.894831,40.867,-73.8857764,casual,1
119,2914131,FBB21D7E0543658F,electric_bike,2021-08-25 14:19:46,2021-08-25 14:26:20,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
120,2914407,3EACB953973F3B84,classic_bike,2021-08-29 11:29:13,2021-08-29 11:33:20,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
121,2914939,E68C11F75707EBE0,electric_bike,2021-08-16 22:00:51,2021-08-16 22:31:29,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
122,2915722,B598EBA3DBC2A69D,classic_bike,2021-08-20 20:22:06,2021-08-20 20:26:57,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
123,2915724,8C2AEB54E8ED53AE,classic_bike,2021-08-11 20:29:42,2021-08-11 20:34:08,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
124,2915754,5BC9F158191B26DB,classic_bike,2021-08-15 23:10:43,2021-08-15 23:15:22,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
125,2915766,8481AAEE0FEDA2F9,classic_bike,2021-08-02 11:35:01,2021-08-02 11:51:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
126,2915821,63ADAEB2F12343F4,electric_bike,2021-08-20 13:01:56,2021-08-20 13:28:52,W 163 St & Edgecombe Ave,8153,Decatur Ave & Oliver Pl,8631.0,40.835798,-73.937496,40.867,-73.8857764,member,1
127,2916057,6E425528A762A1DF,electric_bike,2021-08-14 20:45:02,2021-08-14 22:28:57,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
128,2916142,C0A0C2D954105861,classic_bike,2021-08-10 20:25:48,2021-08-10 20:31:23,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
129,2916143,02929964E8E4AB38,classic_bike,2021-08-17 20:18:04,2021-08-17 20:24:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
130,2916146,BB85EAF49A2D2283,electric_bike,2021-08-05 15:26:24,2021-08-05 15:30:19,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
131,2916273,11048FB9A1CA3A6A,electric_bike,2021-08-15 18:59:49,2021-08-15 19:03:12,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
132,2916481,18736EF79D0B1A09,electric_bike,2021-08-11 23:33:58,2021-08-11 23:43:27,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
133,2916852,CD4EC298E15602E1,electric_bike,2021-08-23 23:00:06,2021-08-23 23:05:00,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,casual,1
134,2917671,D881E33F2952958D,electric_bike,2021-08-14 05:10:00,2021-08-14 05:15:19,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
135,2919230,6C7A5734A046CA0E,electric_bike,2021-08-18 11:21:06,2021-08-18 11:36:25,Grand Concourse & E 203 St,8734,Decatur Ave & Oliver Pl,8631.0,40.87382,-73.88661,40.867,-73.8857764,member,1
136,2920774,39B3B7502849C803,electric_bike,2021-08-28 12:52:11,2021-08-28 14:22:26,Dyckman St & Henshaw St,8636,Decatur Ave & Oliver Pl,8631.0,40.867357,-73.92936,40.867,-73.8857764,member,1
137,2921818,3703C5BECC5C49A3,classic_bike,2021-08-09 19:28:07,2021-08-09 19:34:02,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,member,1
138,2922241,F7FAECB5A0B6E6B2,classic_bike,2021-08-07 01:40:36,2021-08-07 01:45:35,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
139,2922326,A7A73FB83B4E1B4F,electric_bike,2021-08-28 00:06:35,2021-08-28 00:12:00,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
140,2922663,493DEDCB0F45FEC7,electric_bike,2021-08-27 20:43:01,2021-08-27 21:43:21,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
141,2924131,29E1B065EEF0E460,electric_bike,2021-08-17 00:35:10,2021-08-17 00:58:28,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
142,2924195,4A4982652DBD2121,classic_bike,2021-08-10 16:45:59,2021-08-10 16:46:12,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
143,2924313,26D328B7330FBD04,electric_bike,2021-08-28 20:14:27,2021-08-28 21:11:00,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
144,2925694,181612058F84058F,electric_bike,2021-08-14 20:42:35,2021-08-14 22:28:48,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
145,2926359,53273E702BDE7BFF,classic_bike,2021-08-21 09:29:18,2021-08-21 09:42:45,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631.0,40.875531,-73.8863864831,40.867,-73.8857764,casual,1
146,2926803,1BD81A0B36AE8EA5,classic_bike,2021-08-10 17:27:04,2021-08-10 17:31:38,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631.0,40.875531,-73.8863864831,40.867,-73.8857764,casual,1
147,2927333,8B62483DD8EE20B8,classic_bike,2021-08-23 15:48:06,2021-08-23 15:49:57,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
148,2928839,C6805BE95FC53B46,classic_bike,2021-08-07 10:20:03,2021-08-07 10:22:01,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,casual,1
149,2929794,909FB1F48EF3077E,electric_bike,2021-08-05 07:55:48,2021-08-05 08:01:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,casual,1
150,2931289,80110CA7FF923633,electric_bike,2021-08-21 23:56:07,2021-08-22 00:10:33,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
151,2931300,42E5FB99B5FA3336,electric_bike,2021-08-05 22:07:12,2021-08-05 22:15:31,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
152,2931324,A212D9B3CC528286,electric_bike,2021-08-18 00:24:21,2021-08-18 00:34:17,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
153,2931364,71F546C33CA213A4,electric_bike,2021-08-07 22:56:08,2021-08-07 23:06:02,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
