,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
117,2389981,541E44AF7A3CA178,docked_bike,2021-05-18 19:49:10,2021-05-18 20:00:57,E 149 St & Park Ave,7884,Rogers Pl & E 165 St,7987.0,40.818154,-73.925294,40.823926,-73.897366,casual,1
118,2390026,5B37556281444B5A,docked_bike,2021-05-06 22:17:59,2021-05-06 22:29:10,Lafayette Ave & Hunts Point Ave,7883,Rogers Pl & E 165 St,7987.0,40.816567,-73.888161,40.823926,-73.897366,casual,1
119,2390228,7837010C7AB296B9,docked_bike,2021-05-27 18:16:02,2021-05-27 18:20:30,E 167 St & Bryant Ave,8040,Rogers Pl & E 165 St,7987.0,40.826706,-73.888719,40.823926,-73.897366,casual,1
120,2390336,A87D7865F8124D0E,docked_bike,2021-05-10 20:43:33,2021-05-10 20:54:52,E 171 St & Webster Ave,8190,Rogers Pl & E 165 St,7987.0,40.838379,-73.905838,40.823926,-73.897366,casual,1
121,2390578,2A169530B75EEDCC,docked_bike,2021-05-28 07:44:37,2021-05-28 07:50:46,3 Ave & E 163 St,7974,Rogers Pl & E 165 St,7987.0,40.823872,-73.908699,40.823926,-73.897366,member,1
122,2390940,5B4C61F6B348D392,docked_bike,2021-05-03 19:50:04,2021-05-03 19:59:47,Courtlandt Ave & E 149 St,7840,Rogers Pl & E 165 St,7987.0,40.816402,-73.919549,40.823926,-73.897366,casual,1
123,2390994,22AF6D8FDBA99F42,docked_bike,2021-05-27 11:10:00,2021-05-27 13:52:46,Boone Ave & E 172 St,8110,Rogers Pl & E 165 St,7987.0,40.832649,-73.885272,40.823926,-73.897366,member,1
124,2391229,79C9433EAF8F44BD,docked_bike,2021-05-19 18:44:55,2021-05-19 18:54:24,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987.0,40.836733,-73.887931,40.823926,-73.897366,casual,1
125,2391926,263153DDF3C5B723,docked_bike,2021-05-20 07:37:04,2021-05-20 07:42:53,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987.0,40.816124,-73.908116,40.823926,-73.897366,member,1
126,2392104,0EEC0A9AD3729EBB,docked_bike,2021-05-11 07:03:56,2021-05-11 07:08:26,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987.0,40.816124,-73.908116,40.823926,-73.897366,member,1
127,2392659,1A3A1EC66B0B918A,docked_bike,2021-05-17 22:15:46,2021-05-17 22:19:18,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.823926,-73.897366,member,1
128,2392677,F9B2B680CA2F825F,docked_bike,2021-05-14 02:03:44,2021-05-14 02:05:46,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.823926,-73.897366,member,1
129,2392726,5D29C1220D8915F8,docked_bike,2021-05-11 12:14:30,2021-05-11 12:17:06,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.823926,-73.897366,member,1
130,2392921,77D9BEF73EDE0F03,docked_bike,2021-05-12 19:20:23,2021-05-12 19:46:00,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
131,2393006,32D8FD4EA2376BE8,docked_bike,2021-05-12 19:20:12,2021-05-12 19:45:52,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
132,2393007,1EA3579BD43B3A83,docked_bike,2021-05-19 07:29:36,2021-05-19 07:31:26,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
133,2393069,CC2366F1DBF79192,docked_bike,2021-05-17 11:11:38,2021-05-17 11:39:51,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
134,2393284,C7F2FE18C8A3DD78,docked_bike,2021-05-25 08:02:40,2021-05-25 08:15:33,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.823926,-73.897366,casual,1
135,2393317,9988CE05B67A4BC8,docked_bike,2021-05-29 21:24:38,2021-05-29 21:47:44,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
136,2393831,F0F7DD9C250EFE67,docked_bike,2021-05-08 18:02:25,2021-05-08 18:27:05,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.823926,-73.897366,member,1
137,2393840,AF4346D0D52C3C61,docked_bike,2021-05-14 19:45:03,2021-05-14 20:00:05,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.823926,-73.897366,casual,1
138,2393854,358E24B8864BBEBE,docked_bike,2021-05-10 07:13:48,2021-05-10 07:17:32,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
139,2393855,7B20C24514CD0DAE,docked_bike,2021-05-21 07:18:53,2021-05-21 07:22:45,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
140,2393857,D004289C3C4E7EC3,docked_bike,2021-05-26 17:16:55,2021-05-26 17:45:13,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.823926,-73.897366,member,1
141,2393915,F6B2B1D84619001F,docked_bike,2021-05-14 07:22:46,2021-05-14 07:27:05,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
142,2393916,95E4151AD6A66FF5,docked_bike,2021-05-24 08:46:17,2021-05-24 08:49:42,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
143,2393950,0362C8EF47937AE8,docked_bike,2021-05-31 15:05:53,2021-05-31 15:09:19,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.823926,-73.897366,casual,1
144,2393975,3CC674EAAC343624,docked_bike,2021-05-06 07:06:14,2021-05-06 07:09:22,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
145,2393976,8B30409116E8BE5D,docked_bike,2021-05-12 07:39:00,2021-05-12 07:42:44,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
146,2394183,136F09C7CA0F18BB,docked_bike,2021-05-31 22:43:15,2021-05-31 22:51:34,Morris Ave & E 163 St,8036,Rogers Pl & E 165 St,7987.0,40.82723,-73.917655,40.823926,-73.897366,casual,1
147,2394294,7B539D61750D769C,docked_bike,2021-05-10 14:54:44,2021-05-10 15:03:29,E 158 St & Melrose Ave,7957,Rogers Pl & E 165 St,7987.0,40.822215,-73.914688,40.823926,-73.897366,member,1
148,2394497,CBDA00D4DE3B0329,docked_bike,2021-05-05 13:51:12,2021-05-05 13:54:37,Freeman St & Southern Blvd,8060,Rogers Pl & E 165 St,7987.0,40.830051,-73.892103,40.823926,-73.897366,member,1
149,2394519,A70368AD31877EEE,docked_bike,2021-05-24 17:20:27,2021-05-24 17:31:45,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987.0,40.82809,-73.91288,40.823926,-73.897366,casual,1
150,2394533,4942DB945DB2D4EC,docked_bike,2021-05-12 20:04:15,2021-05-12 20:45:38,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.823926,-73.897366,member,1
151,2394583,F6BBCFDD36BEEE6E,docked_bike,2021-05-07 15:09:22,2021-05-07 15:13:01,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.823926,-73.897366,member,1
152,2394593,DD0EB988AB76626E,docked_bike,2021-05-26 15:58:13,2021-05-26 16:05:03,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987.0,40.818185,-73.894143,40.823926,-73.897366,casual,1
153,2394605,EB40A541EEF50D8C,docked_bike,2021-05-11 11:45:26,2021-05-11 11:49:20,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.823926,-73.897366,casual,1
154,2394740,89FA471BD5C9352A,docked_bike,2021-05-12 20:04:10,2021-05-12 20:45:43,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.823926,-73.897366,member,1
155,2394955,801F641CA7E27122,docked_bike,2021-05-11 16:54:09,2021-05-11 17:02:55,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987.0,40.826303,-73.898751,40.823926,-73.897366,casual,1
156,2394995,40AB786D2DD8AD2B,docked_bike,2021-05-11 14:44:28,2021-05-11 14:52:05,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987.0,40.818185,-73.894143,40.823926,-73.897366,casual,1
157,2396063,A1058E53C4200459,docked_bike,2021-05-22 18:10:10,2021-05-22 18:15:54,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987.0,40.821952,-73.888546,40.823926,-73.897366,member,1
158,2396263,F991F41466BDAA09,docked_bike,2021-05-05 18:15:14,2021-05-05 18:19:26,E 169 St & Fox St,8024,Rogers Pl & E 165 St,7987.0,40.827184,-73.893721,40.823926,-73.897366,casual,1
159,2396653,2BDD3C308BAF6744,docked_bike,2021-05-14 16:33:01,2021-05-14 16:43:13,E 171 St & 3 Ave,8171,Rogers Pl & E 165 St,7987.0,40.837119,-73.902185,40.823926,-73.897366,member,1
160,2396668,2CD0BDB8647DB7D4,docked_bike,2021-05-19 16:56:10,2021-05-19 17:03:26,E 171 St & 3 Ave,8171,Rogers Pl & E 165 St,7987.0,40.837119,-73.902185,40.823926,-73.897366,member,1
161,2396678,E6F62A0E460E4FEC,docked_bike,2021-05-17 17:27:04,2021-05-17 17:34:26,E 171 St & 3 Ave,8171,Rogers Pl & E 165 St,7987.0,40.837119,-73.902185,40.823926,-73.897366,member,1
162,2396731,64D4BB651ED4C556,docked_bike,2021-05-05 09:18:21,2021-05-06 10:18:15,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,member,1
163,2396747,4AEC6974A47A7A5B,docked_bike,2021-05-02 20:12:35,2021-05-02 20:14:25,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,member,1
164,2396766,F29CE6C2FB19663E,docked_bike,2021-05-10 12:56:27,2021-05-10 13:04:08,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,casual,1
165,2396892,9D849B96385EA6EE,docked_bike,2021-05-07 20:00:10,2021-05-07 20:05:35,3 Ave & E 169 St,8103,Rogers Pl & E 165 St,7987.0,40.832678,-73.905158,40.823926,-73.897366,casual,1
166,2396914,B653DB3346DD98F9,docked_bike,2021-05-17 13:43:24,2021-05-17 14:16:25,E Tremont Ave & Jerome Ave,8403,Rogers Pl & E 165 St,7987.0,40.851747,-73.908964,40.823926,-73.897366,member,1
167,2396922,6BE9DD7A3E494C12,docked_bike,2021-05-22 18:38:30,2021-05-22 18:58:14,W Tremont Ave & Grand Ave,8384,Rogers Pl & E 165 St,7987.0,40.850036,-73.912785,40.823926,-73.897366,member,1
168,2396977,1B85851C8C0F5E8A,docked_bike,2021-05-21 11:57:03,2021-05-21 13:31:58,Featherbed Ln & Nelson Ave,8327,Rogers Pl & E 165 St,7987.0,40.846011,-73.919637,40.823926,-73.897366,member,1
169,2504048,27855EA8D5226A56,docked_bike,2021-05-12 14:08:53,2021-05-12 14:22:10,Rogers Pl & E 165 St,7987,Southern Blvd & E 149 St,7788.0,40.823926,-73.897366,40.811892,-73.904192,casual,-1
0,16875,B9EF24368A951DCB,electric_bike,2021-06-08 22:43:01,2021-06-08 22:54:02,Shakespeare Ave & W 169 St,8198,Rogers Pl & E 165 St,7987.0,40.839312,-73.922423,40.823926,-73.897366,casual,1
1,30930,B25F56C28D2775A9,electric_bike,2021-06-18 18:15:41,2021-06-18 18:25:58,Rogers Pl & E 165 St,7987,Southern Blvd & Avenue St. John,7767.0,40.823926,-73.897366,40.812769,-73.901583,casual,-1
2,60243,95D7C4633A45EAB4,docked_bike,2021-06-14 19:33:16,2021-06-14 20:02:10,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004.0,40.823926,-73.897366,40.824956,-73.891677,casual,-1
3,85255,E2B47D0CED3777A3,docked_bike,2021-06-04 14:27:09,2021-06-04 14:38:35,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144.0,40.823926,-73.897366,40.836274,-73.884308,member,-1
4,162097,335D521B13654098,electric_bike,2021-06-17 07:35:01,2021-06-17 07:42:20,3 Ave & E 170 St,8137,Rogers Pl & E 165 St,7987.0,40.834857,-73.903743,40.823926,-73.897366,member,1
5,162743,006DF6F6231E8DFB,docked_bike,2021-06-11 18:27:21,2021-06-11 18:30:16,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.823926,-73.897366,member,1
6,163189,584A8B4616E747DD,electric_bike,2021-06-08 19:48:17,2021-06-08 20:04:41,Tiebout Ave & E Fordham Road,8546,Rogers Pl & E 165 St,7987.0,40.861915,-73.894831,40.823926,-73.897366,casual,1
7,204249,B01FC7EB5F38AED8,electric_bike,2021-06-26 10:18:24,2021-06-26 10:32:21,Rogers Pl & E 165 St,7987,Wales Ave & E 147 St,7751.0,40.823926,-73.897366,40.811314,-73.907729,member,-1
8,313883,15E4CB276558A96A,electric_bike,2021-06-17 13:20:47,2021-06-17 13:37:28,Rogers Pl & E 165 St,7987,Andrews Ave S & W 179 St,8483.0,40.823926,-73.897366,40.855156,-73.91278,casual,-1
9,364344,80B1B442DF489EDC,electric_bike,2021-06-16 12:29:03,2021-06-16 12:30:01,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
10,364382,0DE4536C8A09573E,docked_bike,2021-06-08 14:27:04,2021-06-08 14:28:19,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
11,367603,071F31826BA8827C,electric_bike,2021-06-02 14:44:08,2021-06-02 14:47:33,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
12,372290,06446A36C9875654,electric_bike,2021-06-09 23:20:46,2021-06-09 23:21:40,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
13,377934,CB7CE8E70EE31D06,electric_bike,2021-06-05 13:58:02,2021-06-05 14:05:43,Rogers Pl & E 165 St,7987,Southern Blvd & E 142 St,7719.0,40.823926,-73.897366,40.807347437082,-73.90809774398804,member,-1
14,392615,B77E1CEDDC09B954,electric_bike,2021-06-26 16:06:51,2021-06-26 16:24:14,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041.0,40.823926,-73.897366,40.827883,-73.927111,member,-1
15,392627,4AFBF3F5828758A8,electric_bike,2021-06-07 13:06:56,2021-06-07 13:35:43,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041.0,40.823926,-73.897366,40.827883,-73.927111,casual,-1
16,400951,99B4793B78A3EF89,electric_bike,2021-06-07 13:06:24,2021-06-07 13:35:33,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041.0,40.823926,-73.897366,40.827883,-73.927111,casual,-1
17,408215,6A347DF0E62DE086,electric_bike,2021-06-13 14:38:50,2021-06-13 14:46:41,Rogers Pl & E 165 St,7987,E 167 St & Clay Ave,8088.0,40.823926,-73.897366,40.83094,-73.91125,casual,-1
18,521700,137D4BA6462D9EC1,electric_bike,2021-06-15 18:26:29,2021-06-15 18:49:26,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099.0,40.823926,-73.897366,40.831762,-73.896853,casual,-1
19,526297,21DDCB04E91BDCC6,electric_bike,2021-06-17 15:09:24,2021-06-17 15:33:53,Rogers Pl & E 165 St,7987,E 118 St & Park Ave,7625.0,40.823926,-73.897366,40.8005385,-73.9419949,member,-1
20,635031,85FDCBD2C0E0064A,electric_bike,2021-06-30 17:56:35,2021-06-30 18:18:30,Rogers Pl & E 165 St,7987,E 138 St & Cypress Ave,7669.0,40.823926,-73.897366,40.805559,-73.914718,member,-1
21,686917,AE0701681A918C77,electric_bike,2021-06-21 17:18:18,2021-06-21 18:45:15,Rogers Pl & E 165 St,7987,Home St & Westchester Ave,8020.0,40.823926,-73.897366,40.827629,-73.886659,member,-1
22,850321,6F8D749E8A847EE6,electric_bike,2021-06-02 11:56:21,2021-06-02 12:24:31,Rogers Pl & E 165 St,7987,Columbus Ave & W 95 St,7520.0,40.823926,-73.897366,40.7919557,-73.968087,casual,-1
23,854605,C3CEBAE57E9CCE7D,electric_bike,2021-06-01 22:52:05,2021-06-01 23:09:21,Rogers Pl & E 165 St,7987,Webster Ave & E 166 St,8052.0,40.823926,-73.897366,40.828975,-73.911259,member,-1
24,882351,41500E8DD57929EB,electric_bike,2021-06-09 18:07:03,2021-06-09 18:14:26,Rogers Pl & E 165 St,7987,Crotona Park East & E 173 St,8182.0,40.823926,-73.897366,40.837037,-73.890413,casual,-1
25,882371,64CD347CF05F4FD9,electric_bike,2021-06-11 02:01:47,2021-06-11 02:08:36,Rogers Pl & E 165 St,7987,Crotona Park East & E 173 St,8182.0,40.823926,-73.897366,40.837037,-73.890413,casual,-1
26,945438,76416AE7905832CA,docked_bike,2021-06-04 08:43:20,2021-06-04 08:56:23,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048.0,40.823926,-73.897366,40.828199,-73.903719,casual,-1
27,998274,7507B647BE5E857D,electric_bike,2021-06-08 14:25:39,2021-06-08 14:39:50,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983.0,40.823926,-73.897366,40.825322,-73.887729,casual,-1
28,1015126,C3691B40CA0D47C4,docked_bike,2021-06-14 18:40:27,2021-06-14 18:47:00,Rogers Pl & E 165 St,7987,Freeman St & Reverend James A Polite Ave,8080.0,40.823926,-73.897366,40.830529,-73.894717,member,-1
29,1016813,B4EAF7AD43DA33A2,electric_bike,2021-06-06 18:59:54,2021-06-06 19:05:43,Rogers Pl & E 165 St,7987,Freeman St & Reverend James A Polite Ave,8080.0,40.823926,-73.897366,40.830529,-73.894717,member,-1
30,1025921,74911AD61E793587,electric_bike,2021-06-02 02:42:42,2021-06-02 02:55:49,Rogers Pl & E 165 St,7987,E 158 St & Melrose Ave,7957.0,40.823926,-73.897366,40.822215,-73.914688,casual,-1
31,1120145,87F0C80A76074F05,electric_bike,2021-06-25 12:12:48,2021-06-25 19:38:44,Rogers Pl & E 165 St,7987,St Mary's St & Jackson Ave,7737.0,40.823926,-73.897366,40.808891,-73.91081,casual,-1
32,1472754,E8853CFA81530906,electric_bike,2021-06-10 00:20:09,2021-06-10 01:18:29,Rogers Pl & E 165 St,7987,Park Ave & E 162 St,8016.0,40.823926,-73.897366,40.825716,-73.915585,member,-1
33,1518774,9717E40D1DAE3E48,classic_bike,2021-06-30 15:16:16,2021-06-30 15:20:09,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991.0,40.823926,-73.897366,40.824796,-73.90242,casual,-1
34,1540496,8B113A6CDDCAB004,electric_bike,2021-06-17 11:52:02,2021-06-17 11:55:30,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867.0,40.823926,-73.897366,40.818185,-73.894143,casual,-1
35,1540509,4C2F62D084D85E28,electric_bike,2021-06-26 19:42:33,2021-06-26 19:47:36,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927.0,40.823926,-73.897366,40.821075,-73.895069,member,-1
36,1546908,A6AE72D80785A1D9,electric_bike,2021-06-05 16:43:19,2021-06-05 16:47:33,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867.0,40.823926,-73.897366,40.818185,-73.894143,casual,-1
37,1547342,871C4B38148F42BA,docked_bike,2021-06-07 20:46:04,2021-06-07 21:12:44,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927.0,40.823926,-73.897366,40.821075,-73.895069,member,-1
38,1547743,D357AD9F6D0CF1CF,classic_bike,2021-06-27 14:51:43,2021-06-27 14:57:33,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867.0,40.823926,-73.897366,40.818185,-73.894143,casual,-1
39,1601171,9E04F5E7F8BE919F,electric_bike,2021-06-06 21:37:53,2021-06-06 22:08:58,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407.0,40.823926,-73.897366,40.7869946,-73.94164802,member,-1
40,1618499,C648370C5C7477F9,electric_bike,2021-06-06 21:37:46,2021-06-06 22:09:10,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407.0,40.823926,-73.897366,40.7869946,-73.94164802,member,-1
41,1618586,2BF1C8AF3AF77D23,electric_bike,2021-06-06 21:37:18,2021-06-06 22:08:41,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407.0,40.823926,-73.897366,40.7869946,-73.94164802,member,-1
42,1634397,EB86731A7328DAF7,electric_bike,2021-06-10 07:36:23,2021-06-10 07:49:45,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198.0,40.823926,-73.897366,40.839312,-73.922423,casual,-1
43,1635335,1EFB731B3607A8A9,electric_bike,2021-06-04 07:45:18,2021-06-04 08:10:39,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198.0,40.823926,-73.897366,40.839312,-73.922423,casual,-1
44,1635336,CC495D499F60EC9E,electric_bike,2021-06-07 07:37:06,2021-06-07 07:53:44,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198.0,40.823926,-73.897366,40.839312,-73.922423,casual,-1
45,1650450,9FAE958A06CF8BE6,docked_bike,2021-06-12 16:30:17,2021-06-12 16:36:09,Rogers Pl & E 165 St,7987,Franklin Ave & E 169 St,8118.0,40.823926,-73.897366,40.83171,-73.90208,member,-1
46,1656269,3815F6CFF659DE6F,electric_bike,2021-06-05 10:56:21,2021-06-05 11:53:56,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883.0,40.823926,-73.897366,40.816567,-73.888161,casual,-1
47,1663762,2ABC5F76E7B3C24B,electric_bike,2021-06-06 22:11:07,2021-06-06 22:14:44,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888.0,40.823926,-73.897366,40.819999,-73.897263,member,-1
48,1663785,8F5C5575F765A3C7,docked_bike,2021-06-07 14:34:32,2021-06-07 14:37:32,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888.0,40.823926,-73.897366,40.819999,-73.897263,member,-1
49,1663829,BBB2C460D496925D,electric_bike,2021-06-23 13:07:13,2021-06-23 13:12:55,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883.0,40.823926,-73.897366,40.816567,-73.888161,casual,-1
50,1663832,3168E8AB9B844EB4,electric_bike,2021-06-09 11:41:00,2021-06-09 11:46:37,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883.0,40.823926,-73.897366,40.816567,-73.888161,casual,-1
51,1663839,C1EB4CB65D7875AF,docked_bike,2021-06-11 14:53:47,2021-06-11 14:56:59,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888.0,40.823926,-73.897366,40.819999,-73.897263,member,-1
52,1746547,D2FB86EE465487E5,electric_bike,2021-06-09 10:55:00,2021-06-09 11:13:53,Rogers Pl & E 165 St,7987,Beck St & Leggett Ave,7807.0,40.823926,-73.897366,40.815077,-73.899939,casual,-1
53,1812699,0F22D825B5D93B52,classic_bike,2021-06-28 09:33:52,2021-06-28 09:55:44,Boone Ave & E 172 St,8110,Rogers Pl & E 165 St,7987.0,40.832649,-73.885272,40.823926,-73.897366,casual,1
54,1813171,2F01CEC41B80DDA0,electric_bike,2021-06-10 22:47:12,2021-06-10 22:50:35,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.823926,-73.897366,member,1
55,1813265,4328B3275F876E20,electric_bike,2021-06-04 21:59:54,2021-06-04 22:15:28,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987.0,40.827883,-73.927111,40.823926,-73.897366,member,1
56,1813277,02231CA67507A9E6,docked_bike,2021-06-14 11:32:17,2021-06-14 11:40:33,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987.0,40.816124,-73.908116,40.823926,-73.897366,member,1
57,1813398,C6572913E624784F,electric_bike,2021-06-15 15:38:34,2021-06-15 16:21:13,Jerome Ave & E Mosholu Parkway S,8795,Rogers Pl & E 165 St,7987.0,40.87935,-73.88534,40.823926,-73.897366,casual,1
58,1813463,62F16065F307BEB9,classic_bike,2021-06-27 14:42:39,2021-06-27 14:50:13,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987.0,40.831762,-73.896853,40.823926,-73.897366,casual,1
59,1814304,B74CDBA8A7C8DE67,electric_bike,2021-06-02 15:42:21,2021-06-02 22:38:54,Dawson St & Intervale Ave,7888,Rogers Pl & E 165 St,7987.0,40.819999,-73.897263,40.823926,-73.897366,casual,1
60,1814326,8A96B75FF43F7383,classic_bike,2021-06-28 18:43:56,2021-06-28 18:54:39,Lafayette Ave & Hunts Point Ave,7883,Rogers Pl & E 165 St,7987.0,40.816567,-73.888161,40.823926,-73.897366,member,1
61,1814394,31BC9EB6C6453761,electric_bike,2021-06-16 19:41:32,2021-06-16 19:52:58,Grand Concourse & E 144 St,7845,Rogers Pl & E 165 St,7987.0,40.816576,-73.927987,40.823926,-73.897366,casual,1
62,1814582,84B027DAA68BB563,electric_bike,2021-06-06 21:27:17,2021-06-06 21:30:27,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,member,1
63,1814660,8F2DC3155F28D43E,electric_bike,2021-06-16 08:33:38,2021-06-16 08:55:50,Andrews Ave S & W 179 St,8483,Rogers Pl & E 165 St,7987.0,40.855156,-73.91278,40.823926,-73.897366,casual,1
64,1814692,4EF23C5F1B3F561A,electric_bike,2021-06-18 08:22:47,2021-06-18 08:31:39,Southern Blvd & E 149 St,7788,Rogers Pl & E 165 St,7987.0,40.811892,-73.904192,40.823926,-73.897366,member,1
65,1815054,C25A23640460D7D3,classic_bike,2021-06-26 19:37:49,2021-06-26 19:42:10,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.823926,-73.897366,member,1
66,1815141,1A47730152B72A87,classic_bike,2021-06-28 13:24:06,2021-06-28 15:01:15,W 33 St & 7 Ave,6407,Rogers Pl & E 165 St,7987.0,40.75019995,-73.99093085,40.823926,-73.897366,casual,1
67,1815229,8FBF2DDABFBC4E27,electric_bike,2021-06-06 21:26:30,2021-06-06 21:30:37,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.823926,-73.897366,member,1
68,1815242,53C3D0840E54C4C9,electric_bike,2021-06-09 23:42:11,2021-06-09 23:47:33,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987.0,40.818185,-73.894143,40.823926,-73.897366,member,1
