,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
128,2965880,9985DA30987B3396,classic_bike,2021-08-07 10:05:17,2021-08-07 10:07:29,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,casual,1
129,2965889,91C311D35631A73D,electric_bike,2021-08-07 04:58:07,2021-08-07 05:06:04,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,casual,1
130,2966387,E1ED7B37924C2A98,classic_bike,2021-08-26 18:57:47,2021-08-26 21:35:05,57 St & 4 Ave,3093,62 St & 4 Ave,2923.0,40.642622,-74.016866,40.639859,-74.019776,casual,1
131,2967155,287DAF2B997ACFBC,classic_bike,2021-08-17 12:59:27,2021-08-17 16:03:46,44 St & 6 Ave,3233,62 St & 4 Ave,2923.0,40.647105,-74.004483,40.639859,-74.019776,casual,1
132,2968078,B63336ECDF43BA68,classic_bike,2021-08-09 13:04:27,2021-08-09 13:07:56,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
133,2968180,EC86CFD61C6C6170,classic_bike,2021-08-02 13:20:59,2021-08-02 13:28:49,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
134,2968243,2AAC85E90256BFBF,classic_bike,2021-08-06 19:29:12,2021-08-06 19:34:45,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
135,2968246,E060C651DC20B47B,classic_bike,2021-08-25 22:37:08,2021-08-25 22:42:07,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
136,2968466,9E2FB563B70ED5D6,classic_bike,2021-08-17 11:21:05,2021-08-17 11:26:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923.0,40.644512,-74.021506,40.639859,-74.019776,member,1
137,2968851,4F41AE298C581890,classic_bike,2021-08-26 17:01:58,2021-08-26 17:06:32,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
138,2968896,5500F988D0EDD506,classic_bike,2021-08-28 12:52:58,2021-08-28 12:56:13,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
139,2968984,24C760BB1503CBCC,classic_bike,2021-08-10 11:02:22,2021-08-10 11:06:42,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
140,2969042,055AD9310B4BD7C8,electric_bike,2021-08-05 22:46:37,2021-08-05 23:08:21,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,casual,1
141,2969108,A116BB8D2D09697C,classic_bike,2021-08-09 06:07:38,2021-08-09 06:11:14,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
142,2969123,EC89EA5325B233F0,classic_bike,2021-08-04 19:37:57,2021-08-04 19:52:03,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,casual,1
143,2969360,AF653D5300936919,classic_bike,2021-08-05 11:38:04,2021-08-05 11:42:13,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
144,2969507,75ED31FC4DA6AF58,classic_bike,2021-08-21 18:41:46,2021-08-21 18:47:06,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
145,2970528,90B35DB316BAB419,classic_bike,2021-08-21 18:35:18,2021-08-21 19:13:41,Smith St & 3 St,4151,62 St & 4 Ave,2923.0,40.6787242,-73.99599099,40.639859,-74.019776,casual,1
146,2970531,333A57C2AE5EFAEF,classic_bike,2021-08-21 18:35:48,2021-08-21 19:14:10,Smith St & 3 St,4151,62 St & 4 Ave,2923.0,40.6787242,-73.99599099,40.639859,-74.019776,casual,1
147,2970644,06EEEC0E23D67A9F,electric_bike,2021-08-17 14:50:20,2021-08-17 14:55:19,53 St & 5 Ave,3129,62 St & 4 Ave,2923.0,40.643371,-74.011884,40.639859,-74.019776,casual,1
148,2970681,E04BB891F28D86EC,classic_bike,2021-08-04 15:32:31,2021-08-04 15:39:36,53 St & 5 Ave,3129,62 St & 4 Ave,2923.0,40.643371,-74.011884,40.639859,-74.019776,member,1
149,2970729,225EFDF3953C4AB5,classic_bike,2021-08-20 15:37:48,2021-08-20 15:43:31,53 St & 5 Ave,3129,62 St & 4 Ave,2923.0,40.643371,-74.011884,40.639859,-74.019776,member,1
150,2971005,EAC5DD87568B71D3,classic_bike,2021-08-02 20:19:34,2021-08-02 20:33:26,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
151,2971006,2178C5862E2EB7BA,classic_bike,2021-08-03 11:23:48,2021-08-03 12:04:33,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
152,2971084,3A3CC2B4A0D9677A,classic_bike,2021-08-12 18:59:45,2021-08-12 19:42:40,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
153,2971123,B8DE96BA7C7E0C61,classic_bike,2021-08-16 14:54:00,2021-08-16 14:54:37,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
154,2971321,6055F05C7C7AED7E,electric_bike,2021-08-06 17:34:02,2021-08-06 17:56:16,62 St & 4 Ave,2923,Windsor Pl & Howard Pl,3579.0,40.639859,-74.019776,40.65949055893896,-73.98013919591904,member,-1
155,2971390,12F74BA2A58293A8,classic_bike,2021-08-28 22:34:09,2021-08-28 22:35:45,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
156,2971463,EC7A9DD3232F2AA4,classic_bike,2021-08-27 01:34:47,2021-08-27 01:52:17,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
157,2971601,BEB41EB4E759FBD0,classic_bike,2021-08-21 14:06:04,2021-08-21 14:22:43,7 Ave & 41 St,3192,62 St & 4 Ave,2923.0,40.647379,-74.000911,40.639859,-74.019776,member,1
158,2971945,85D02DB547FD1D36,classic_bike,2021-08-09 20:25:19,2021-08-09 20:29:42,55 St & 5 Ave,3050,62 St & 4 Ave,2923.0,40.642408,-74.013318,40.639859,-74.019776,member,1
159,2973164,222B1088DDD47E94,classic_bike,2021-08-03 18:25:32,2021-08-03 18:37:08,36 St & 4 Ave,3420,62 St & 4 Ave,2923.0,40.654144,-74.00422,40.639859,-74.019776,member,1
160,2973541,96E6B9EB72E8D82D,electric_bike,2021-08-08 09:50:48,2021-08-08 10:09:54,7 St & 3 Ave,3996,62 St & 4 Ave,2923.0,40.67260298150126,-73.98983001708984,40.639859,-74.019776,casual,1
161,2973673,243172B38ABC0A81,electric_bike,2021-08-14 12:50:39,2021-08-14 13:41:10,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923.0,40.644512,-74.021506,40.639859,-74.019776,member,1
162,2973876,C6FE218B921F18E5,classic_bike,2021-08-16 11:58:20,2021-08-16 12:15:56,67 St & Erik Pl,2733,62 St & 4 Ave,2923.0,40.633385,-74.016562,40.639859,-74.019776,casual,1
163,2974904,20BEDF782FEE3D72,classic_bike,2021-08-13 11:10:43,2021-08-13 11:13:04,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
164,2975665,E6282B9B843DA3B6,classic_bike,2021-08-03 12:58:50,2021-08-03 13:07:59,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923.0,40.638246,-74.024714,40.639859,-74.019776,member,1
165,2975855,952AF5491A11144E,classic_bike,2021-08-05 20:58:49,2021-08-05 21:31:46,47 St & 3 Ave,3243,62 St & 4 Ave,2923.0,40.649143,-74.012384,40.639859,-74.019776,member,1
166,2975997,8AEFCC996746AB5E,classic_bike,2021-08-05 01:34:53,2021-08-05 02:06:06,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
167,2976047,718A13E5BD1F8FF9,electric_bike,2021-08-10 05:19:28,2021-08-10 05:41:52,12 St & 4 Ave,3882,62 St & 4 Ave,2923.0,40.668603,-73.9904394,40.639859,-74.019776,casual,1
168,2976072,B772D9A07EDACA08,classic_bike,2021-08-27 23:35:03,2021-08-27 23:52:28,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
169,2976767,34099019F78E8B4A,classic_bike,2021-08-14 17:30:33,2021-08-14 17:47:58,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
170,2976841,7CF96F327210297E,classic_bike,2021-08-10 15:23:25,2021-08-10 15:34:40,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
171,2976901,96467E59A9734991,electric_bike,2021-08-28 18:41:27,2021-08-28 19:50:12,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
172,2976945,40EAA55F65E4370C,classic_bike,2021-08-30 14:39:22,2021-08-30 15:13:29,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
173,2977100,741A0824FAB2907B,electric_bike,2021-08-29 12:02:55,2021-08-29 12:03:53,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
174,2977129,B97FD484AECA38B5,classic_bike,2021-08-09 19:14:19,2021-08-09 19:41:50,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
175,2977130,C318DA02F0A446D1,classic_bike,2021-08-09 19:11:01,2021-08-09 19:11:31,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
176,2977398,42207E0D44D82964,electric_bike,2021-08-14 19:58:43,2021-08-14 20:04:57,52 St & 1 Ave,3253,62 St & 4 Ave,2923.0,40.649292,-74.020105,40.639859,-74.019776,casual,1
177,2977738,07032E0460A62FCD,classic_bike,2021-08-07 00:42:02,2021-08-07 01:02:23,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
178,2978086,6D0BB89B9176A8D6,electric_bike,2021-08-04 00:40:35,2021-08-04 01:09:53,Clinton St & Union St,4266,62 St & 4 Ave,2923.0,40.6831164,-73.99785267,40.639859,-74.019776,casual,1
179,2978131,B17BECF2944104A0,electric_bike,2021-08-02 13:06:14,2021-08-02 13:09:24,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
180,2978139,517ADF1FDB93585F,classic_bike,2021-08-21 07:35:51,2021-08-21 07:44:49,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
181,2978190,195A172BDFC6A5E2,electric_bike,2021-08-08 09:43:49,2021-08-08 10:10:04,3 Ave & Carroll St,4143,62 St & 4 Ave,2923.0,40.677027,-73.9865,40.639859,-74.019776,member,1
182,2978503,90CC4D48C98200DF,classic_bike,2021-08-09 19:00:46,2021-08-09 19:45:52,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923.0,40.638246,-74.024714,40.639859,-74.019776,casual,1
183,2978871,62E3BB50C45B6C73,electric_bike,2021-08-14 01:25:53,2021-08-14 01:35:19,36 St & 4 Ave,3420,62 St & 4 Ave,2923.0,40.654144,-74.00422,40.639859,-74.019776,casual,1
184,2978942,3A0862B79710A46A,classic_bike,2021-08-28 22:49:53,2021-08-28 23:05:28,36 St & 4 Ave,3420,62 St & 4 Ave,2923.0,40.654144,-74.00422,40.639859,-74.019776,member,1
185,2979853,E430D1C177BB62E2,electric_bike,2021-08-28 18:41:27,2021-08-28 19:50:29,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
186,2980174,3EABFCCE8468EA30,classic_bike,2021-08-17 18:02:11,2021-08-17 18:30:59,St Marks Pl & 4 Ave,4249,62 St & 4 Ave,2923.0,40.68177810928762,-73.97988975048065,40.639859,-74.019776,member,1
187,2980758,9093D959E39C4CF0,classic_bike,2021-08-25 17:57:17,2021-08-25 18:24:03,12 St & 4 Ave,3882,62 St & 4 Ave,2923.0,40.668603,-73.9904394,40.639859,-74.019776,member,1
188,2980766,92E3AC9D23265D5D,classic_bike,2021-08-28 23:52:34,2021-08-29 00:09:09,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
189,2980771,BD0551673A3D60F9,classic_bike,2021-08-14 09:42:18,2021-08-14 10:02:02,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
190,2980910,63D491B3C907B435,classic_bike,2021-08-20 12:59:28,2021-08-20 13:32:29,57 St & 4 Ave,3093,62 St & 4 Ave,2923.0,40.642622,-74.016866,40.639859,-74.019776,member,1
191,2981326,29A69622F9008CAC,classic_bike,2021-08-16 09:19:02,2021-08-16 09:22:10,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
192,2981371,A1CAEDB7A3EC2512,classic_bike,2021-08-19 20:25:59,2021-08-19 20:40:57,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
193,2981431,D8D4EFDA9EC53CC7,classic_bike,2021-08-13 10:36:12,2021-08-13 10:40:36,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
194,2981564,A070049E0743BD35,classic_bike,2021-08-17 16:58:47,2021-08-17 18:14:28,Bleecker St & Crosby St,5679,62 St & 4 Ave,2923.0,40.72615604980408,-73.99510189890862,40.639859,-74.019776,member,1
195,2981764,B394689064A774B3,classic_bike,2021-08-06 17:49:17,2021-08-06 18:27:32,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
196,2982613,E20AF05AA3A4B8BD,electric_bike,2021-08-13 20:36:37,2021-08-13 22:30:32,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,casual,1
197,2982639,A8F8C1E124A76CBE,classic_bike,2021-08-01 13:13:14,2021-08-01 13:16:46,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
198,2982660,64DFD6BFC1CDBC55,classic_bike,2021-08-16 13:51:02,2021-08-16 13:53:06,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,casual,1
199,2982980,865ECC862B85253E,electric_bike,2021-08-04 16:10:12,2021-08-04 16:13:37,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
200,2983007,E575BB3D960F7586,electric_bike,2021-08-28 18:21:16,2021-08-28 18:22:39,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
201,2983011,1CC5C333B06ED7B4,electric_bike,2021-08-07 15:57:36,2021-08-07 15:58:37,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
202,2984940,BAFBB6C124FD57E6,electric_bike,2021-08-10 05:16:07,2021-08-10 05:41:48,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
203,2985005,4237D5B5E51F7AF6,electric_bike,2021-08-04 23:53:59,2021-08-05 00:29:44,Degraw St & Hoyt St,4258,62 St & 4 Ave,2923.0,40.68199044270703,-73.99079024791718,40.639859,-74.019776,casual,1
204,2985132,79DAF2D482D8DDE6,electric_bike,2021-08-06 21:46:10,2021-08-06 22:12:25,Degraw St & Hoyt St,4258,62 St & 4 Ave,2923.0,40.68199044270703,-73.99079024791718,40.639859,-74.019776,member,1
205,2985182,D4845C678F9B3871,classic_bike,2021-08-11 15:29:01,2021-08-11 15:41:25,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
206,2985316,DE90B1296548D76C,classic_bike,2021-08-30 17:43:47,2021-08-30 17:48:49,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
207,2985354,742E5A15066CE63D,electric_bike,2021-08-06 21:46:07,2021-08-06 21:59:44,39 St & 2 Ave,3501,62 St & 4 Ave,2923.0,40.65539977447831,-74.01062786579132,40.639859,-74.019776,member,1
208,2985410,A1310B617A1803C3,classic_bike,2021-08-06 21:59:09,2021-08-06 22:15:09,41 St & 4 Ave,3347,62 St & 4 Ave,2923.0,40.651354,-74.007168,40.639859,-74.019776,member,1
209,2985539,EF81ADDCBB4199BC,electric_bike,2021-08-01 13:49:34,2021-08-01 14:10:22,Caton Ave & Argyle Rd,3303,62 St & 4 Ave,2923.0,40.649681,-73.967829,40.639859,-74.019776,casual,1
210,2986004,D2F7BD5C564A0296,classic_bike,2021-08-12 10:27:54,2021-08-12 10:37:58,46 St & 7 Ave,3117,62 St & 4 Ave,2923.0,40.644743,-74.003754,40.639859,-74.019776,member,1
211,2986641,9473A4AE50BE46F8,classic_bike,2021-08-16 11:59:05,2021-08-16 12:06:34,67 St & Erik Pl,2733,62 St & 4 Ave,2923.0,40.633385,-74.016562,40.639859,-74.019776,casual,1
212,2987236,96D5AB7B6BA29808,electric_bike,2021-08-28 15:40:43,2021-08-28 15:59:09,34 St & 4 Ave,3492,62 St & 4 Ave,2923.0,40.655278,-74.003101,40.639859,-74.019776,member,1
213,2987664,8C1B29ED6A4440C5,classic_bike,2021-08-11 13:13:09,2021-08-11 14:34:56,46 Ave & 5 St,6286,62 St & 4 Ave,2923.0,40.74731,-73.95451,40.639859,-74.019776,casual,1
214,2987816,BAFEB220F87CAFA4,classic_bike,2021-08-06 05:32:29,2021-08-06 05:57:40,Church Ave & McDonald Ave,3090,62 St & 4 Ave,2923.0,40.642809,-73.979239,40.639859,-74.019776,casual,1
215,2988199,75EC5B915D0EE651,classic_bike,2021-08-09 18:36:17,2021-08-09 19:18:28,Boerum Pl\t& Pacific St,4488,62 St & 4 Ave,2923.0,40.68848905639242,-73.99116039276123,40.639859,-74.019776,member,1
216,2988270,2DCCDBD920E4FF24,electric_bike,2021-08-10 21:38:08,2021-08-10 22:09:13,Montague St & Clinton St,4677,62 St & 4 Ave,2923.0,40.6942715,-73.9923272,40.639859,-74.019776,casual,1
217,2988864,38853FD25BCAEF04,classic_bike,2021-08-25 08:35:28,2021-08-25 08:58:23,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923.0,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member,1
218,2990049,309488FB3F737063,classic_bike,2021-08-16 13:55:15,2021-08-16 14:41:22,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
219,2990409,4F0439BE56283AF3,classic_bike,2021-08-13 21:41:58,2021-08-13 21:48:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,casual,1
220,2990415,128067DFB9F1A9EE,electric_bike,2021-08-21 18:14:28,2021-08-21 18:19:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,1
221,2990515,99C80EB3919FFF8F,classic_bike,2021-08-08 10:07:40,2021-08-08 10:45:44,Clinton St & Joralemon St,4605,62 St & 4 Ave,2923.0,40.69239502,-73.99337909,40.639859,-74.019776,member,1
222,2990609,04EAD17851CC7A03,classic_bike,2021-08-04 14:57:06,2021-08-04 15:03:54,48 St & 5 Ave,3202,62 St & 4 Ave,2923.0,40.646351,-74.009271,40.639859,-74.019776,member,1
223,2990657,F94A71A3217733A8,classic_bike,2021-08-09 10:12:49,2021-08-09 10:15:56,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
224,2991225,7A3B2F918528BCD4,classic_bike,2021-08-07 19:11:16,2021-08-07 19:17:19,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
225,2991228,E25FF6D731120DE3,classic_bike,2021-08-21 19:08:00,2021-08-21 19:12:13,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
226,2991232,48826C91BA28374D,electric_bike,2021-08-21 18:47:18,2021-08-21 19:12:51,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
227,2991392,E16A476196A861A0,classic_bike,2021-08-26 20:53:41,2021-08-26 21:12:11,36 St & 3 Ave,3460,62 St & 4 Ave,2923.0,40.655716,-74.006664,40.639859,-74.019776,member,1
228,2991615,7AC9917FABF5010D,classic_bike,2021-08-13 16:47:11,2021-08-13 17:02:52,36 St & 3 Ave,3460,62 St & 4 Ave,2923.0,40.655716,-74.006664,40.639859,-74.019776,member,1
229,2991688,B5A9F006CAA33EE9,classic_bike,2021-08-31 19:36:59,2021-08-31 20:03:53,Prospect Park West & 8 St,3722,62 St & 4 Ave,2923.0,40.66514681533792,-73.97637605667114,40.639859,-74.019776,member,1
230,2992243,6202AF65E73A21B0,classic_bike,2021-08-23 17:56:57,2021-08-23 18:11:07,24 St & 5 Ave,3555,62 St & 4 Ave,2923.0,40.659555,-73.995068,40.639859,-74.019776,member,1
231,2992344,64B20F85846FC94C,classic_bike,2021-08-15 18:30:07,2021-08-15 19:24:51,Baltic St & 5 Ave,4208,62 St & 4 Ave,2923.0,40.6795766,-73.97854971,40.639859,-74.019776,casual,1
232,2993216,1258E5DB3F686561,classic_bike,2021-08-18 18:39:10,2021-08-18 19:00:12,21 St & 4 Ave,3668,62 St & 4 Ave,2923.0,40.662584,-73.995554,40.639859,-74.019776,member,1
233,2993611,07481251C03122AC,classic_bike,2021-08-05 02:54:41,2021-08-05 03:10:21,6 Ave & 60 St,2912,62 St & 4 Ave,2923.0,40.638196,-74.013821,40.639859,-74.019776,member,1
234,2993714,1DEEB0D20F3535A1,classic_bike,2021-08-17 05:25:02,2021-08-17 05:47:10,6 Ave & 9 St,3803,62 St & 4 Ave,2923.0,40.668127,-73.98377641,40.639859,-74.019776,member,1
235,2993804,114F953F5E2DD9F6,classic_bike,2021-08-24 18:06:55,2021-08-24 18:12:36,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
236,2993874,9BF2E2AC2C35A175,classic_bike,2021-08-20 19:08:44,2021-08-20 19:42:01,Dean St & Hoyt St,4446,62 St & 4 Ave,2923.0,40.6864442,-73.98759104,40.639859,-74.019776,member,1
237,2993994,685769A9E8CF48DF,electric_bike,2021-08-09 11:49:42,2021-08-09 12:10:02,7 Ave & Park Pl,4125,62 St & 4 Ave,2923.0,40.6776147,-73.97324283,40.639859,-74.019776,member,1
238,2993995,CC6D0D147EF49B3B,electric_bike,2021-08-07 23:32:27,2021-08-08 00:34:49,Union St & Nevins St,4143,62 St & 4 Ave,2923.0,40.67909799721684,-73.98765474557877,40.639859,-74.019776,casual,1
239,2994072,EA9149A6767E1F33,classic_bike,2021-08-12 14:03:37,2021-08-12 14:18:47,7 Ave & 40 St,3266,62 St & 4 Ave,2923.0,40.648169,-74.000057,40.639859,-74.019776,member,1
240,2995216,85B98AEF0E2E3635,electric_bike,2021-08-28 16:01:07,2021-08-28 16:51:27,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
241,2995361,AD27F3F0404623F6,electric_bike,2021-08-29 12:00:24,2021-08-29 12:02:38,64 St & 3 Ave,2971,62 St & 4 Ave,2923.0,40.639978,-74.02324,40.639859,-74.019776,member,1
242,2996398,4D3F18987215AD8E,classic_bike,2021-08-16 18:26:57,2021-08-16 19:19:56,Forsyth St & Canal St,5270,62 St & 4 Ave,2923.0,40.7158155,-73.99422366,40.639859,-74.019776,member,1
243,2996599,E36F7E3C16866A6E,classic_bike,2021-08-29 14:33:09,2021-08-29 14:37:56,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
244,2996600,6C10540FB8EE503C,classic_bike,2021-08-28 20:31:57,2021-08-28 20:35:59,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
245,2997246,3A375D213E977760,classic_bike,2021-08-07 00:42:01,2021-08-07 01:02:31,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
246,2997550,53E0E9E95BED2D83,classic_bike,2021-08-30 19:16:03,2021-08-30 20:10:47,West Drive & Prospect Park West,3651,62 St & 4 Ave,2923.0,40.6610633719006,-73.97945255041122,40.639859,-74.019776,member,1
247,2997565,6B2A730905ED54B9,electric_bike,2021-08-14 23:16:02,2021-08-14 23:25:59,5 Ave & 41 St,3306,62 St & 4 Ave,2923.0,40.649983,-74.005144,40.639859,-74.019776,member,1
248,2997623,9146EEE86D1732A2,docked_bike,2021-08-29 11:22:23,2021-08-29 13:13:28,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923.0,40.638246,-74.024714,40.639859,-74.019776,casual,1
249,2998338,D9731E5E3866F7BC,classic_bike,2021-08-19 23:02:43,2021-08-19 23:09:00,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
250,2998339,B3BC0B9502964290,classic_bike,2021-08-12 20:22:55,2021-08-12 20:32:48,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
251,2998683,32A0C527D8741D9A,classic_bike,2021-08-11 05:14:51,2021-08-11 05:18:30,5 Ave & 66 St,2782,62 St & 4 Ave,2923.0,40.635679,-74.020005,40.639859,-74.019776,member,1
252,2998900,7FFDA3E76835C081,classic_bike,2021-08-21 18:35:26,2021-08-21 19:14:09,Smith St & 3 St,4151,62 St & 4 Ave,2923.0,40.6787242,-73.99599099,40.639859,-74.019776,casual,1
253,2999086,866640D9F35B9BD7,electric_bike,2021-08-07 18:07:40,2021-08-07 18:14:34,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
254,2999098,716852BEFADE9CE9,classic_bike,2021-08-21 14:06:34,2021-08-21 14:22:43,7 Ave & 41 St,3192,62 St & 4 Ave,2923.0,40.647379,-74.000911,40.639859,-74.019776,member,1
