,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,58952,02B7D3F18DFF9BF1,docked_bike,2021-02-24 17:12:38,2021-02-24 17:27:51,2 Ave & 36 St,3460,5 St & 6 Ave,3874.0,40.657088,-74.008702,40.6704836,-73.98208968,member,-1
14,62402,5583AD724DB83F4E,docked_bike,2021-02-14 19:31:48,2021-02-14 20:03:19,2 Ave & 36 St,3460,6 Ave & Broome St,5610.0,40.657088,-74.008702,40.724308321602166,-74.00473035871983,member,-1
15,74554,2B91928B1CB457E5,docked_bike,2021-02-10 20:00:37,2021-02-10 20:17:25,2 Ave & 36 St,3460,Garfield Pl & 8 Ave,3978.0,40.657089,-74.008702,40.671198,-73.974841,member,-1
16,75294,E3183602DC8335D2,docked_bike,2021-02-23 20:04:33,2021-02-23 20:19:15,2 Ave & 36 St,3460,Garfield Pl & 8 Ave,3978.0,40.657089,-74.008702,40.671198,-73.974841,member,-1
17,75534,A79CF5364938DA85,docked_bike,2021-02-08 13:22:28,2021-02-08 13:40:58,2 Ave & 36 St,3460,10 St & 7 Ave,3762.0,40.657088,-74.008702,40.6662078,-73.98199886,casual,-1
18,84735,59818C45A0CFF5BB,docked_bike,2021-02-06 16:36:49,2021-02-06 17:04:51,2 Ave & 36 St,3460,Douglass St & 3 Ave,4217.0,40.657088,-74.008702,40.6802133,-73.98432695,member,-1
19,90242,C7AD403335CBD838,docked_bike,2021-02-20 17:25:04,2021-02-20 18:19:45,2 Ave & 36 St,3460,Waterbury St & Stagg St,5099.0,40.657088,-74.008702,40.71019,-73.93734,member,-1
20,97248,5A55C79A7B06D376,docked_bike,2021-02-26 16:13:12,2021-02-26 16:34:12,2 Ave & 36 St,3460,10 St & 5 Ave,3842.0,40.657088,-74.008702,40.6686273,-73.98700053,member,-1
21,97279,01EEE82E8E706F6D,docked_bike,2021-02-17 13:32:07,2021-02-17 13:46:55,2 Ave & 36 St,3460,10 St & 5 Ave,3842.0,40.657088,-74.008702,40.6686273,-73.98700053,casual,-1
22,97340,93FC97D929F1F061,docked_bike,2021-02-21 12:57:56,2021-02-21 13:10:50,2 Ave & 36 St,3460,10 St & 5 Ave,3842.0,40.657089,-74.008702,40.668627,-73.987001,member,-1
23,97342,5318A9078C087E66,docked_bike,2021-02-20 17:43:58,2021-02-20 17:53:24,2 Ave & 36 St,3460,10 St & 5 Ave,3842.0,40.657088,-74.008702,40.6686273,-73.98700053,member,-1
24,101150,21A855BCB2CFDDD7,docked_bike,2021-02-20 16:10:17,2021-02-20 16:51:33,2 Ave & 36 St,3460,Berry St & N 8 St,5379.0,40.657088,-74.008702,40.7190095,-73.95852515,member,-1
25,107636,7D758F0282463AD4,docked_bike,2021-02-05 00:25:19,2021-02-05 00:53:03,2 Ave & 36 St,3460,Willoughby Ave & Tompkins Ave,4665.0,40.657089,-74.008702,40.694254,-73.946269,member,-1
26,113227,4A3DD67D7290346F,docked_bike,2021-02-09 22:07:06,2021-02-09 22:22:44,2 Ave & 36 St,3460,5 Ave & 3 St,3987.0,40.657088,-74.008702,40.6728155,-73.98352355,casual,-1
27,113688,E8ADDD4A53584872,docked_bike,2021-02-14 16:21:38,2021-02-14 16:44:01,2 Ave & 36 St,3460,5 Ave & 3 St,3987.0,40.657088,-74.008702,40.6728155,-73.98352355,casual,-1
28,116870,C94B679B4CB6D932,docked_bike,2021-02-15 17:19:49,2021-02-15 17:48:45,2 Ave & 36 St,3460,Classon Ave & St Marks Ave,4074.0,40.657089,-74.008702,40.67652,-73.959608,member,-1
29,116902,45AB1609799FE6A8,docked_bike,2021-02-13 15:13:51,2021-02-13 15:34:57,2 Ave & 36 St,3460,Schermerhorn St & Bond St,4479.0,40.657088,-74.008702,40.688417427540834,-73.98451656103134,member,-1
30,121831,440056CBDEF2DD86,docked_bike,2021-02-23 14:24:23,2021-02-23 14:46:53,2 Ave & 36 St,3460,Union St & 4 Ave,4175.0,40.657088,-74.008702,40.6772744,-73.98282002,member,-1
31,121852,E2CE1C4B3721A972,docked_bike,2021-02-17 12:05:20,2021-02-17 12:24:08,2 Ave & 36 St,3460,Union St & 4 Ave,4175.0,40.657088,-74.008702,40.6772744,-73.98282002,casual,-1
32,121881,78E290F140D48315,docked_bike,2021-02-04 01:50:39,2021-02-04 02:19:09,2 Ave & 36 St,3460,Pulaski St & Marcus Garvey Blvd,4656.0,40.657089,-74.008702,40.693398,-73.939877,member,-1
33,129831,236012D1D39E28CB,docked_bike,2021-02-06 16:57:27,2021-02-06 17:30:53,2 Ave & 36 St,3460,7 St & 3 Ave,3996.0,40.657088,-74.008702,40.67260298150126,-73.98983001708984,member,-1
34,129886,2FC185BEAB61DA0A,docked_bike,2021-02-06 13:52:12,2021-02-06 14:35:02,2 Ave & 36 St,3460,S 5 Pl & S 5 St,5125.0,40.657089,-74.008702,40.710451,-73.960876,casual,-1
35,129890,69E411BE4DA99112,docked_bike,2021-02-06 13:52:45,2021-02-06 14:35:12,2 Ave & 36 St,3460,S 5 Pl & S 5 St,5125.0,40.657088,-74.008702,40.710451,-73.960876,member,-1
36,129951,7664AE8485DCFFD8,docked_bike,2021-02-17 19:40:31,2021-02-17 19:54:02,2 Ave & 36 St,3460,Van Brunt St & Van Dyke St,4095.0,40.657088,-74.008702,40.6758329439129,-74.01472628116608,member,-1
37,136157,C9C99B2B73B2DFE6,docked_bike,2021-02-27 20:02:04,2021-02-27 20:13:54,2 Ave & 36 St,3460,3 Ave & 14 St,3850.0,40.657088,-74.008702,40.6685455,-73.99333264,member,-1
38,138892,E618D5BA23AC063B,docked_bike,2021-02-24 17:08:44,2021-02-24 17:23:06,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507.0,40.657088,-74.008702,40.656633,-73.983864,member,-1
39,138936,F4BD4E2D6873E314,docked_bike,2021-02-26 17:07:41,2021-02-26 17:21:11,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507.0,40.657088,-74.008702,40.656633,-73.983864,member,-1
40,143444,1F82CC7B61DECCF9,docked_bike,2021-02-06 16:35:45,2021-02-06 17:16:27,2 Ave & 36 St,3460,Columbia St & Kane St,4422.0,40.657089,-74.008702,40.687632,-74.001626,member,-1
41,143470,7F8072D3D2559D34,docked_bike,2021-02-06 16:35:57,2021-02-06 17:16:26,2 Ave & 36 St,3460,Columbia St & Kane St,4422.0,40.657088,-74.008702,40.68763155,-74.0016256,member,-1
42,143524,2203B1B4F88A9FD5,docked_bike,2021-02-25 16:15:16,2021-02-25 16:44:29,2 Ave & 36 St,3460,Sterling St & Bedford Ave,3665.0,40.657089,-74.008702,40.662706,-73.956912,member,-1
43,143592,76EF106F143FB9C8,docked_bike,2021-02-24 15:41:00,2021-02-24 15:42:20,2 Ave & 36 St,3460,2 Ave & 32 St,3532.0,40.657088,-74.008702,40.659176,-74.006584,member,-1
44,147879,52146023BBD54433,docked_bike,2021-02-21 12:05:36,2021-02-21 12:37:16,2 Ave & 36 St,3460,Clark St & Henry St,4789.0,40.657089,-74.008702,40.697601,-73.993446,member,-1
45,157967,EFAC9ED6580CFDA0,docked_bike,2021-02-26 18:24:00,2021-02-26 18:40:36,2 Ave & 36 St,3460,Prospect Pl & Underhill Ave,4116.0,40.657088,-74.008702,40.6769694,-73.96579,member,-1
46,162910,8FD67A8F7E675D1F,docked_bike,2021-02-16 14:15:56,2021-02-16 14:37:35,2 Ave & 36 St,3460,14 St & 7 Ave,3731.0,40.657088,-74.008702,40.663779,-73.98396846,casual,-1
47,162977,8BBE34099D088623,docked_bike,2021-02-14 18:34:30,2021-02-14 18:52:46,2 Ave & 36 St,3460,14 St & 7 Ave,3731.0,40.657088,-74.008702,40.663779,-73.98396846,casual,-1
48,162996,F04AB0E3C4B61851,docked_bike,2021-02-12 18:39:24,2021-02-12 19:15:01,2 Ave & 36 St,3460,Grand Army Plaza & Plaza St West,4010.0,40.657088,-74.008702,40.6729679,-73.97087984,member,-1
49,163023,79B316F62CBD84ED,docked_bike,2021-02-14 18:34:26,2021-02-14 18:54:56,2 Ave & 36 St,3460,14 St & 7 Ave,3731.0,40.657088,-74.008702,40.663779,-73.98396846,casual,-1
50,163093,8D8D3C0A99FE437A,docked_bike,2021-02-25 17:05:00,2021-02-25 17:20:11,2 Ave & 36 St,3460,14 St & 7 Ave,3731.0,40.657088,-74.008702,40.663779,-73.98396846,member,-1
51,171162,7B9B03B63C3B2B2A,docked_bike,2021-02-09 07:51:51,2021-02-09 08:07:09,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657089,-74.008702,40.646377,-74.023087,casual,-1
52,171191,9A3B8C2E3617E812,docked_bike,2021-02-27 10:59:55,2021-02-27 11:08:16,2 Av & 37 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.656326,-74.009627,40.646377,-74.023087,member,-1
53,173254,6CF9F50A53892E6C,docked_bike,2021-02-09 07:51:26,2021-02-09 08:07:39,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657089,-74.008702,40.646377,-74.023087,casual,-1
54,173267,D42DD3647C86EA51,docked_bike,2021-02-15 10:05:14,2021-02-15 10:17:14,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657088,-74.008702,40.646377,-74.023087,member,-1
55,173270,B4181428EBD07FB5,docked_bike,2021-02-20 12:10:39,2021-02-20 12:16:29,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657088,-74.008702,40.646377,-74.023087,member,-1
56,173273,2CC77AD432AC661B,docked_bike,2021-02-15 16:40:54,2021-02-15 17:22:48,2 Ave & 36 St,3460,S 3 St & Bedford Ave,5235.0,40.657088,-74.008702,40.71260486,-73.96264403,member,-1
57,173354,EA02F0A8F65464FE,docked_bike,2021-02-23 16:08:25,2021-02-23 16:14:21,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657088,-74.008702,40.646377,-74.023087,member,-1
58,173356,AF539628B6363F3D,docked_bike,2021-02-25 17:11:21,2021-02-25 17:23:20,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657088,-74.008702,40.646377,-74.023087,member,-1
59,173357,D47C7AB2CDEEA7DE,docked_bike,2021-02-25 17:11:35,2021-02-25 17:23:22,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657088,-74.008702,40.646377,-74.023087,member,-1
60,173794,6B322A582F025D90,docked_bike,2021-02-10 13:40:38,2021-02-10 13:53:20,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.657089,-74.008702,40.646377,-74.023087,member,-1
61,174644,18C3E1B3B07FF822,docked_bike,2021-02-26 14:40:44,2021-02-26 14:47:05,2 Av & 37 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.656326,-74.009627,40.646377,-74.023087,member,-1
62,177512,8F86784A9C204F11,docked_bike,2021-02-05 18:10:28,2021-02-05 19:49:56,2 Ave & 36 St,3460,E 27 St & 1 Ave,6004.0,40.657088,-74.008702,40.739445,-73.976806,casual,-1
63,179289,BE10DCD6937232DF,docked_bike,2021-02-15 14:10:36,2021-02-15 14:39:23,2 Ave & 36 St,3460,Willoughby St & Ashland Pl,4587.0,40.657088,-74.008702,40.69178,-73.97877,member,-1
64,179290,05C49E69471EF3A1,docked_bike,2021-02-11 16:11:11,2021-02-11 16:39:03,2 Ave & 36 St,3460,Willoughby St & Ashland Pl,4587.0,40.657088,-74.008702,40.69178,-73.97877,member,-1
65,186690,32E56090737D4533,docked_bike,2021-02-13 16:45:28,2021-02-13 17:06:48,2 Ave & 36 St,3460,Hoyt St & Warren St,4330.0,40.657088,-74.008702,40.6843549,-73.98901629,member,-1
66,189932,174472413EF62EA1,docked_bike,2021-02-25 19:14:30,2021-02-25 19:27:40,2 Ave & 36 St,3460,Windsor Pl & 8 Ave,3620.0,40.657088,-74.008702,40.660906,-73.983074,casual,-1
67,190729,08319616333AE975,docked_bike,2021-02-03 18:45:36,2021-02-03 19:17:54,2 Ave & 36 St,3460,Commerce St & Van Brunt St,4243.0,40.657089,-74.008702,40.681212,-74.008609,member,-1
68,190730,B4E098CA46B7E37C,docked_bike,2021-02-08 18:36:05,2021-02-08 19:01:03,2 Ave & 36 St,3460,Commerce St & Van Brunt St,4243.0,40.657089,-74.008702,40.681212,-74.008609,member,-1
69,190731,3BBDEE7F66CB3BD2,docked_bike,2021-02-13 18:15:03,2021-02-13 18:40:06,2 Ave & 36 St,3460,Commerce St & Van Brunt St,4243.0,40.657089,-74.008702,40.681212,-74.008609,member,-1
70,191812,0473E1013099C308,docked_bike,2021-02-04 18:14:48,2021-02-04 18:42:42,2 Ave & 36 St,3460,Commerce St & Van Brunt St,4243.0,40.657089,-74.008702,40.681212,-74.008609,member,-1
71,191851,C18E58C6B3B546B9,docked_bike,2021-02-04 16:33:33,2021-02-04 17:17:01,2 Ave & 36 St,3460,Kingston Ave & Herkimer St,4205.0,40.657089,-74.008702,40.678907,-73.941428,member,-1
72,196435,400AF37DD191D731,docked_bike,2021-02-20 14:11:35,2021-02-20 14:21:24,2 Ave & 36 St,3460,21 St & 4 Ave,3668.0,40.657088,-74.008702,40.662584,-73.995554,member,-1
73,197618,3CAC2F98E55FC0BC,docked_bike,2021-02-27 15:03:41,2021-02-27 15:14:56,2 Ave & 36 St,3460,21 St & 4 Ave,3668.0,40.657088,-74.008702,40.662584,-73.995554,casual,-1
74,207691,85472EE7C0E789B1,docked_bike,2021-02-16 17:09:17,2021-02-16 17:39:47,2 Ave & 36 St,3460,Bedford Ave & Bergen St,4066.0,40.657089,-74.008702,40.676368,-73.952918,member,-1
75,207733,A37301793E2F0C54,docked_bike,2021-02-08 20:38:36,2021-02-08 21:03:17,2 Ave & 36 St,3460,Halsey St & Tompkins Ave,4319.0,40.657089,-74.008702,40.682369,-73.944118,member,-1
76,212502,4C3FBBAE095C08C3,docked_bike,2021-02-15 23:37:25,2021-02-16 00:17:51,2 Ave & 36 St,3460,Carroll St & Franklin Ave,3847.0,40.657088,-74.008702,40.6679411,-73.9588,casual,-1
77,212583,97F4DE639D893843,docked_bike,2021-02-10 17:17:52,2021-02-10 18:16:13,2 Ave & 36 St,3460,Broadway & W 53 St,6779.0,40.657088,-74.008702,40.76344058,-73.98268129,member,-1
78,218225,09A6B0FBDB4305B5,docked_bike,2021-02-06 15:22:44,2021-02-06 15:47:48,2 Ave & 36 St,3460,Bergen St & Smith St,4446.0,40.657088,-74.008702,40.6867443,-73.99063168,casual,-1
79,218233,D486388C64C9E44D,docked_bike,2021-02-06 15:21:52,2021-02-06 15:48:09,2 Ave & 36 St,3460,Bergen St & Smith St,4446.0,40.657089,-74.008702,40.686744,-73.990632,casual,-1
80,218246,F03AA7179F1D302D,docked_bike,2021-02-16 09:56:36,2021-02-16 10:14:44,2 Ave & 36 St,3460,Bergen St & Smith St,4446.0,40.657088,-74.008702,40.6867443,-73.99063168,member,-1
81,224654,9EDB8C60E299C593,docked_bike,2021-02-27 19:20:30,2021-02-27 19:33:19,2 Ave & 36 St,3460,46 St & 6 Ave,3161.0,40.657088,-74.008702,40.645921,-74.005708,member,-1
82,229300,A7016408F5F0F301,docked_bike,2021-02-24 17:09:35,2021-02-24 17:28:51,2 Ave & 36 St,3460,Carlton Ave & Dean St,4199.0,40.657088,-74.008702,40.6809741,-73.9710097,member,-1
83,229315,74A1068164DF471F,docked_bike,2021-02-14 17:05:32,2021-02-14 17:32:13,2 Ave & 36 St,3460,Carlton Ave & Dean St,4199.0,40.657088,-74.008702,40.6809741,-73.9710097,member,-1
84,229326,B209E767BE3956CD,docked_bike,2021-02-06 12:17:26,2021-02-06 12:38:54,2 Ave & 36 St,3460,Carlton Ave & Dean St,4199.0,40.657088,-74.008702,40.6809741,-73.9710097,casual,-1
85,238435,6C4F09FEA1B16C96,docked_bike,2021-02-12 15:32:25,2021-02-12 15:57:02,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395.0,40.657088,-74.008702,40.68506807308177,-73.97790759801863,member,-1
86,238710,EC6EAD41E686589C,docked_bike,2021-02-27 18:31:24,2021-02-27 18:56:01,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395.0,40.657088,-74.008702,40.68506807308177,-73.97790759801863,member,-1
87,239659,577EF4B445DA4FC2,docked_bike,2021-02-09 18:29:35,2021-02-09 19:07:39,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395.0,40.657088,-74.008702,40.68506807308177,-73.97790759801863,member,-1
88,239668,8E2BBAE01A044318,docked_bike,2021-02-27 18:32:30,2021-02-27 18:55:58,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395.0,40.657088,-74.008702,40.68506807308177,-73.97790759801863,member,-1
89,239675,B88AA837B83F0568,docked_bike,2021-02-16 14:18:13,2021-02-16 14:43:15,2 Ave & 36 St,3460,Hanson Pl & Ashland Pl,4395.0,40.657088,-74.008702,40.68506807308177,-73.97790759801863,member,-1
90,247842,02133088D45C523B,docked_bike,2021-02-10 10:25:01,2021-02-10 10:59:20,2 Ave & 36 St,3460,S 4 St & Wythe Ave,5204.0,40.657088,-74.008702,40.71285887,-73.96590294,member,-1
91,251613,570434746DF390BE,docked_bike,2021-02-25 17:37:54,2021-02-25 18:20:17,2 Ave & 36 St,3460,3 St & 3 Ave,4028.0,40.657088,-74.008702,40.6750705,-73.98775226,member,-1
92,251631,9CC7CD35FC53D2A9,docked_bike,2021-02-06 13:08:31,2021-02-06 13:37:33,2 Ave & 36 St,3460,Lafayette Ave & St James Pl,4494.0,40.657088,-74.008702,40.68851534,-73.9647628,member,-1
93,251633,004EF8675673251F,docked_bike,2021-02-10 21:49:24,2021-02-10 22:27:35,2 Ave & 36 St,3460,W 22 St & 10 Ave,6306.0,40.657088,-74.008702,40.74691959,-74.00451887,member,-1
94,251634,967C9A100CBDC41D,docked_bike,2021-02-17 17:27:01,2021-02-17 17:43:45,2 Ave & 36 St,3460,3 St & 3 Ave,4028.0,40.657088,-74.008702,40.6750705,-73.98775226,member,-1
95,256016,87611F88AA13781D,docked_bike,2021-02-20 13:25:52,2021-02-20 13:51:15,2 Ave & 36 St,3460,Carroll St & Smith St,4225.0,40.657088,-74.008702,40.680611,-73.99475825,casual,-1
96,271175,8B904EBED4122888,docked_bike,2021-02-27 17:51:50,2021-02-27 18:02:55,2 Ave & 36 St,3460,7 Ave & 20 St,3588.0,40.657089,-74.008702,40.659053,-73.98854,member,-1
97,271221,97B7EA86B356EDEF,docked_bike,2021-02-24 16:11:56,2021-02-24 16:33:18,2 Ave & 36 St,3460,Sullivan Pl & Franklin Ave,3704.0,40.657089,-74.008702,40.66408,-73.960251,member,-1
98,271222,F857A1941CE273A1,docked_bike,2021-02-11 16:01:21,2021-02-11 16:29:24,2 Ave & 36 St,3460,Sullivan Pl & Franklin Ave,3704.0,40.657089,-74.008702,40.66408,-73.960251,member,-1
99,271369,5310A86A572E01F1,docked_bike,2021-02-27 17:51:33,2021-02-27 18:02:59,2 Ave & 36 St,3460,7 Ave & 20 St,3588.0,40.657088,-74.008702,40.659053,-73.98854,casual,-1
100,273865,04A88CC8AFD2B76C,docked_bike,2021-02-06 12:34:24,2021-02-06 12:53:53,2 Ave & 36 St,3460,3 St & 7 Ave,3905.0,40.657088,-74.008702,40.6703837,-73.97839676,member,-1
101,273880,FFDCE074FE5B4D95,docked_bike,2021-02-04 15:18:23,2021-02-04 15:45:49,2 Ave & 36 St,3460,3 St & 7 Ave,3905.0,40.657089,-74.008702,40.670384,-73.978397,member,-1
102,285576,DACFCBCDAA79029C,docked_bike,2021-02-05 20:15:22,2021-02-05 20:33:41,2 Ave & 36 St,3460,Dean St & 4 Ave,4322.0,40.657089,-74.008702,40.683125,-73.978951,member,-1
103,302395,0D635A465622573F,docked_bike,2021-02-23 11:42:32,2021-02-23 12:17:31,2 Ave & 36 St,3460,Smith St & 9 St,4077.0,40.657088,-74.008702,40.6746957,-73.99785768,member,-1
104,304213,C38990CF725D6A9A,docked_bike,2021-02-26 20:20:14,2021-02-26 20:42:49,2 Ave & 36 St,3460,Prospect Ave & Vanderbilt St,3426.0,40.657088,-74.008702,40.653368,-73.976291,member,-1
105,315609,506A9AFBECBA4224,docked_bike,2021-02-15 17:19:10,2021-02-15 17:35:18,2 Ave & 36 St,3460,Clinton St & Union St,4266.0,40.657088,-74.008702,40.6831164,-73.99785267,member,-1
106,315655,B9D381E07949ADDF,docked_bike,2021-02-12 12:45:11,2021-02-12 13:03:54,2 Ave & 36 St,3460,Sigourney St & Columbia St,3940.0,40.657088,-74.008702,40.67267243410948,-74.0087952464819,member,-1
107,315723,31BCE0CB60936BDD,docked_bike,2021-02-06 19:42:02,2021-02-06 20:05:14,2 Ave & 36 St,3460,Franklin Ave & St Marks Ave,4107.0,40.657088,-74.008702,40.6758324,-73.9561677,casual,-1
108,325016,DB61AFD91378C153,docked_bike,2021-02-17 14:57:46,2021-02-17 15:20:49,2 Ave & 36 St,3460,Concord St & Bridge St,4781.0,40.657089,-74.008702,40.697666,-73.984764,member,-1
109,328893,89CC374019C58A47,docked_bike,2021-02-17 17:49:36,2021-02-17 18:25:28,2 Ave & 36 St,3460,Albany Ave & Fulton St,4237.0,40.657089,-74.008702,40.680011,-73.938475,member,-1
110,329567,05CA3DB39411478B,docked_bike,2021-02-21 17:33:08,2021-02-21 18:08:27,2 Ave & 36 St,3460,Duffield St & Willoughby St,4596.0,40.657088,-74.008702,40.69221589,-73.9842844,member,-1
111,329573,6EA12E7FDB28579E,docked_bike,2021-02-10 18:07:28,2021-02-10 18:49:19,2 Ave & 36 St,3460,Albany Ave & Fulton St,4237.0,40.657089,-74.008702,40.680011,-73.938475,member,-1
112,334002,849210B21411EC8B,docked_bike,2021-02-14 19:57:50,2021-02-14 20:11:34,2 Ave & 36 St,3460,Degraw St & Hoyt St,4258.0,40.657088,-74.008702,40.68199044270703,-73.99079024791718,member,-1
113,334013,08763D4951303D3E,docked_bike,2021-02-21 15:44:14,2021-02-21 16:01:39,2 Ave & 36 St,3460,Degraw St & Hoyt St,4258.0,40.657089,-74.008702,40.68199,-73.99079,member,-1
114,334016,6E940D27542A20D5,docked_bike,2021-02-27 17:23:56,2021-02-27 17:42:07,2 Ave & 36 St,3460,14 St & 5 Ave,3771.0,40.657088,-74.008702,40.666287,-73.98895053,member,-1
115,334031,A23D36850164B3D2,docked_bike,2021-02-24 16:53:43,2021-02-24 16:54:47,2 Ave & 36 St,3460,39 St & 2 Ave,3501.0,40.657088,-74.008702,40.65539977447831,-74.01062786579132,member,-1
116,334080,EC9E59D5A1094F24,docked_bike,2021-02-25 17:47:41,2021-02-25 18:09:42,2 Ave & 36 St,3460,39 St & 2 Ave,3501.0,40.657088,-74.008702,40.65539977447831,-74.01062786579132,member,-1
117,345617,6592DC0119662220,docked_bike,2021-02-23 18:00:28,2021-02-23 18:47:59,2 Ave & 36 St,3460,India St & West St,5794.0,40.657088,-74.008702,40.73181401720966,-73.95995020866394,member,-1
118,347292,76A2B50CA9A58C48,docked_bike,2021-02-17 17:50:17,2021-02-17 18:33:05,2 Ave & 36 St,3460,India St & West St,5794.0,40.657088,-74.008702,40.73181401720966,-73.95995020866394,member,-1
119,359914,4F7395CC4791CBCA,docked_bike,2021-02-17 14:19:58,2021-02-17 14:53:59,2 Ave & 36 St,3460,17 St & 5 Ave,3699.0,40.657088,-74.008702,40.663493,-73.991007,casual,-1
120,359915,0A62DE670FDAD9A9,docked_bike,2021-02-24 15:52:10,2021-02-24 16:05:35,2 Ave & 36 St,3460,10 St & 2 Ave,3922.0,40.657088,-74.008702,40.671907,-73.993612,member,-1
121,366271,818F147CF148F6A0,docked_bike,2021-02-06 13:52:35,2021-02-06 14:21:19,2 Ave & 36 St,3460,Dean St & Franklin Ave,4107.0,40.657088,-74.008702,40.67759206937376,-73.955637216568,member,-1
122,374694,CD94E158C5FBDC8E,docked_bike,2021-02-08 17:46:39,2021-02-08 18:13:06,2 Ave & 36 St,3460,3 St & Prospect Park West,3865.0,40.657089,-74.008702,40.668132,-73.973638,member,-1
123,374819,59518565F5C8F9D5,docked_bike,2021-02-10 14:57:49,2021-02-10 15:23:18,2 Ave & 36 St,3460,3 St & Prospect Park West,3865.0,40.657089,-74.008702,40.668132,-73.973638,member,-1
124,379064,D1931D20107BDC15,docked_bike,2021-02-27 15:58:04,2021-02-27 16:32:54,2 Ave & 36 St,3460,Greene Ave & Nostrand Ave,4519.0,40.657089,-74.008702,40.688334,-73.950916,member,-1
