,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
194,1390313,BF9AF3731366BB51,docked_bike,2021-05-25 10:01:37,2021-05-25 11:37:53,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381.0,40.85564,-73.927128,40.85168,-73.94186,casual,-1
195,1390319,9AC0091AFE49E1F9,docked_bike,2021-05-13 17:36:52,2021-05-13 17:46:09,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 175 St,8278.0,40.85564,-73.927128,40.844044,-73.933651,casual,-1
196,1390323,C2D35458B2D2C684,docked_bike,2021-05-25 10:00:38,2021-05-25 11:37:34,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381.0,40.85564,-73.927128,40.85168,-73.94186,casual,-1
197,1412165,AFE06FC0B3702DC7,docked_bike,2021-05-20 13:37:06,2021-05-20 14:12:13,Audubon Ave & W 192 St,8469,Lenox Ave & W 144 St,7910.0,40.85564,-73.927128,40.819783,-73.936521,casual,-1
198,2474262,258C0DF196F726B7,docked_bike,2021-05-01 20:30:28,2021-05-01 20:55:46,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
199,2474265,72DBACB3E69A1708,docked_bike,2021-05-09 17:37:29,2021-05-09 17:39:24,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
200,2474286,A22AA5BB45546BB8,docked_bike,2021-05-18 22:27:34,2021-05-18 22:46:46,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
201,2474322,47A0C19CFC3A4764,docked_bike,2021-05-02 13:56:14,2021-05-02 13:58:10,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
202,2474323,AA4195D6FCB0AE0E,docked_bike,2021-05-02 14:54:07,2021-05-02 15:13:01,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
203,2474325,46942A79AD53DDCC,docked_bike,2021-05-02 18:06:02,2021-05-02 18:11:28,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
204,2474353,21F69FCAEFA34C09,docked_bike,2021-05-14 22:20:18,2021-05-14 22:23:09,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,casual,-1
205,2503754,0E58AFA56A9E3EA4,docked_bike,2021-05-18 13:47:25,2021-05-18 14:00:36,Audubon Ave & W 192 St,8469,Sedgwick Ave & W Burnside Ave,8465.0,40.85564,-73.927128,40.854947,-73.916661,casual,-1
206,2575839,F4309CA9731D2326,docked_bike,2021-05-02 21:45:03,2021-05-02 22:20:32,Audubon Ave & W 192 St,8469,West End Ave & W 94 St,7524.0,40.85564,-73.927128,40.7941654,-73.974124,member,-1
207,2575968,50C03C56C4FB2E82,docked_bike,2021-05-19 13:37:34,2021-05-19 14:28:11,Audubon Ave & W 192 St,8469,Hamilton Pl & W 138 St,7920.0,40.85564,-73.927128,40.821728,-73.952761,casual,-1
208,2702078,2CD445FBACC67F0F,docked_bike,2021-05-29 08:40:38,2021-05-29 08:52:12,Seaman Ave & Beak St,8650,Audubon Ave & W 192 St,8469.0,40.867505,-73.926363,40.85564,-73.927128,casual,1
209,2702123,13A7D80826358B4B,docked_bike,2021-05-25 10:32:53,2021-05-25 10:45:13,Seaman Ave & Beak St,8650,Audubon Ave & W 192 St,8469.0,40.867505,-73.926363,40.85564,-73.927128,casual,1
210,2702126,D67DD406B330B031,docked_bike,2021-05-31 21:28:00,2021-05-31 21:53:51,W 159 St & Edgecombe Ave,8119,Audubon Ave & W 192 St,8469.0,40.833303,-73.939326,40.85564,-73.927128,casual,1
211,2703303,D215226F6A6F0D98,docked_bike,2021-05-10 19:26:15,2021-05-10 19:37:09,Nelson Ave & W 172 St,8290,Audubon Ave & W 192 St,8469.0,40.843965,-73.920999,40.85564,-73.927128,casual,1
212,2703332,DB0BA370A84A47CC,docked_bike,2021-05-31 14:37:59,2021-05-31 15:23:47,W 95 St & Broadway,7541,Audubon Ave & W 192 St,8469.0,40.79377,-73.971888,40.85564,-73.927128,casual,1
213,2703768,3FCE2C4D89381B5B,docked_bike,2021-05-31 14:34:48,2021-05-31 15:23:33,W 95 St & Broadway,7541,Audubon Ave & W 192 St,8469.0,40.79377,-73.971888,40.85564,-73.927128,casual,1
214,2704281,671A1196EF42B1F2,docked_bike,2021-05-27 07:10:49,2021-05-27 07:26:40,St Nicholas Ave & W 137 St,7898,Audubon Ave & W 192 St,8469.0,40.818477,-73.947568,40.85564,-73.927128,casual,1
215,2704461,9EAB15B2C54E2D77,docked_bike,2021-05-11 20:20:34,2021-05-11 20:27:10,Nagle Ave & Thayer St,8563,Audubon Ave & W 192 St,8469.0,40.861382,-73.925591,40.85564,-73.927128,member,1
216,2704600,48F4AADCB805DE06,docked_bike,2021-05-02 21:36:32,2021-05-02 21:43:22,Nagle Ave & Thayer St,8563,Audubon Ave & W 192 St,8469.0,40.861382,-73.925591,40.85564,-73.927128,member,1
217,2704698,5FEA69C04CB1A5A3,docked_bike,2021-05-18 22:20:30,2021-05-18 22:23:26,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,casual,1
218,2705036,DBB8022137C0D996,docked_bike,2021-05-13 12:28:45,2021-05-13 12:34:53,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,member,1
219,2705052,CC4E75CE9A9E4CC6,docked_bike,2021-05-08 23:05:46,2021-05-08 23:14:46,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
220,2706504,85B0778BA54E36D5,docked_bike,2021-05-16 15:35:39,2021-05-16 16:19:06,Riverside Dr & W 153 St,8108,Audubon Ave & W 192 St,8469.0,40.832164,-73.949702,40.85564,-73.927128,casual,1
221,2706623,23D8CC05B8AB8701,docked_bike,2021-05-06 10:33:08,2021-05-06 10:50:45,W 204 St & Vermilyea Ave,8632,Audubon Ave & W 192 St,8469.0,40.866141,-73.922648,40.85564,-73.927128,member,1
222,2706721,93F45B1A674A67F8,docked_bike,2021-05-12 18:37:07,2021-05-12 19:29:37,Pier 40 - Hudson River Park,5696,Audubon Ave & W 192 St,8469.0,40.727714,-74.011295,40.85564,-73.927128,member,1
223,2706770,6DB963DE7A9B78B0,docked_bike,2021-05-27 15:56:37,2021-05-27 16:01:37,Amsterdam Ave & W 183 St,8353,Audubon Ave & W 192 St,8469.0,40.84925,-73.93022,40.85564,-73.927128,member,1
224,2706815,F0C2018BB5CBF504,docked_bike,2021-05-21 21:40:01,2021-05-21 21:45:18,Amsterdam Ave & W 183 St,8353,Audubon Ave & W 192 St,8469.0,40.84925,-73.93022,40.85564,-73.927128,casual,1
225,2706832,4BED4C1C035FA453,docked_bike,2021-05-21 15:41:13,2021-05-21 15:42:41,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,casual,1
226,2706859,66D755C1ACCA9147,docked_bike,2021-05-19 10:52:32,2021-05-19 11:59:20,Amsterdam Ave & W 183 St,8353,Audubon Ave & W 192 St,8469.0,40.84925,-73.93022,40.85564,-73.927128,casual,1
227,2706944,3233D2BBB3217B7C,docked_bike,2021-05-31 00:04:58,2021-05-31 00:36:43,St Nicholas Ave & W 150 St,8013,Audubon Ave & W 192 St,8469.0,40.827212,-73.942722,40.85564,-73.927128,casual,1
0,4593,DDCE97C9C84B3F09,electric_bike,2021-06-22 18:46:19,2021-06-22 18:59:39,Audubon Ave & W 192 St,8469,E 165 St & Jerome Ave,8130.0,40.85564,-73.927128,40.83263,-73.925101,casual,-1
1,5977,E4CE4EA042420906,electric_bike,2021-06-24 17:14:30,2021-06-24 17:48:35,Audubon Ave & W 192 St,8469,E 123 St & Lexington Ave,7636.0,40.85564,-73.927128,40.8029263,-73.9379,casual,-1
2,8700,791B37FFBB85D0CA,electric_bike,2021-06-18 14:53:33,2021-06-18 15:00:38,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
3,8829,18943BB79AF6D7C4,docked_bike,2021-06-13 15:05:12,2021-06-13 15:11:20,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
4,19522,188AA456AAEA0A0D,electric_bike,2021-06-24 21:44:34,2021-06-24 21:46:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
5,19523,0EC97389B54EF183,docked_bike,2021-06-18 16:24:20,2021-06-18 16:24:22,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
6,19551,CA2194D97354560E,docked_bike,2021-06-07 19:55:56,2021-06-07 20:07:33,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
7,20065,A6E5044CA74EB1BE,docked_bike,2021-06-10 21:41:59,2021-06-10 22:03:18,Amsterdam Ave & W 180 St,8353,Audubon Ave & W 192 St,8469.0,40.847396,-73.931205,40.85564,-73.927128,member,1
8,20833,0224990A80610C46,electric_bike,2021-06-10 14:25:12,2021-06-10 14:39:35,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
9,26827,9A363910E66E1D0A,electric_bike,2021-06-04 13:24:04,2021-06-04 13:29:35,Audubon Ave & W 192 St,8469,10 Ave & W 215 St,8679.0,40.85564,-73.927128,40.86932465640094,-73.91519755125046,member,-1
10,26829,BFDFA9042A6974B6,classic_bike,2021-06-25 02:15:56,2021-06-25 02:22:40,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,casual,-1
11,43223,7D589E94BB831FDD,electric_bike,2021-06-05 15:23:42,2021-06-05 15:52:09,Audubon Ave & W 192 St,8469,Lenox Ave & W 140 St,7872.0,40.85564,-73.927128,40.817245,-73.938787,member,-1
12,54178,335C9A32063CF0B0,docked_bike,2021-06-02 10:35:40,2021-06-02 10:41:46,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665.0,40.85564,-73.927128,40.86788,-73.919685,casual,-1
13,64863,0F7D9AA06331D62A,classic_bike,2021-06-19 15:32:46,2021-06-19 15:40:15,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
14,64869,936C164E5E4AD1C4,electric_bike,2021-06-26 11:45:29,2021-06-26 13:33:47,Audubon Ave & W 192 St,8469,W 92 St & Broadway,7502.0,40.85564,-73.927128,40.7921,-73.9739,casual,-1
15,73397,824A61D89C18EDC9,electric_bike,2021-06-20 06:33:47,2021-06-20 06:46:13,Amsterdam Ave & W 167 St,8206,Audubon Ave & W 192 St,8469.0,40.839443,-73.937044,40.85564,-73.927128,casual,1
16,74797,25387459E9B0D33C,electric_bike,2021-06-05 14:33:22,2021-06-05 14:44:57,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
17,74808,B392FA5CFCFC1FA2,electric_bike,2021-06-27 07:01:45,2021-06-27 07:20:38,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
18,74810,B27B65119571E975,electric_bike,2021-06-01 19:55:08,2021-06-01 20:00:44,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399.0,40.85564,-73.927128,40.852252,-73.937854,member,-1
19,78060,FEDED684A5184B73,electric_bike,2021-06-29 12:50:14,2021-06-29 12:56:52,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579.0,40.85564,-73.927128,40.862562,-73.922661,casual,-1
20,92304,B1B95C2144645460,electric_bike,2021-06-11 05:57:28,2021-06-11 06:03:58,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
21,113449,D9BD98B750B51D8E,electric_bike,2021-06-14 00:54:20,2021-06-14 00:59:41,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,casual,-1
22,113453,5A693E10F6CCB7C6,electric_bike,2021-06-19 13:31:13,2021-06-19 13:41:58,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
23,117275,5024FE6089567B1B,docked_bike,2021-06-07 17:46:21,2021-06-07 18:09:12,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,casual,-1
24,141552,43D02C149F9D547E,electric_bike,2021-06-24 21:48:42,2021-06-24 21:52:37,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,member,-1
25,145703,80032E63D12E80B5,docked_bike,2021-06-09 14:40:10,2021-06-09 14:41:54,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual,-1
26,146201,1C16F5160556D7F7,docked_bike,2021-06-20 18:51:02,2021-06-20 18:56:40,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member,-1
27,146208,A571ABC6E82E9653,classic_bike,2021-06-26 01:47:56,2021-06-26 01:49:04,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member,-1
28,150014,85BA68A1A46F1AF9,classic_bike,2021-06-29 17:31:16,2021-06-29 17:36:34,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416.0,40.85564,-73.927128,40.852538,-73.93441,member,-1
29,150015,B05C0998F8E31210,electric_bike,2021-06-25 16:36:07,2021-06-25 16:40:43,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416.0,40.85564,-73.927128,40.852538,-73.93441,member,-1
30,150139,EAE49AE6AA810F75,classic_bike,2021-06-24 16:36:54,2021-06-24 16:41:33,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416.0,40.85564,-73.927128,40.852538,-73.93441,member,-1
31,150301,D054BF4110FE5783,electric_bike,2021-06-13 12:07:00,2021-06-13 12:11:17,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416.0,40.85564,-73.927128,40.852538,-73.93441,member,-1
32,155403,8E4350E34E71C3D6,electric_bike,2021-06-30 20:04:52,2021-06-30 20:25:04,E 174 St & Longfellow Ave,8144,Audubon Ave & W 192 St,8469.0,40.836274,-73.884308,40.85564,-73.927128,casual,1
33,155464,A6DB6664EFB401E2,electric_bike,2021-06-21 09:49:30,2021-06-21 09:54:00,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
34,155494,CBF2B6C7468DB24E,electric_bike,2021-06-15 11:01:21,2021-06-15 11:01:41,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
35,155498,FDCB937E59F4E813,classic_bike,2021-06-27 16:41:23,2021-06-27 17:06:11,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
36,155551,ABC70E65E54120F0,electric_bike,2021-06-23 19:54:28,2021-06-23 20:06:15,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,casual,1
37,155685,916C09C65E4FB99A,electric_bike,2021-06-07 22:26:19,2021-06-07 23:48:19,Mercer St & Bleecker St,5679,Audubon Ave & W 192 St,8469.0,40.727063,-73.996621,40.85564,-73.927128,member,1
38,156087,4AC9385175CB2120,electric_bike,2021-06-28 18:54:40,2021-06-28 20:03:16,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
39,156120,FEE70B7496F30739,classic_bike,2021-06-19 15:55:41,2021-06-19 15:57:32,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,member,-1
40,156201,06E719525ECC53B3,docked_bike,2021-06-08 22:46:28,2021-06-08 23:17:14,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469.0,40.852252,-73.937854,40.85564,-73.927128,casual,1
41,156204,407241176F25E984,electric_bike,2021-06-28 18:08:26,2021-06-28 18:40:14,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,member,1
42,156727,3E66FE5DB238A62B,electric_bike,2021-06-24 18:39:59,2021-06-24 18:41:22,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
43,187537,5AA0C4E0B86750BD,electric_bike,2021-06-24 14:03:04,2021-06-24 14:39:45,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511.0,40.85564,-73.927128,40.857994,-73.932173,casual,-1
44,232554,95AE2671DF3CA0CD,electric_bike,2021-06-30 07:28:36,2021-06-30 07:36:53,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,casual,-1
45,233265,FF0F388DA1CD63D2,electric_bike,2021-06-27 15:25:51,2021-06-27 15:35:44,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,casual,-1
46,236616,694429FA712D9DAC,electric_bike,2021-06-24 23:22:28,2021-06-24 23:28:52,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,casual,-1
47,244051,79B19E30D97D6A9E,electric_bike,2021-06-24 17:37:50,2021-06-24 17:45:04,Audubon Ave & W 192 St,8469,Shakespeare Ave & W 169 St,8198.0,40.85564,-73.927128,40.839312,-73.922423,casual,-1
48,244200,3D49A6BA28BB1BBF,electric_bike,2021-06-19 16:01:29,2021-06-19 16:23:42,Audubon Ave & W 192 St,8469,University Ave & W 168 St,8183.0,40.85564,-73.927128,40.838706,-73.927034,member,-1
49,273936,A947F63EFAB9896D,docked_bike,2021-06-12 15:45:01,2021-06-12 15:48:04,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
50,273953,19DBA29E1FDD1CE2,electric_bike,2021-06-20 06:47:34,2021-06-20 07:02:01,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
51,273959,58528E3E13F9479D,electric_bike,2021-06-25 14:06:18,2021-06-25 14:17:12,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
52,276797,5CF5A56026497489,electric_bike,2021-06-30 17:30:18,2021-06-30 17:47:09,Audubon Ave & W 192 St,8469,Lenox Ave & W 144 St,7910.0,40.85564,-73.927128,40.819783,-73.936521,member,-1
53,309613,C16A4CE963FC9982,electric_bike,2021-06-10 18:41:15,2021-06-10 18:49:34,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,member,-1
54,309618,99CCB55AFABFC667,electric_bike,2021-06-25 11:58:17,2021-06-25 12:05:22,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
55,330873,E9DA457EBFBFB2D3,electric_bike,2021-06-30 18:58:38,2021-06-30 19:08:09,Audubon Ave & W 192 St,8469,W 218 St & Indian Rd,8732.0,40.85564,-73.927128,40.873054589370895,-73.91837194561958,casual,-1
56,341164,B1C9EFB18992944C,docked_bike,2021-06-05 21:57:37,2021-06-05 22:06:26,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
57,342197,ED9F4261C2E89BA4,electric_bike,2021-06-15 14:01:02,2021-06-15 14:09:39,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
58,342271,93E719DC6A45D69F,electric_bike,2021-06-12 04:14:32,2021-06-12 04:21:38,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
59,342280,21502D83C05DBE45,classic_bike,2021-06-22 12:50:27,2021-06-22 13:03:23,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
60,356547,1F71FBC7057B237E,electric_bike,2021-06-05 04:25:51,2021-06-05 04:33:45,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
61,393089,3070AE91D91B19B2,classic_bike,2021-06-17 21:31:36,2021-06-17 22:11:44,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041.0,40.85564,-73.927128,40.827883,-73.927111,member,-1
62,393090,7D889F12F4E533CD,docked_bike,2021-06-19 15:22:33,2021-06-19 15:27:13,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.85648733523576,-73.93296986818314,member,-1
63,399033,28AD0FEB8697DE53,electric_bike,2021-06-18 23:32:17,2021-06-20 13:59:45,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.856487,-73.93297,casual,-1
64,399038,24CB88D7395C4882,docked_bike,2021-06-14 17:28:31,2021-06-14 18:01:20,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.85648733523576,-73.93296986818314,casual,-1
65,403913,1FC9D0CFA9998D33,classic_bike,2021-06-26 20:19:33,2021-06-26 20:43:52,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
66,403925,5F63477E9F25F6A9,docked_bike,2021-06-05 07:13:19,2021-06-05 07:16:00,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,member,1
67,404158,5A54E21B73616BE4,docked_bike,2021-06-15 17:51:00,2021-06-15 18:04:27,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
68,404190,CB3F9D83C1C8585F,electric_bike,2021-06-24 20:10:27,2021-06-24 20:11:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
69,404191,A99D1440B4EEEE75,electric_bike,2021-06-24 20:08:46,2021-06-24 20:09:58,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
70,404382,103DACE5CDC13666,electric_bike,2021-06-24 13:45:12,2021-06-24 13:50:02,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469.0,40.852538,-73.93441,40.85564,-73.927128,member,1
71,405030,98BF634E79561EC8,classic_bike,2021-06-25 22:07:04,2021-06-25 22:31:13,W Fordham Rd & Loring Pl N,8590,Audubon Ave & W 192 St,8469.0,40.86295,-73.90741,40.85564,-73.927128,casual,1
72,405154,79EC11A33BD01203,docked_bike,2021-06-14 03:07:40,2021-06-14 03:14:17,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,casual,1
73,405316,82C6901574822F7D,electric_bike,2021-06-24 16:38:16,2021-06-24 17:04:19,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
74,405343,11D32CBC1DB7B75F,electric_bike,2021-06-17 12:08:18,2021-06-17 12:19:35,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
75,405358,19A4EE24E7EF8DE6,classic_bike,2021-06-26 18:04:39,2021-06-26 18:20:42,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
76,405494,F0C4DD134305F67F,electric_bike,2021-06-01 16:51:05,2021-06-01 17:30:54,Audubon Ave & W 192 St,8469,Harlem River Dr & W 155 St,8085.0,40.85564,-73.927128,40.830476,-73.939929,casual,-1
77,405517,6C683812A6A830F9,classic_bike,2021-06-26 20:20:18,2021-06-26 20:40:42,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
78,405572,73E6735EE4DE3C5E,electric_bike,2021-06-01 00:52:51,2021-06-01 00:53:48,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
79,405573,6C6250DA11E99CBE,electric_bike,2021-06-01 12:54:35,2021-06-01 13:02:30,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
80,405574,DD02488F1FFA65D7,electric_bike,2021-06-01 12:12:36,2021-06-01 12:41:41,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
81,405575,16B6C065EEBE2C19,docked_bike,2021-06-01 14:42:23,2021-06-01 15:03:58,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
82,405585,C966C4FBF3B03DAB,electric_bike,2021-06-04 15:36:23,2021-06-04 15:49:23,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,member,1
83,405600,1344C4F31EFA4D0F,classic_bike,2021-06-26 20:19:14,2021-06-26 20:43:33,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
84,405618,F0783E8442BAE3CD,docked_bike,2021-06-01 22:44:43,2021-06-01 23:05:14,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
85,405630,0517CC5AA030CCC8,docked_bike,2021-06-05 21:47:53,2021-06-05 21:53:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
86,405658,A5AE713EBAAB9F42,docked_bike,2021-06-20 17:10:53,2021-06-20 17:10:55,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
87,405698,2195B79A9F5E2EED,classic_bike,2021-06-19 04:45:14,2021-06-19 04:46:46,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
