,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,54472,04EE3E7D6557CE1F,electric_bike,2022-01-13 14:54:28,2022-01-13 15:10:37,Fulton Ave & E 172 St,8186,Hunts Point Ave & Bryant Ave,7820.0,40.839229,-73.899047,40.813991,-73.8855,casual,-1
11,92256,B182B97FEEE6F6EB,classic_bike,2022-01-25 15:05:24,2022-01-25 15:28:54,Fulton Ave & E 172 St,8186,Faile St & Garrison Ave,7922.0,40.839229,-73.899047,40.820578,-73.888271,casual,-1
12,104131,1CB1462D7DC94644,electric_bike,2022-01-02 17:22:26,2022-01-02 17:34:18,Fulton Ave & E 172 St,8186,Morris Ave & McClellan St,8107.0,40.839229,-73.899047,40.831584,-73.9149,member,-1
13,113163,106C87AB50E44AE7,classic_bike,2022-01-23 17:40:47,2022-01-23 17:40:48,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
14,113164,1419956B892F293B,classic_bike,2022-01-23 17:41:09,2022-01-23 17:41:10,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
15,113193,E71774989F680B2E,electric_bike,2022-01-19 15:16:57,2022-01-19 15:16:59,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
16,113249,FE01C4A4AFC64CB8,electric_bike,2022-01-31 02:40:27,2022-01-31 02:50:52,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
17,113271,FA0CCC636F10B053,classic_bike,2022-01-02 17:05:30,2022-01-02 17:13:57,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 172 St,8186.0,40.850535,-73.901318,40.839229,-73.899047,casual,1
18,113459,BF6FF282E7B79513,electric_bike,2022-01-05 01:42:44,2022-01-05 01:52:05,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
19,113741,A1DE23C4A926E89A,classic_bike,2022-01-24 15:23:14,2022-01-24 15:23:22,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
20,113941,D9F9A0F048F2392C,electric_bike,2022-01-19 16:23:09,2022-01-19 16:26:16,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186.0,40.835302,-73.895133,40.839229,-73.899047,casual,1
21,114070,183875DD576020FF,electric_bike,2022-01-18 06:47:39,2022-01-18 06:51:39,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186.0,40.83171,-73.90208,40.839229,-73.899047,casual,1
22,114169,D32B8F5D3E4B2B90,classic_bike,2022-01-23 17:41:26,2022-01-23 17:41:28,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
23,114186,0355557C52A622C5,electric_bike,2022-01-06 01:09:50,2022-01-06 01:10:13,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
24,114280,60FA97F4666B7946,classic_bike,2022-01-24 15:24:53,2022-01-24 15:25:02,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
25,114455,4BBA7DC19D8D37D5,electric_bike,2022-01-21 06:32:03,2022-01-21 06:43:16,E 167 St & Bryant Ave,8040,Fulton Ave & E 172 St,8186.0,40.826706,-73.888719,40.839229,-73.899047,member,1
26,114606,17A18BE45B47A495,electric_bike,2022-01-28 15:09:28,2022-01-28 15:13:28,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186.0,40.83171,-73.90208,40.839229,-73.899047,member,1
27,114803,E38A6D79236E3599,electric_bike,2022-01-03 00:10:26,2022-01-03 00:14:09,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186.0,40.837213,-73.908345,40.839229,-73.899047,casual,1
28,115113,2D61AA25A6BEB34B,electric_bike,2022-01-23 17:37:46,2022-01-23 17:40:12,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186.0,40.837119,-73.902185,40.839229,-73.899047,member,1
29,115351,2A8AA53DC8259B3C,electric_bike,2022-01-01 00:21:42,2022-01-01 00:25:58,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,1
30,115978,E7712AC5F73358BA,electric_bike,2022-01-24 13:13:50,2022-01-24 13:21:30,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
31,142180,659E0CAFEFC13B95,electric_bike,2022-01-06 16:04:50,2022-01-06 16:28:44,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152.0,40.839229,-73.899047,40.83545,-73.90153,member,-1
32,142186,D4F0A9E392AED1AC,electric_bike,2022-01-06 08:28:42,2022-01-06 08:46:09,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152.0,40.839229,-73.899047,40.83545,-73.90153,member,-1
33,142677,94BD9283D4C5948A,electric_bike,2022-01-30 00:46:07,2022-01-30 00:49:53,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152.0,40.839229,-73.899047,40.83545,-73.90153,member,-1
34,145556,EDA001EAA9B372B9,electric_bike,2022-01-17 17:28:57,2022-01-17 17:37:41,Fulton Ave & E 172 St,8186,3 Ave & E 163 St,7974.0,40.839229,-73.899047,40.823872,-73.908699,member,-1
35,148778,FD0B7884A5EAA878,electric_bike,2022-01-11 09:57:58,2022-01-11 10:04:29,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213.0,40.839229,-73.899047,40.840484,-73.917946,member,-1
36,162975,8734722C938CAF89,electric_bike,2022-01-06 15:12:50,2022-01-06 15:26:13,Fulton Ave & E 172 St,8186,E 161 St & River Ave,8041.0,40.839229,-73.899047,40.827883,-73.927111,casual,-1
37,165595,12219D00CB435E6E,classic_bike,2022-01-24 13:58:32,2022-01-24 14:14:45,Fulton Ave & E 172 St,8186,Sherman Ave & E 166 St,8072.0,40.839229,-73.899047,40.83130549267296,-73.91744792461395,member,-1
38,170381,1A6F75CA31877DA4,electric_bike,2022-01-12 00:14:48,2022-01-12 00:28:30,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126.0,40.839229,-73.899047,40.834263,-73.917641,casual,-1
39,170418,FDAB6BBABB7602E6,electric_bike,2022-01-22 00:27:55,2022-01-22 00:44:22,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126.0,40.839229,-73.899047,40.834263,-73.917641,casual,-1
40,173111,720E2DF12676B144,electric_bike,2022-01-06 18:32:58,2022-01-06 18:53:03,Fulton Ave & E 172 St,8186,Jerome Ave & E Mosholu Parkway S,8795.0,40.839229,-73.899047,40.87935,-73.88534,casual,-1
41,190616,6FD1E8CF6AB5D3E1,electric_bike,2022-01-17 22:10:47,2022-01-17 22:16:11,Fulton Ave & E 172 St,8186,Grand Concourse & E 171 St,8194.0,40.839229,-73.899047,40.839549,-73.913004,casual,-1
42,214188,6FA16BF2D8624A29,electric_bike,2022-01-23 17:45:14,2022-01-23 17:51:00,Fulton Ave & E 172 St,8186,E 170 St & Sheridan Ave,8194.0,40.839229,-73.899047,40.838315,-73.912604,member,-1
43,216207,88367E1159603E56,electric_bike,2022-01-04 15:43:18,2022-01-04 15:58:37,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060.0,40.839229,-73.899047,40.830051,-73.892103,member,-1
44,276057,1A5C81B9243B5B02,electric_bike,2022-01-28 18:27:30,2022-01-28 18:39:17,Gerard Ave & E 165 St,8111,Fulton Ave & E 172 St,8186.0,40.83173,-73.922394,40.839229,-73.899047,member,1
45,276422,597DD5AE8989B620,electric_bike,2022-01-04 06:53:08,2022-01-04 07:05:10,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186.0,40.827629,-73.886659,40.839229,-73.899047,member,1
46,276492,2457AA346D342AB4,electric_bike,2022-01-26 06:50:33,2022-01-26 07:02:56,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186.0,40.827629,-73.886659,40.839229,-73.899047,member,1
47,276927,B7ADFDD60429ADF7,electric_bike,2022-01-06 06:47:18,2022-01-06 06:56:33,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186.0,40.827629,-73.886659,40.839229,-73.899047,member,1
48,276968,C27FB5673CD48866,electric_bike,2022-01-14 21:07:25,2022-01-14 21:29:22,E 106 St & 1 Ave,7456,Fulton Ave & E 172 St,8186.0,40.7892529,-73.93956237,40.839229,-73.899047,member,1
49,277038,B250F307847BD54E,electric_bike,2022-01-18 18:59:40,2022-01-18 19:01:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186.0,40.84224,-73.8985,40.839229,-73.899047,member,1
50,277277,F463A78D9C6EEC3C,electric_bike,2022-01-08 07:20:23,2022-01-08 07:31:49,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186.0,40.827629,-73.886659,40.839229,-73.899047,member,1
51,277456,C272C6602DAE908A,electric_bike,2022-01-02 09:47:56,2022-01-02 09:51:33,Louis Nine Blvd & Intervale Ave,8114,Fulton Ave & E 172 St,8186.0,40.831998,-73.892686,40.839229,-73.899047,member,1
52,277801,16C91F77BB6159AF,electric_bike,2022-01-02 23:39:09,2022-01-02 23:43:05,Louis Nine Blvd & Intervale Ave,8114,Fulton Ave & E 172 St,8186.0,40.831998,-73.892686,40.839229,-73.899047,casual,1
53,278324,95389C5EA298AA23,electric_bike,2022-01-07 06:55:43,2022-01-07 07:11:04,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186.0,40.827629,-73.886659,40.839229,-73.899047,member,1
54,279114,0B1CD20672787AB7,electric_bike,2022-01-11 08:42:51,2022-01-11 08:50:35,Grand Concourse & E 175 St,8303,Fulton Ave & E 172 St,8186.0,40.846221,-73.909232,40.839229,-73.899047,casual,1
55,279804,AA564EF6E63256F2,electric_bike,2022-01-17 23:53:50,2022-01-18 00:17:36,E 102 St & 1 Ave,7407,Fulton Ave & E 172 St,8186.0,40.7869946,-73.94164802,40.839229,-73.899047,member,1
56,279953,CB2CB6A7B475DA05,electric_bike,2022-01-29 02:38:17,2022-01-29 02:58:41,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
57,279956,7F4923F143F505BB,electric_bike,2022-01-24 02:42:47,2022-01-24 02:54:40,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
58,280212,56DBB56431B0573D,electric_bike,2022-01-12 10:32:03,2022-01-12 10:38:02,Grand Concourse & E 175 St,8303,Fulton Ave & E 172 St,8186.0,40.846221,-73.909232,40.839229,-73.899047,casual,1
59,280228,CD7E794BAFF02221,electric_bike,2022-01-23 01:38:41,2022-01-23 01:50:44,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
60,280229,AAC54F8423041A85,electric_bike,2022-01-04 01:03:18,2022-01-04 01:12:58,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
61,280230,AA51117636457A87,electric_bike,2022-01-12 03:05:17,2022-01-12 03:16:46,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
62,280231,686C894BB67EDD30,electric_bike,2022-01-03 00:02:02,2022-01-03 00:10:56,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
63,280232,6F77C2C3CADACD7F,electric_bike,2022-01-01 01:58:37,2022-01-01 02:10:20,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
64,280233,F02FA0AB254EA0E7,electric_bike,2022-01-19 01:33:09,2022-01-19 01:45:49,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
65,280234,46E50309BCE489E5,electric_bike,2022-01-10 02:36:08,2022-01-10 02:47:03,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
66,280235,DE0F80FDCF10A5FE,electric_bike,2022-01-02 00:14:29,2022-01-02 00:26:45,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
67,280236,BF5BB6CB597A8135,electric_bike,2022-01-26 02:12:49,2022-01-26 02:22:42,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
68,280237,7DDCD4013AD1BAE5,electric_bike,2022-01-06 01:32:16,2022-01-06 01:43:09,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
69,280238,44A527B8273D5BCC,electric_bike,2022-01-15 01:27:26,2022-01-15 01:39:51,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
70,280239,E99480FB2EBB0B15,electric_bike,2022-01-17 03:24:52,2022-01-17 03:37:00,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
71,280240,AF3A89BE6312671B,electric_bike,2022-01-22 02:04:56,2022-01-22 02:18:53,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
72,280707,D97FE84220FBF137,electric_bike,2022-01-13 09:44:45,2022-01-13 09:50:08,Weeks Ave & E 175 St,8340,Fulton Ave & E 172 St,8186.0,40.846879,-73.907342,40.839229,-73.899047,casual,1
73,280839,2502977A5AD096C4,electric_bike,2022-01-16 01:41:45,2022-01-16 01:53:03,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
74,280840,76D7D72FB9426643,electric_bike,2022-01-09 02:35:45,2022-01-09 02:49:24,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
75,280841,C0C33F17E8EE524C,electric_bike,2022-01-08 01:16:52,2022-01-08 01:28:06,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
76,397220,0C765838F48EB087,electric_bike,2022-01-25 15:36:57,2022-01-25 15:50:08,Fulton Ave & E 172 St,8186,Davidson Ave & W Burnside Ave,8441.0,40.839229,-73.899047,40.853646,-73.908731,member,-1
77,397587,50EF6F30FE2E7BA8,electric_bike,2022-01-25 15:36:48,2022-01-25 15:50:06,Fulton Ave & E 172 St,8186,Davidson Ave & W Burnside Ave,8441.0,40.839229,-73.899047,40.853646,-73.908731,member,-1
78,795537,C350760A62277791,electric_bike,2022-01-24 15:25:34,2022-01-24 15:39:14,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
79,844777,9CD446DF31C37D2E,electric_bike,2022-01-02 10:10:20,2022-01-02 10:21:00,Fulton Ave & E 172 St,8186,E 147 St & Bergen Ave,7840.0,40.839229,-73.899047,40.814673,-73.91839,member,-1
80,899028,4A92CA54504C922A,electric_bike,2022-01-28 15:14:11,2022-01-28 15:30:48,Fulton Ave & E 172 St,8186,River Ave & E 151 St,7967.0,40.839229,-73.899047,40.822217,-73.928939,member,-1
81,899229,BE53DE7F5C2D89DE,electric_bike,2022-01-28 17:38:24,2022-01-28 17:45:29,Fulton Ave & E 172 St,8186,Boston Rd & Prospect Ave,8133.0,40.839229,-73.899047,40.833246,-73.896599,member,-1
82,899279,83C5DFC9D67A8E40,electric_bike,2022-01-28 12:57:54,2022-01-28 13:00:24,Fulton Ave & E 172 St,8186,Boston Rd & Prospect Ave,8133.0,40.839229,-73.899047,40.833246,-73.896599,member,-1
83,1012825,66D51F96BFF86CD3,electric_bike,2022-01-15 01:02:26,2022-01-15 01:10:14,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
84,1012867,53F9AC45F1E99513,electric_bike,2022-01-24 00:09:10,2022-01-24 00:18:02,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
85,1012868,7561544ADD6C3718,electric_bike,2022-01-05 01:21:44,2022-01-05 01:29:50,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
86,1012869,50201E8530340E6F,electric_bike,2022-01-26 01:27:24,2022-01-26 01:36:42,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
87,1012870,7E29C93161FEDE0B,electric_bike,2022-01-23 01:16:36,2022-01-23 01:24:50,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
88,1012871,91CE4236338A535E,electric_bike,2022-01-04 00:41:25,2022-01-04 00:49:07,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
89,1012909,6AE346E20A282236,electric_bike,2022-01-24 15:25:36,2022-01-24 15:35:29,Fulton Ave & E 172 St,8186,Townsend Ave & E 175 St,8323.0,40.839229,-73.899047,40.84741,-73.911359,member,-1
90,1012916,83BA4A099F00D058,electric_bike,2022-01-16 01:20:51,2022-01-16 01:29:03,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
91,1012917,66BE22104684B642,electric_bike,2022-01-09 02:09:21,2022-01-09 02:18:43,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
92,1012928,14C3AA1E856F02EB,electric_bike,2022-01-29 00:12:28,2022-01-29 00:21:42,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
93,1012930,DC713D7C43D67E1E,electric_bike,2022-01-01 01:38:08,2022-01-01 01:47:18,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
94,1012931,134D9C2D64A163D1,electric_bike,2022-01-17 00:13:22,2022-01-17 00:23:06,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
95,1012934,F08DAD2B48BEB8F7,electric_bike,2022-01-19 01:13:02,2022-01-19 01:21:33,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
96,1012935,7C70D0182A139084,electric_bike,2022-01-10 02:16:27,2022-01-10 02:23:59,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
97,1012937,D40BBB87C5CD9A97,electric_bike,2022-01-12 02:44:40,2022-01-12 02:53:19,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
98,1012938,6B21E791C9CE2F58,electric_bike,2022-01-06 01:10:45,2022-01-06 01:18:25,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
99,1012943,C960410FF17EE4C6,electric_bike,2022-01-01 23:55:17,2022-01-02 00:03:20,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
100,1012944,4AC15822E5ACC03F,electric_bike,2022-01-22 01:43:45,2022-01-22 01:52:01,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
0,14776,4AE7665315E3CCB3,classic_bike,2022-02-27 13:39:57,2022-02-27 14:08:53,Fulton Ave & E 172 St,8186,Lincoln Ave & E 138 St,7744.0,40.839229,-73.899047,40.810893,-73.927311,member,-1
1,30644,02744F63D7930870,classic_bike,2022-02-05 11:38:30,2022-02-05 11:43:13,Fulton Ave & E 172 St,8186,3 Ave & E 170 St,8137.0,40.839229,-73.899047,40.834857,-73.903743,member,-1
2,37374,8C9C6E12FDBE82DC,electric_bike,2022-02-14 01:08:36,2022-02-14 01:18:47,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
3,37375,9287888241B7859C,electric_bike,2022-02-02 01:16:32,2022-02-02 01:26:40,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
4,125612,609C00E031D3EB70,classic_bike,2022-02-21 16:17:13,2022-02-21 16:33:29,Fulton Ave & E 172 St,8186,E Fordham Rd & Webster Ave,8582.0,40.839229,-73.899047,40.861748,-73.89105,casual,-1
5,214768,04F216AEF70F1A69,electric_bike,2022-02-20 01:20:30,2022-02-20 01:29:25,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
6,216835,A8EA60629F12AAAF,electric_bike,2022-02-06 00:06:33,2022-02-06 00:16:10,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891.0,40.839229,-73.899047,40.817802,-73.905203,member,-1
7,283207,73AE35F28665606F,electric_bike,2022-02-09 07:14:19,2022-02-09 07:21:46,Fulton Ave & E 172 St,8186,Grand Concourse & E 171 St,8194.0,40.839229,-73.899047,40.839549,-73.913004,member,-1
8,283240,1BA311B53E74BADB,electric_bike,2022-02-20 14:13:41,2022-02-20 14:33:02,Fulton Ave & E 172 St,8186,Popham Ave & W 174 St,8348.0,40.839229,-73.899047,40.847746,-73.922079,casual,-1
9,297549,6C89745DA6CCB011,electric_bike,2022-02-16 08:37:23,2022-02-16 08:50:00,Fulton Ave & E 172 St,8186,E 149 St & Morris Ave,7863.0,40.839229,-73.899047,40.81734,-73.922962,casual,-1
10,357702,A30F3F4706873857,electric_bike,2022-02-13 07:19:50,2022-02-13 07:24:52,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205.0,40.839229,-73.899047,40.839586,-73.900277,member,-1
11,485125,17E10EFF79E663B0,electric_bike,2022-02-21 03:53:59,2022-02-21 04:04:57,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126.0,40.839229,-73.899047,40.834263,-73.917641,casual,-1
12,485355,0692CD7C5F1D1883,electric_bike,2022-02-23 03:18:51,2022-02-23 03:30:00,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126.0,40.839229,-73.899047,40.834263,-73.917641,casual,-1
13,532796,56E8775E220E55E9,electric_bike,2022-02-28 02:39:24,2022-02-28 03:11:30,Fulton Ave & E 172 St,8186,Adam Clayton Powell Blvd & W 130 St,7774.0,40.839229,-73.899047,40.812346,-73.946168,member,-1
14,576235,586412BB4611E54D,electric_bike,2022-02-09 03:27:11,2022-02-09 03:35:10,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
15,577106,9627C3ABE776523B,electric_bike,2022-02-26 16:47:39,2022-02-26 16:52:14,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186.0,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member,1
16,577147,1838C08E9B4CC28A,electric_bike,2022-02-27 16:35:35,2022-02-27 16:39:15,E 170 St & Webster Ave,8156,Fulton Ave & E 172 St,8186.0,40.83617913677475,-73.90730146322765,40.839229,-73.899047,member,1
17,577267,B0334D708AA80AE1,classic_bike,2022-02-20 14:23:36,2022-02-20 14:25:26,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
18,577268,BCC7224312F052F6,classic_bike,2022-02-20 14:28:02,2022-02-20 14:31:32,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
19,577269,EAC4C5D1E523D189,classic_bike,2022-02-20 14:19:35,2022-02-20 14:20:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
20,577696,94A00AD76EF4DAAD,electric_bike,2022-02-13 07:14:55,2022-02-13 07:18:53,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
21,577736,4BA5AD5084C400E1,electric_bike,2022-02-28 18:06:07,2022-02-28 18:07:42,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
