,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,691850,635DF3CF818CE747,electric_bike,2022-01-08 13:03:21,2022-01-08 13:21:10,Bainbridge Ave & Bedford Park Blvd,8682,Southern Blvd & E 172 St,8129.0,40.87002,-73.88565,40.834124,-73.88955,casual,1
14,691865,81064B31087F3D89,electric_bike,2022-01-03 07:48:14,2022-01-03 07:57:45,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & E 172 St,8129.0,40.816567,-73.888161,40.834124,-73.88955,casual,1
15,692019,77A2CE59CCBFCAFE,electric_bike,2022-01-22 13:54:53,2022-01-22 14:01:21,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
16,692179,DB5633CB661F694A,classic_bike,2022-01-07 13:43:01,2022-01-07 13:51:28,Franklin Ave & E 169 St,8118,Southern Blvd & E 172 St,8129.0,40.83171,-73.90208,40.834124,-73.88955,member,1
17,692266,B9B32BB57DF5356B,electric_bike,2022-01-26 12:00:02,2022-01-26 12:03:44,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
18,692328,981AB62880DE0359,electric_bike,2022-01-21 13:28:59,2022-01-21 13:32:29,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
19,692507,459AE22897A68F99,classic_bike,2022-01-01 15:26:39,2022-01-01 15:50:03,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129.0,40.836274,-73.884308,40.834124,-73.88955,casual,1
20,692601,A6EA1B48916BF4DB,classic_bike,2022-01-20 19:07:05,2022-01-20 19:26:11,E 160 St & Tinton Ave,7931,Southern Blvd & E 172 St,8129.0,40.820302,-73.903944,40.834124,-73.88955,casual,1
21,693593,F37505495822ED05,electric_bike,2022-01-19 06:48:49,2022-01-19 06:49:53,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129.0,40.832171,-73.889686,40.834124,-73.88955,casual,1
22,693735,3E511D471541D62F,classic_bike,2022-01-23 08:37:54,2022-01-23 08:43:55,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129.0,40.830051,-73.892103,40.834124,-73.88955,casual,1
23,693953,B9E500E3F8F31156,electric_bike,2022-01-20 17:18:44,2022-01-20 17:35:00,E 147 St & Bergen Ave,7840,Southern Blvd & E 172 St,8129.0,40.814673,-73.91839,40.834124,-73.88955,casual,1
24,694497,D8D4002B4C7F50E4,electric_bike,2022-01-11 22:02:17,2022-01-11 22:09:11,Seneca Ave & Irvine St,7883,Southern Blvd & E 172 St,8129.0,40.81872569990116,-73.88862490653992,40.834124,-73.88955,member,1
25,694974,C837A7E35BD1A9AD,electric_bike,2022-01-04 18:48:51,2022-01-04 19:33:37,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129.0,40.836733,-73.887931,40.834124,-73.88955,casual,1
26,695593,390C2C0933933C27,electric_bike,2022-01-06 11:11:51,2022-01-06 12:00:29,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129.0,40.836733,-73.887931,40.834124,-73.88955,casual,1
27,696376,8A4BEE7A4335D5BE,classic_bike,2022-01-28 15:41:22,2022-01-28 16:02:21,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129.0,40.831998,-73.892686,40.834124,-73.88955,member,1
28,696505,59F53E7A6171B394,electric_bike,2022-01-11 15:40:25,2022-01-11 15:45:46,3 Ave & E 169 St,8103,Southern Blvd & E 172 St,8129.0,40.832678,-73.905158,40.834124,-73.88955,casual,1
29,696570,E56E3A2A1AAC961E,classic_bike,2022-01-02 07:18:10,2022-01-02 07:25:02,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,member,1
30,696622,1024EB1A5400CC38,classic_bike,2022-01-06 22:27:18,2022-01-06 22:32:30,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,member,1
31,696630,A285A09E6307A086,classic_bike,2022-01-04 01:35:20,2022-01-04 01:39:17,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,member,1
32,696648,EB8A09ACE8980B6F,electric_bike,2022-01-17 09:27:35,2022-01-17 09:31:24,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129.0,40.825322,-73.887729,40.834124,-73.88955,casual,1
33,696927,47E7A14FF08DEBD0,electric_bike,2022-01-18 10:28:31,2022-01-18 10:31:54,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
34,696934,86FD3C774FDDC62F,classic_bike,2022-01-26 18:36:21,2022-01-26 18:43:39,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
35,697052,A47ED7496DC42656,classic_bike,2022-01-02 07:20:16,2022-01-02 07:25:04,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
36,697053,5C0935CC1CEC8194,classic_bike,2022-01-06 22:27:35,2022-01-06 22:32:33,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
37,697974,3026C41395768A0E,electric_bike,2022-01-03 11:08:24,2022-01-03 11:22:42,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 172 St,8129.0,40.861748,-73.89105,40.834124,-73.88955,casual,1
38,766148,C86EBFCE0B681269,classic_bike,2022-01-01 15:50:22,2022-01-01 16:09:09,Southern Blvd & E 172 St,8129,Park Ave & E 162 St,8016.0,40.834124,-73.88955,40.825716,-73.915585,casual,-1
39,848686,A37BC52BED486F9C,electric_bike,2022-01-15 14:46:57,2022-01-15 15:02:11,Southern Blvd & E 172 St,8129,W Tremont Ave & Montgomery Ave,8407.0,40.834124,-73.88955,40.851788,-73.916418,casual,-1
40,882687,ABF553105A5C17E4,electric_bike,2022-01-12 15:41:19,2022-01-12 15:46:02,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004.0,40.834124,-73.88955,40.824956,-73.891677,member,-1
41,930874,D5404CA860115C4D,electric_bike,2022-01-17 20:15:38,2022-01-17 20:21:12,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114.0,40.834124,-73.88955,40.831998,-73.892686,member,-1
42,962803,5ADFEE15ADB9592F,classic_bike,2022-01-09 13:00:23,2022-01-09 13:14:32,Southern Blvd & E 172 St,8129,Prospect Ave & E 167 St,8008.0,40.834124,-73.88955,40.826303,-73.898751,member,-1
0,13753,325948403692BC14,electric_bike,2022-02-12 16:58:40,2022-02-12 17:01:26,Southern Blvd & E 172 St,8129,West Farms Rd & Boone Ave,8076.0,40.834124,-73.88955,40.830025,-73.886312,member,-1
1,69014,BC253E6873BD0C19,classic_bike,2022-02-23 09:54:57,2022-02-23 10:19:07,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,-1
2,69299,BCCC04F97CDF9CD9,classic_bike,2022-02-28 11:57:59,2022-03-01 12:57:53,Southern Blvd & E 172 St,8129,,,40.834124,-73.88955,,,casual,-1
3,72314,138488C0A6514687,classic_bike,2022-02-27 10:49:15,2022-02-27 10:56:53,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004.0,40.834124,-73.88955,40.824956,-73.891677,member,-1
4,75063,D0B2B56569D538DD,classic_bike,2022-02-23 18:38:22,2022-02-23 18:53:50,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129.0,40.831998,-73.892686,40.834124,-73.88955,casual,1
5,79096,8913DE019D926798,electric_bike,2022-02-12 09:44:05,2022-02-12 10:12:51,Southern Blvd & E 172 St,8129,E 97 St & Madison Ave,7393.0,40.834124,-73.88955,40.787801,-73.953559,member,-1
6,84635,5922623355AF7DEF,classic_bike,2022-02-08 13:32:12,2022-02-08 13:34:00,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,member,-1
7,84636,8AED40E2ACCDAAEB,classic_bike,2022-02-08 13:39:20,2022-02-08 13:41:07,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,member,-1
8,98766,D03BD761E16CAC23,electric_bike,2022-02-11 16:36:04,2022-02-11 18:37:30,Clinton Ave & Myrtle Ave,4651,Southern Blvd & E 172 St,8129.0,40.693261,-73.968896,40.834124,-73.88955,casual,1
9,99173,96EA3427DFC261CF,electric_bike,2022-02-08 14:11:04,2022-02-08 14:12:20,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,casual,0
10,99287,E33C383876385AA7,classic_bike,2022-02-05 11:05:28,2022-02-05 11:08:41,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129.0,40.8358771,-73.8931428,40.834124,-73.88955,member,1
11,101224,9D7AEBF91B047E4C,electric_bike,2022-02-12 10:20:04,2022-02-12 10:59:13,Southern Blvd & E 172 St,8129,E Tremont Ave & Jerome Ave,8403.0,40.834124,-73.88955,40.851747,-73.908964,member,-1
12,106363,CA768FFC04DECB4E,electric_bike,2022-02-16 06:48:12,2022-02-16 07:09:53,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590.0,40.834124,-73.88955,40.86295,-73.90741,member,-1
13,157423,91B5776A62B07360,electric_bike,2022-02-26 23:44:04,2022-02-26 23:48:50,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144.0,40.834124,-73.88955,40.836274,-73.884308,casual,-1
14,157424,8274BF317E36875D,electric_bike,2022-02-17 02:45:22,2022-02-17 02:59:31,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144.0,40.834124,-73.88955,40.836274,-73.884308,casual,-1
15,169724,5C0422ADFD60D9F7,electric_bike,2022-02-12 09:41:51,2022-02-12 09:43:02,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
16,169952,540105103E6A57E6,electric_bike,2022-02-10 09:58:15,2022-02-10 10:25:48,Gerard Ave & E 146 St,7868,Southern Blvd & E 172 St,8129.0,40.817755,-73.92965,40.834124,-73.88955,casual,1
17,170111,24C6D6C1244C9E1C,electric_bike,2022-02-07 22:49:43,2022-02-07 23:19:07,E 167 St & Clay Ave,8088,Southern Blvd & E 172 St,8129.0,40.83094,-73.91125,40.834124,-73.88955,member,1
18,170389,214251349149590E,electric_bike,2022-02-11 16:35:40,2022-02-11 18:37:24,Clinton Ave & Myrtle Ave,4651,Southern Blvd & E 172 St,8129.0,40.693261,-73.968896,40.834124,-73.88955,casual,1
19,170454,2273C7F0B4F7C424,electric_bike,2022-02-25 23:05:43,2022-02-25 23:18:40,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 172 St,8129.0,40.811112,-73.914932,40.834124,-73.88955,casual,1
20,170521,BAD3DD3C7E8DDB7F,electric_bike,2022-02-12 17:03:24,2022-02-12 17:06:44,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
21,170671,B2E1BDA6ECC6DD38,electric_bike,2022-02-24 02:26:30,2022-02-24 02:34:53,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129.0,40.827184,-73.893721,40.834124,-73.88955,member,1
22,191137,1DEA9BAF3EA4BB2A,electric_bike,2022-02-21 13:22:49,2022-02-21 13:31:29,Southern Blvd & E 172 St,8129,Washington Ave & E 163 St,7995.0,40.834124,-73.88955,40.824,-73.91089,member,-1
23,364081,7E9F22976F9EDA36,electric_bike,2022-02-23 15:05:44,2022-02-23 15:14:31,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129.0,40.827184,-73.893721,40.834124,-73.88955,member,1
24,364115,B6FD43C892A4B9F0,electric_bike,2022-02-05 10:25:26,2022-02-05 10:30:12,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
25,364841,D3E33C6DBF4F7102,classic_bike,2022-02-24 18:36:36,2022-02-24 18:39:16,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129.0,40.8358771,-73.8931428,40.834124,-73.88955,member,1
26,365594,A71E29FE20F66184,electric_bike,2022-02-06 13:25:18,2022-02-06 13:44:39,Willis Ave & E 143 St,7798,Southern Blvd & E 172 St,8129.0,40.812299,-73.92037,40.834124,-73.88955,member,1
27,365692,6DD92A42AA3C9116,electric_bike,2022-02-12 12:15:36,2022-02-12 12:35:14,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 172 St,8129.0,40.850036,-73.912785,40.834124,-73.88955,member,1
28,365993,EEEE9B3B6B7FC636,classic_bike,2022-02-12 00:07:52,2022-02-12 00:16:06,Home St & Westchester Ave,8020,Southern Blvd & E 172 St,8129.0,40.827629,-73.886659,40.834124,-73.88955,member,1
29,366385,504E7EE8D9F28D63,electric_bike,2022-02-23 20:08:06,2022-02-23 20:20:43,Nelson Ave & 167 St,8183,Southern Blvd & E 172 St,8129.0,40.83670566862804,-73.92608866095543,40.834124,-73.88955,member,1
30,366797,F559EAC39BD6AFF1,electric_bike,2022-02-24 16:58:12,2022-02-24 17:03:03,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129.0,40.825322,-73.887729,40.834124,-73.88955,casual,1
31,367275,FC1488F4B791E4BB,electric_bike,2022-02-17 18:37:08,2022-02-17 19:00:53,W 145 St & Amsterdam Ave,7997,Southern Blvd & E 172 St,8129.0,40.825244,-73.947257,40.834124,-73.88955,casual,1
32,589098,143306B4C549DADE,electric_bike,2022-02-24 18:39:49,2022-02-24 18:55:18,Southern Blvd & E 172 St,8129,E 141 St & St Ann's Ave,7722.0,40.834124,-73.88955,40.808633,-73.916124,member,-1
33,617196,A96BDB69F80709CF,electric_bike,2022-02-07 09:34:54,2022-02-07 09:48:30,Southern Blvd & E 172 St,8129,Grand Concourse & E 161 St,8021.0,40.834124,-73.88955,40.82713380423556,-73.9227358996868,member,-1
34,718755,88623ECBAE02360A,electric_bike,2022-02-26 11:30:27,2022-02-26 11:41:07,Southern Blvd & E 172 St,8129,Anthony Ave & E Tremont Ave,8356.0,40.834124,-73.88955,40.848793,-73.903178,casual,-1
35,806162,22F66BEFA201B5A0,electric_bike,2022-02-07 23:21:12,2022-02-07 23:23:23,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110.0,40.834124,-73.88955,40.832649,-73.885272,member,-1
36,806182,5664B423FB368A31,classic_bike,2022-02-08 13:55:52,2022-02-08 14:01:56,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048.0,40.834124,-73.88955,40.828199,-73.903719,member,-1
37,1034291,89ABF6145D181087,electric_bike,2022-02-26 23:44:26,2022-02-27 00:03:13,Southern Blvd & E 172 St,8129,Jerome Ave & Ogden Ave,8081.0,40.834124,-73.88955,40.829797,-73.931015,casual,-1
38,1116391,2C968F5697A18719,classic_bike,2022-02-05 11:09:08,2022-02-05 11:11:35,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163.0,40.834124,-73.88955,40.836733,-73.887931,member,-1
39,1116405,6E364AAA4A6B0F3C,classic_bike,2022-02-08 13:48:17,2022-02-08 13:49:44,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163.0,40.834124,-73.88955,40.836733,-73.887931,member,-1
40,1116493,004A3A12F9EA4DD4,electric_bike,2022-02-19 22:11:56,2022-02-19 22:13:18,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163.0,40.834124,-73.88955,40.836733,-73.887931,member,-1
41,1117562,8EA44D78D0C59C5C,classic_bike,2022-02-10 06:44:49,2022-02-10 06:47:01,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163.0,40.834124,-73.88955,40.836733,-73.887931,member,-1
42,1188679,BE82752BDE7CB8BE,electric_bike,2022-02-19 22:03:38,2022-02-19 22:10:57,Faile St & Garrison Ave,7922,Southern Blvd & E 172 St,8129.0,40.820578,-73.888271,40.834124,-73.88955,member,1
0,140145,0313C75BB0C8EFAF,classic_bike,2022-03-07 15:43:53,2022-03-07 16:49:46,7 Ave & Central Park South,6912,Southern Blvd & E 172 St,8129.0,40.7667405590595,-73.9790689945221,40.834124,-73.88955,casual,1
1,140203,5DD91EFFA1B9570A,classic_bike,2022-03-05 16:54:01,2022-03-05 16:58:51,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 172 St,8129.0,40.830529,-73.894717,40.834124,-73.88955,member,1
2,205948,160737EEDB61295C,electric_bike,2022-03-31 20:20:26,2022-03-31 20:33:03,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004.0,40.834124,-73.88955,40.824956,-73.891677,casual,-1
3,291391,F526E4C0E7E65A4A,electric_bike,2022-03-23 17:26:48,2022-03-23 17:39:56,Southern Blvd & E 172 St,8129,E 169 St & Webster Ave,8122.0,40.834124,-73.88955,40.834015,-73.908863,casual,-1
4,328470,E970193F66284B94,electric_bike,2022-03-22 11:26:29,2022-03-22 11:51:58,Southern Blvd & E 172 St,8129,E 167 St & Clay Ave,8088.0,40.834124,-73.88955,40.83094,-73.91125,casual,-1
5,418696,A85004FAA9B0E6FF,electric_bike,2022-03-04 21:45:35,2022-03-04 21:53:47,Southern Blvd & E 172 St,8129,Longwood Ave & Southern Blvd,7849.0,40.834124,-73.88955,40.816343,-73.896447,member,-1
6,421115,A25D6EE127F6E5AD,electric_bike,2022-03-18 15:02:28,2022-03-18 15:33:14,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,casual,-1
7,423778,A154A9511193CB5C,electric_bike,2022-03-04 16:59:18,2022-03-04 17:23:39,Southern Blvd & E 172 St,8129,2 Ave & E 125 St,7648.0,40.834124,-73.88955,40.802554,-73.933509,casual,-1
8,473295,01A3297522D6A9DA,classic_bike,2022-03-19 11:48:06,2022-03-19 12:34:53,Southern Blvd & E 172 St,8129,E Tremont Ave & E 176 St,8356.0,40.834124,-73.88955,40.847798,-73.901883,member,-1
9,477198,83DE4023D7144B4A,classic_bike,2022-03-15 14:54:35,2022-03-15 15:09:25,Southern Blvd & E 172 St,8129,E Tremont Ave & E 176 St,8356.0,40.834124,-73.88955,40.847798,-73.901883,member,-1
10,508914,4B78814C20C242BD,electric_bike,2022-03-08 09:38:40,2022-03-08 10:02:04,Southern Blvd & E 172 St,8129,Brook Ave & E 138 St,7707.0,40.834124,-73.88955,40.807408,-73.91924,casual,-1
11,551457,A8E9C1FECF1B2AE2,electric_bike,2022-03-03 14:46:34,2022-03-03 14:53:48,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 172 St,8129.0,40.83545,-73.90153,40.834124,-73.88955,casual,1
12,551532,C77B2A205CA90CE1,classic_bike,2022-03-12 01:39:53,2022-03-12 03:02:10,E 14 St & 1 Ave,5779,Southern Blvd & E 172 St,8129.0,40.73139303364151,-73.98286700248718,40.834124,-73.88955,casual,1
13,551591,2EF9BC4CC602EA41,electric_bike,2022-03-04 21:44:15,2022-03-04 21:44:51,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
14,551683,FCB7618BEF60DFBE,electric_bike,2022-03-03 08:56:01,2022-03-03 09:04:44,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129.0,40.822545,-73.901824,40.834124,-73.88955,casual,1
15,552529,AB0AA6C56AB189B6,electric_bike,2022-03-22 08:57:21,2022-03-22 09:02:25,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129.0,40.839335,-73.886445,40.834124,-73.88955,member,1
16,552751,0B5A9BC7662D390C,electric_bike,2022-03-18 20:57:04,2022-03-18 20:57:26,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
17,552752,57B8EFDFC2A37403,classic_bike,2022-03-18 20:55:31,2022-03-18 20:56:20,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
18,552824,CBD7527210705CC4,classic_bike,2022-03-28 23:13:53,2022-03-28 23:14:23,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
19,553093,58DB025E00FA1EDF,electric_bike,2022-03-11 15:29:44,2022-03-11 16:04:05,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
20,553244,6BE5409BC22D3F6E,electric_bike,2022-03-25 22:19:56,2022-03-25 22:30:56,E 163 St & Tiffany St,7927,Southern Blvd & E 172 St,8129.0,40.821075,-73.895069,40.834124,-73.88955,casual,1
21,553891,B74141E0C8F61266,classic_bike,2022-03-11 19:44:14,2022-03-11 20:03:40,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & E 172 St,8129.0,40.816567,-73.888161,40.834124,-73.88955,member,1
22,554503,22CB7A31BDDD4065,electric_bike,2022-03-04 10:24:35,2022-03-04 10:28:23,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129.0,40.826706,-73.888719,40.834124,-73.88955,casual,1
23,554541,AFB2C41C56A7E273,electric_bike,2022-03-19 20:02:59,2022-03-19 20:27:43,Broadway & W 165 St,8191,Southern Blvd & E 172 St,8129.0,40.839137,-73.941409,40.834124,-73.88955,casual,1
24,555171,39CFECB221AABA30,electric_bike,2022-03-02 08:55:56,2022-03-02 09:05:00,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129.0,40.822545,-73.901824,40.834124,-73.88955,casual,1
25,555185,ACA8F4FDD530FEA9,classic_bike,2022-03-19 19:51:53,2022-03-19 20:06:34,Southern Blvd & E 172 St,8129,E 163 St & Union Ave,7970.0,40.834124,-73.88955,40.822545,-73.901824,member,-1
26,555272,A9617B6250F041C7,electric_bike,2022-03-18 16:46:41,2022-03-18 16:46:53,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,casual,0
27,555287,9B97B7B737DB2C23,classic_bike,2022-03-10 21:11:26,2022-03-10 21:49:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,casual,0
28,555292,E46910444E18ADEA,electric_bike,2022-03-06 18:47:22,2022-03-06 19:02:32,Southern Blvd & E 172 St,8129,E 153 St & E 157 St,8025.0,40.834124,-73.88955,40.826677,-73.929327,casual,-1
29,555297,5AF32910EA1FB89A,electric_bike,2022-03-15 06:05:42,2022-03-15 06:05:44,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,member,0
30,555347,62E0D3C02BE9CEDA,classic_bike,2022-03-18 15:23:31,2022-03-18 15:52:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129.0,40.834124,-73.88955,40.834124,-73.88955,casual,0
31,555394,320E42384004001B,electric_bike,2022-03-06 18:47:32,2022-03-06 19:02:47,Southern Blvd & E 172 St,8129,E 153 St & E 157 St,8025.0,40.834124,-73.88955,40.826677,-73.929327,casual,-1
32,555731,F573CE448C77C539,electric_bike,2022-03-18 10:44:57,2022-03-18 11:04:53,Willis Ave & E 141 St,7759,Southern Blvd & E 172 St,8129.0,40.81093,-73.921606,40.834124,-73.88955,casual,1
33,555813,A368237690447DAD,electric_bike,2022-03-31 21:59:57,2022-03-31 22:07:45,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
34,555814,937467B9C810D5A9,electric_bike,2022-03-29 14:19:55,2022-03-29 14:23:40,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129.0,40.824956,-73.891677,40.834124,-73.88955,casual,1
35,555879,49DC0F4D789D8DF6,electric_bike,2022-03-23 02:05:52,2022-03-23 02:38:47,Nagle Ave & Thayer St,8563,Southern Blvd & E 172 St,8129.0,40.861382,-73.925591,40.834124,-73.88955,casual,1
