,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
2,106209,6B453C89B42D4953,electric_bike,2022-02-24 16:39:46,2022-02-24 16:46:13,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441.0,40.846879,-73.907342,40.853646,-73.908731,member,-1
3,139134,B26916AB9A45FB2C,classic_bike,2022-02-02 19:23:30,2022-02-02 19:31:20,Weeks Ave & E 175 St,8340,Webster Ave & Ford St,8472.0,40.846879,-73.907342,40.85556,-73.89615,casual,-1
4,223854,3A842B47CA507D63,electric_bike,2022-02-21 17:58:34,2022-02-21 18:07:20,Weeks Ave & E 175 St,8340,Grand Concourse & E 164 St,8057.0,40.846879,-73.907342,40.829608,-73.921461,casual,-1
5,226331,B5CC4F64CFA5B5E0,electric_bike,2022-02-10 17:22:23,2022-02-10 17:28:11,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175.0,40.846879,-73.907342,40.837576,-73.910489,member,-1
6,248554,A4B181BCA4772A5A,electric_bike,2022-02-20 13:19:32,2022-02-20 13:31:39,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 198 St,8649.0,40.846879,-73.907342,40.8684871,-73.8884559781,casual,-1
7,315693,53FE019180BA6D71,electric_bike,2022-02-18 07:10:35,2022-02-18 07:47:17,Weeks Ave & E 175 St,8340,Columbus Ave & W 95 St,7520.0,40.846879,-73.907342,40.7919557,-73.968087,member,-1
8,370696,956A434590366EDD,electric_bike,2022-02-02 18:54:10,2022-02-02 18:56:31,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,casual,-1
9,371850,9C6445493ACAC284,classic_bike,2022-02-03 18:56:53,2022-02-03 19:11:19,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,casual,-1
10,402919,6269C5B5EDAFC30E,electric_bike,2022-02-19 16:08:49,2022-02-19 16:15:11,Weeks Ave & E 175 St,8340,Jerome Ave & E 181 St,8478.0,40.846879,-73.907342,40.855653,-73.905528,casual,-1
11,403414,7D024A71F481CCE1,electric_bike,2022-02-28 17:13:22,2022-02-28 17:17:44,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209.0,40.846879,-73.907342,40.83899,-73.9109,member,-1
12,404334,710BE2639A39B952,classic_bike,2022-02-01 17:18:04,2022-02-01 17:25:31,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209.0,40.846879,-73.907342,40.83899,-73.9109,member,-1
13,440602,44EBD13AFF76CE72,electric_bike,2022-02-23 02:37:19,2022-02-23 02:56:05,Weeks Ave & E 175 St,8340,Tiebout Ave & E 184 St,8510.0,40.846879,-73.907342,40.858498,-73.89637,casual,-1
14,456090,329B26B940224BE6,electric_bike,2022-02-25 18:47:47,2022-02-25 18:50:59,Weeks Ave & E 175 St,8340,Townsend Ave & E 175 St,8323.0,40.846879,-73.907342,40.84741,-73.911359,member,-1
15,494814,BE9E8660A3A36F7E,electric_bike,2022-02-17 12:11:00,2022-02-17 12:39:59,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303.0,40.846879,-73.907342,40.846221,-73.909232,member,-1
16,494858,C6302A7CA4744201,classic_bike,2022-02-02 10:10:07,2022-02-02 10:11:47,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303.0,40.846879,-73.907342,40.846221,-73.909232,member,-1
17,495591,35B5140271B49679,classic_bike,2022-02-10 09:28:19,2022-02-10 09:29:35,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303.0,40.846879,-73.907342,40.846221,-73.909232,member,-1
18,591218,C0364664CB70A432,electric_bike,2022-02-18 09:19:34,2022-02-18 09:32:20,Weeks Ave & E 175 St,8340,Seneca Ave & Irvine St,7883.0,40.846879,-73.907342,40.81872569990116,-73.88862490653992,casual,-1
19,617241,A8F40BD216826E46,classic_bike,2022-02-07 18:35:27,2022-02-07 19:09:56,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member,-1
20,673344,B311C59B97B2FCA9,classic_bike,2022-02-02 10:04:14,2022-02-02 10:08:52,Anthony Ave & E Tremont Ave,8356,Weeks Ave & E 175 St,8340.0,40.848793,-73.903178,40.846879,-73.907342,member,1
21,674372,806B882F00D5E939,electric_bike,2022-02-17 11:53:34,2022-02-17 11:59:16,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
22,674473,6B1597F02CC5F8FC,electric_bike,2022-02-18 07:50:12,2022-02-18 08:08:09,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340.0,40.812304,-73.929153,40.846879,-73.907342,casual,1
23,674788,DAA7BBD4CB8454F4,electric_bike,2022-02-12 21:35:40,2022-02-12 21:44:12,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340.0,40.85501,-73.910751,40.846879,-73.907342,casual,1
24,674807,BCC52838959B57EF,electric_bike,2022-02-22 07:23:27,2022-02-22 07:39:39,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340.0,40.812304,-73.929153,40.846879,-73.907342,casual,1
25,674997,D241E37CC5BC4D48,classic_bike,2022-02-15 21:13:46,2022-02-15 21:35:15,Morris Ave & McClellan St,8107,Weeks Ave & E 175 St,8340.0,40.831584,-73.9149,40.846879,-73.907342,casual,1
26,675259,6863F7E9230D4868,electric_bike,2022-02-17 06:26:03,2022-02-17 06:39:35,E 138 St & Grand Concourse,7803,Weeks Ave & E 175 St,8340.0,40.813224,-73.930605,40.846879,-73.907342,casual,1
27,675260,2CEA71784F1C3136,electric_bike,2022-02-19 07:30:39,2022-02-19 07:44:46,E 138 St & Grand Concourse,7803,Weeks Ave & E 175 St,8340.0,40.813224,-73.930605,40.846879,-73.907342,casual,1
28,676933,FF3B69452938F302,electric_bike,2022-02-21 14:06:19,2022-02-21 14:37:44,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,casual,1
29,678021,9463C8AB41F30608,electric_bike,2022-02-23 11:42:16,2022-02-23 11:46:07,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,member,1
30,678386,279C487C2DF0C6EC,electric_bike,2022-02-25 16:18:47,2022-02-25 16:57:35,Grand Army Plaza & Central Park S,6839,Weeks Ave & E 175 St,8340.0,40.7643971,-73.97371465,40.846879,-73.907342,casual,1
31,679469,31AB8542C49F4ECE,electric_bike,2022-02-24 11:59:08,2022-02-24 12:06:25,Davidson Ave & W Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.853646,-73.908731,40.846879,-73.907342,casual,1
32,679791,6B71010C37C7AD5F,electric_bike,2022-02-16 14:38:07,2022-02-16 14:43:58,Davidson Ave & W Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.853646,-73.908731,40.846879,-73.907342,casual,1
33,680694,B712944FBAB73E62,electric_bike,2022-02-10 16:10:09,2022-02-10 16:19:10,W Fordham Rd & Loring Pl N,8590,Weeks Ave & E 175 St,8340.0,40.86295,-73.90741,40.846879,-73.907342,casual,1
34,681132,094F659D2E228CF4,electric_bike,2022-02-10 08:54:46,2022-02-10 08:57:58,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,member,1
35,682082,EF8DB09350286465,electric_bike,2022-02-02 15:21:31,2022-02-02 15:33:01,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,casual,1
36,683715,6E86E6F7A19ED9C6,electric_bike,2022-02-18 13:07:30,2022-02-18 13:14:43,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
37,683954,7CE40716B3E91639,electric_bike,2022-02-20 12:49:27,2022-02-20 12:55:50,E 171 St & 3 Ave,8171,Weeks Ave & E 175 St,8340.0,40.837119,-73.902185,40.846879,-73.907342,casual,1
38,683977,A4B26B7C3BD5C579,electric_bike,2022-02-11 21:54:41,2022-02-11 22:20:01,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
39,684381,7EE36023FC228245,electric_bike,2022-02-28 15:17:23,2022-02-28 15:31:00,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340.0,40.846465,-73.903869,40.846879,-73.907342,casual,1
40,684388,AC62F294E06607AF,classic_bike,2022-02-10 09:24:54,2022-02-10 09:28:05,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340.0,40.846465,-73.903869,40.846879,-73.907342,member,1
41,684420,95171B04D27E1D05,classic_bike,2022-02-02 18:07:02,2022-02-02 18:13:14,Clay Ave & Claremont Pkwy,8225,Weeks Ave & E 175 St,8340.0,40.83999,-73.90549,40.846879,-73.907342,member,1
42,684528,DD3986C7F8E30806,classic_bike,2022-02-07 14:57:00,2022-02-07 15:25:35,Convent Ave & W 135 St,7860,Weeks Ave & E 175 St,8340.0,40.818215,-73.950988,40.846879,-73.907342,member,1
43,737156,5FD656CF2060EB6C,classic_bike,2022-02-21 14:38:32,2022-02-21 15:39:29,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,casual,-1
44,827977,E2DB0AAD700A8BA6,electric_bike,2022-02-10 11:57:54,2022-02-10 12:19:40,Weeks Ave & E 175 St,8340,E 174 St & Walton Ave,8285.0,40.846879,-73.907342,40.844811,-73.912042,casual,-1
45,860597,A39D41EC22FC56EE,electric_bike,2022-02-17 04:25:33,2022-02-17 04:39:51,Weeks Ave & E 175 St,8340,Lincoln Ave & E 138 St,7744.0,40.846879,-73.907342,40.810893,-73.927311,casual,-1
46,861617,A01A3ADE4D75F4F0,electric_bike,2022-02-19 04:28:48,2022-02-19 04:42:10,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
47,861623,1AAA28C01EB9E1E8,electric_bike,2022-02-12 04:25:48,2022-02-12 04:39:02,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
48,971279,7D569F238B1DC31F,electric_bike,2022-02-23 11:46:43,2022-02-23 11:59:15,Weeks Ave & E 175 St,8340,Grand Concourse & E 144 St,7845.0,40.846879,-73.907342,40.816576,-73.927987,member,-1
0,12710,E8A2DB64089B67FD,electric_bike,2022-03-20 17:53:37,2022-03-20 17:56:20,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,member,-1
1,13442,817B08EBF63A53A6,classic_bike,2022-03-20 13:17:33,2022-03-20 13:19:03,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303.0,40.846879,-73.907342,40.846221,-73.909232,member,-1
2,25367,40E6E3FB8CEDAB18,electric_bike,2022-03-22 18:34:24,2022-03-22 18:45:56,Weeks Ave & E 175 St,8340,W Burnside Ave & University Ave,8425.0,40.846879,-73.907342,40.853686,-73.912498,member,-1
3,31657,C65D715665A81161,electric_bike,2022-03-29 17:16:55,2022-03-29 17:22:46,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156.0,40.846879,-73.907342,40.837213,-73.908345,member,-1
4,46952,4C8FC87ADA117158,electric_bike,2022-03-21 19:30:56,2022-03-21 19:55:59,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
5,61199,CABD29EC65460393,electric_bike,2022-03-09 04:28:02,2022-03-09 04:40:37,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
6,61248,443AE689A3051092,electric_bike,2022-03-31 04:24:16,2022-03-31 04:37:19,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
7,62409,F05B358A9D91907F,electric_bike,2022-03-08 04:26:47,2022-03-08 04:40:38,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
8,69141,E85EF1BA319F2925,electric_bike,2022-03-05 13:38:03,2022-03-05 14:02:22,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319.0,40.846879,-73.907342,40.846465,-73.903869,casual,-1
9,110915,37FBE71998FD9612,electric_bike,2022-03-07 12:38:17,2022-03-07 12:53:19,Weeks Ave & E 175 St,8340,W 204 St & Vermilyea Ave,8632.0,40.846879,-73.907342,40.866141,-73.922648,member,-1
10,122531,9DB355A3091D6739,electric_bike,2022-03-10 00:07:58,2022-03-10 00:32:44,Lexington Ave & E 111 St,7567,Weeks Ave & E 175 St,8340.0,40.7954121,-73.9441232,40.846879,-73.907342,casual,1
11,122629,A8BEC70C0CE1DD57,electric_bike,2022-03-15 15:38:52,2022-03-15 15:49:50,Amsterdam Ave & W 180 St,8353,Weeks Ave & E 175 St,8340.0,40.847396,-73.931205,40.846879,-73.907342,casual,1
12,177892,40F8BFA1EF6D35C6,electric_bike,2022-03-30 12:57:55,2022-03-30 13:12:31,Weeks Ave & E 175 St,8340,Grand Concourse & E 156 St,7984.0,40.846879,-73.907342,40.823429,-73.924689,casual,-1
13,208701,7D8F82B57CB0FD4D,electric_bike,2022-03-22 04:25:34,2022-03-22 04:38:50,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
14,213819,317554785E58E129,electric_bike,2022-03-27 18:43:54,2022-03-28 19:43:50,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,member,-1
15,214004,E11B63F3D859FCF5,electric_bike,2022-03-31 16:02:19,2022-03-31 16:15:11,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,casual,-1
16,257593,DD2411A326DF9EC4,classic_bike,2022-03-15 04:33:48,2022-03-15 05:15:32,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,member,-1
