,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,224215,99D0C3756F7FC6D6,classic_bike,2022-01-06 21:47:57,2022-01-06 21:51:25,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,casual,1
27,224689,A0F197CB27282C1C,classic_bike,2022-01-13 15:29:49,2022-01-13 15:49:26,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member,0
28,235062,36E1A1718307F716,classic_bike,2022-01-14 17:17:30,2022-01-14 17:21:32,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,casual,-1
29,235240,96A53F9D7412CF07,classic_bike,2022-01-06 21:41:50,2022-01-06 21:45:25,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,casual,-1
30,235346,75E661D529A050B3,classic_bike,2022-01-19 09:55:37,2022-01-19 09:59:25,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,member,-1
31,235347,673031B80B46006D,classic_bike,2022-01-18 10:04:53,2022-01-18 10:09:11,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,member,-1
32,235348,64EF8F122FC5F6D7,classic_bike,2022-01-25 11:50:31,2022-01-25 11:55:11,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,member,-1
33,235750,6F32AFE7256EB36F,classic_bike,2022-01-18 14:58:42,2022-01-18 15:05:32,31 Ave & 57 St,6621,48 St & Broadway,6629,40.757357,-73.904726,40.755763,-73.912715,member,-1
34,236131,30EF80E0036B77D9,classic_bike,2022-01-10 13:38:00,2022-01-10 14:18:02,31 Ave & 57 St,6621,Stanhope St & Fairview Ave,5146,40.757357,-73.904726,40.70998,-73.91116,casual,-1
35,236198,D63FB73E3363CAF9,classic_bike,2022-01-09 14:29:35,2022-01-09 16:17:40,31 Ave & 57 St,6621,50 St & Northern Blvd,6511,40.757357,-73.904726,40.753441,-73.912402,member,-1
36,269577,BD1C924889FDCD99,electric_bike,2022-01-03 19:13:34,2022-01-03 19:18:22,31 Ave & 57 St,6621,28 Ave & 44 St,6879,40.757357,-73.904726,40.76408932350688,-73.91065120697021,member,-1
37,361082,179E7BE90E81FC59,classic_bike,2022-01-02 19:25:30,2022-01-02 19:28:39,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member,-1
38,416079,0138B1FAE87A71CA,classic_bike,2022-01-06 17:48:15,2022-01-06 18:05:38,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,casual,-1
39,416380,26CF35625D07F490,electric_bike,2022-01-02 10:30:02,2022-01-02 10:33:52,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member,-1
40,500809,F76DD667C8CE20F7,classic_bike,2022-01-28 07:42:54,2022-01-28 07:56:16,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member,-1
41,512242,E5A96EF9603CCBB9,classic_bike,2022-01-02 13:18:05,2022-01-02 13:24:14,31 Ave & 57 St,6621,42 Pl & Northern Blvd,6520,40.757357,-73.904726,40.753091,-73.920603,member,-1
42,512244,53C89A70A1068191,classic_bike,2022-01-04 12:56:09,2022-01-04 13:05:46,31 Ave & 57 St,6621,42 Pl & Northern Blvd,6520,40.757357,-73.904726,40.753091,-73.920603,member,-1
43,561168,679E08C36974DBB9,classic_bike,2022-01-04 11:03:39,2022-01-04 11:14:18,31 Ave & 57 St,6621,Hazen St & 20 Ave,7032,40.757357,-73.904726,40.772092,-73.895166,member,-1
44,614610,EA7D6523FB1508C9,electric_bike,2022-01-25 11:34:28,2022-01-25 11:43:30,31 Ave & 57 St,6621,38 St & Northern Blvd,6486,40.757357,-73.904726,40.752372,-73.925384,casual,-1
45,624095,D96D2168B9136D3D,classic_bike,2022-01-06 13:52:37,2022-01-06 14:05:09,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,member,-1
46,650781,61FB30F94BEAEC4E,classic_bike,2022-01-31 19:21:56,2022-01-31 19:25:59,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
47,650876,AEB5D20AA586DBA9,classic_bike,2022-01-03 10:21:49,2022-01-03 10:26:38,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
48,650909,6B62DB68E1302A70,electric_bike,2022-01-25 11:49:40,2022-01-25 11:58:22,38 St & Northern Blvd,6486,31 Ave & 57 St,6621,40.752372,-73.925384,40.757357,-73.904726,casual,1
49,650999,DE6085C4252639FC,classic_bike,2022-01-18 19:15:53,2022-01-18 19:20:54,46 St & 28 Ave,6842,31 Ave & 57 St,6621,40.763328,-73.908782,40.757357,-73.904726,member,1
50,651208,43D4DF20E2431EBF,electric_bike,2022-01-24 15:29:51,2022-01-24 15:33:00,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,casual,1
51,651525,3EB84AAABC6906A8,electric_bike,2022-01-26 18:52:22,2022-01-26 19:18:12,E 74 St & 1 Ave,6953,31 Ave & 57 St,6621,40.7689738,-73.95482273,40.757357,-73.904726,member,1
52,651975,BB10D026C0C12ED8,classic_bike,2022-01-21 13:16:48,2022-01-21 13:32:09,Crescent St & 30 Ave,6958,31 Ave & 57 St,6621,40.768692,-73.9249574,40.757357,-73.904726,member,1
53,652158,2C8CD5DFED14EA97,classic_bike,2022-01-28 12:13:24,2022-01-28 12:27:49,Crescent St & 30 Ave,6958,31 Ave & 57 St,6621,40.768692,-73.9249574,40.757357,-73.904726,member,1
54,652357,0F83A00CA3DA4228,classic_bike,2022-01-23 13:59:20,2022-01-23 14:05:47,34 Ave & 45 St,6596,31 Ave & 57 St,6621,40.754795,-73.917014,40.757357,-73.904726,member,1
55,652515,5A0DBF345CC16D46,classic_bike,2022-01-10 05:58:48,2022-01-10 06:01:15,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
56,652726,E46AD9BE1063828B,classic_bike,2022-01-03 10:31:04,2022-01-03 10:33:04,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
57,653058,34EC21AEEE9CF0D9,electric_bike,2022-01-27 19:33:40,2022-01-27 20:03:34,2 Ave & E 72 St,6925,31 Ave & 57 St,6621,40.7687620293096,-73.95840793848038,40.757357,-73.904726,casual,1
58,653092,43D9344C286EB5E6,classic_bike,2022-01-23 14:13:19,2022-01-23 14:14:48,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
59,653093,855D419521902C72,classic_bike,2022-01-23 14:08:49,2022-01-23 14:10:13,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
60,653177,124CDD53E5AD255B,classic_bike,2022-01-12 15:53:04,2022-01-12 16:00:09,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
61,653178,DFB64FBA066DB9F3,classic_bike,2022-01-12 16:06:34,2022-01-12 16:09:50,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member,1
62,653645,0CAE52B835AECB4B,electric_bike,2022-01-21 21:18:18,2022-01-21 21:47:46,Sunken Meadow Comfort Station,7571,31 Ave & 57 St,6621,40.79558,-73.91906,40.757357,-73.904726,casual,1
63,653764,152314EEA3FCF8D5,classic_bike,2022-01-12 22:26:28,2022-01-12 22:35:05,35 St & 30 Ave,6887,31 Ave & 57 St,6621,40.76547569244953,-73.91811579465866,40.757357,-73.904726,casual,1
64,653789,5F1AEBF70FDC8D49,classic_bike,2022-01-25 19:20:30,2022-01-25 19:27:11,35 St & 30 Ave,6887,31 Ave & 57 St,6621,40.76547569244953,-73.91811579465866,40.757357,-73.904726,member,1
65,654413,8E5CC76A3332936D,electric_bike,2022-01-03 10:53:03,2022-01-03 10:57:23,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
66,654414,62BD4973E2817ED0,electric_bike,2022-01-01 15:09:28,2022-01-01 15:14:25,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
67,654415,7AC09FB8F7CB8549,electric_bike,2022-01-07 12:30:59,2022-01-07 12:35:59,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
68,654678,5E061EEA1DF05BFB,classic_bike,2022-01-06 13:20:18,2022-01-06 13:31:07,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member,1
69,654679,28DDC154C291C5F4,classic_bike,2022-01-04 13:33:11,2022-01-04 13:44:47,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member,1
70,654841,DBE9A8C62A42FCCF,classic_bike,2022-01-02 13:31:17,2022-01-02 13:39:49,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member,1
71,654867,23DD3C63FCDE768A,classic_bike,2022-01-13 14:55:48,2022-01-13 15:04:04,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
72,655570,FEE7A9493E2DA28F,electric_bike,2022-01-12 19:42:13,2022-01-12 19:49:01,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
73,656251,D010631C30D42FA0,electric_bike,2022-01-21 13:11:50,2022-01-21 13:19:18,34 Ave & 38 St,6638,31 Ave & 57 St,6621,40.756913,-73.921631,40.757357,-73.904726,member,1
74,656276,04BEE569EC57CE82,classic_bike,2022-01-21 11:29:30,2022-01-21 11:40:07,Ditmars Blvd & 76 St,6927,31 Ave & 57 St,6621,40.768442,-73.893531,40.757357,-73.904726,member,1
75,656372,DE37008FEB600E43,classic_bike,2022-01-06 19:16:07,2022-01-06 19:21:41,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member,1
76,672367,FE75D9F0CCC2A8AB,classic_bike,2022-01-05 06:58:20,2022-01-05 07:12:26,31 Ave & 57 St,6621,46 St & 28 Ave,6842,40.757357,-73.904726,40.763328,-73.908782,member,-1
77,834742,41D296515C2AD0CE,electric_bike,2022-01-16 14:33:26,2022-01-16 14:47:40,31 Ave & 57 St,6621,31 St & 23 Ave,7144,40.757357,-73.904726,40.7747878,-73.9125551,member,-1
78,884404,7825BCDF2FE17294,classic_bike,2022-01-04 17:29:04,2022-01-04 17:36:37,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member,-1
79,884414,385BF062565C3910,electric_bike,2022-01-13 17:23:00,2022-01-13 17:29:36,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member,-1
80,884450,0BCAFDE70B4996A6,classic_bike,2022-01-13 14:43:34,2022-01-13 14:50:28,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member,-1
81,884469,A4CF4B8F7063FE58,classic_bike,2022-01-06 12:11:33,2022-01-06 12:23:26,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member,-1
82,885435,6FBC7CD7198BB98D,electric_bike,2022-01-12 16:03:56,2022-01-12 16:11:32,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member,-1
83,900993,1B2D2045F12C3B47,electric_bike,2022-01-31 13:00:20,2022-01-31 13:09:22,31 Ave & 57 St,6621,31 Ave & Crescent St,6893,40.757357,-73.904726,40.7658346,-73.9265474,casual,-1
84,931874,FF0E1CA8F387B8A3,classic_bike,2022-01-10 09:39:21,2022-01-10 09:42:48,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
85,931875,79BCB335B3028AD0,classic_bike,2022-01-08 09:40:49,2022-01-08 09:44:33,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
86,931876,49EDC2D75C3E9605,classic_bike,2022-01-04 12:59:41,2022-01-04 13:03:40,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
87,931889,4110FE7D0630CA6F,classic_bike,2022-01-27 12:13:53,2022-01-27 12:17:18,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
88,931890,EAE520A0E147CF8C,classic_bike,2022-01-24 10:26:48,2022-01-24 10:30:49,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
89,931896,43BFEACB7D28EB0D,classic_bike,2022-01-31 10:32:30,2022-01-31 10:36:28,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
90,931903,4C5F43493291DABF,classic_bike,2022-01-01 11:09:27,2022-01-01 11:12:45,31 Ave & 57 St,6621,Broadway & 49 St,6587,40.757357,-73.904726,40.755389,-73.911517,member,-1
91,932450,19F5FCEA0EA15589,classic_bike,2022-01-21 12:27:56,2022-01-21 12:38:35,31 Ave & 57 St,6621,34 Ave & 38 St,6638,40.757357,-73.904726,40.756913,-73.921631,member,-1
0,144868,FC3432E5616A06C0,electric_bike,2022-02-24 14:02:46,2022-02-24 14:17:18,34 Ave & 21 St,6798,31 Ave & 57 St,6621,40.7628138,-73.9342862,40.757357,-73.904726,member,1
1,144920,2B84CDC68AE44112,electric_bike,2022-02-06 20:17:53,2022-02-06 20:54:36,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual,1
2,144976,8E2B110C74F97C38,classic_bike,2022-02-17 17:35:33,2022-02-17 18:03:30,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.74708586,-73.94977234,40.757357,-73.904726,member,1
3,145399,64F08C3ABDA9D104,electric_bike,2022-02-24 17:53:36,2022-02-24 18:17:02,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member,1
4,145702,F7EEDE6F2A4C2F95,electric_bike,2022-02-26 17:43:13,2022-02-26 17:46:28,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
5,145704,B3816449B551E4E7,electric_bike,2022-02-10 17:03:17,2022-02-10 17:07:04,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
6,145705,7008126BAFB9481D,classic_bike,2022-02-08 15:49:04,2022-02-08 15:53:16,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
7,145706,81A9D5795E174D93,classic_bike,2022-02-16 20:14:52,2022-02-16 20:19:39,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
8,146287,260AEF3537FF7534,electric_bike,2022-02-11 16:41:58,2022-02-11 16:46:55,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
9,146440,207A1BFF99F9CAC7,electric_bike,2022-02-27 13:43:43,2022-02-27 13:51:02,35 Ave & 37 St,6563,31 Ave & 57 St,6621,40.7557327,-73.9236611,40.757357,-73.904726,member,1
10,146467,F3FE44A53149B430,classic_bike,2022-02-16 07:18:33,2022-02-16 08:43:01,Forest Ave & Summerfield St,4798,31 Ave & 57 St,6621,40.69922,-73.89795,40.757357,-73.904726,member,1
11,146975,359FEC724A88ADA9,classic_bike,2022-02-01 08:50:56,2022-02-01 09:49:45,E 6 St & 2 Ave,5669,31 Ave & 57 St,6621,40.72737869323223,-73.98840844631195,40.757357,-73.904726,member,1
12,147264,7327C0D9122B8AF3,electric_bike,2022-02-28 18:21:09,2022-02-28 18:28:53,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member,1
13,147301,7BA0C9F59E424CD8,classic_bike,2022-02-18 13:48:52,2022-02-18 14:00:23,31 Ave & Crescent St,6893,31 Ave & 57 St,6621,40.7658346,-73.9265474,40.757357,-73.904726,member,1
14,147461,E6A5928FB50212F4,electric_bike,2022-02-06 11:45:01,2022-02-06 11:49:54,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 57 St,6621,40.762507,-73.902534,40.757357,-73.904726,member,1
15,147466,F900D94BAC133610,electric_bike,2022-02-21 22:31:17,2022-02-21 22:34:27,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 57 St,6621,40.762507,-73.902534,40.757357,-73.904726,member,1
16,147628,49C8A93F9CA95B5E,electric_bike,2022-02-02 19:05:50,2022-02-02 19:13:11,Hazen St & 20 Ave,7032,31 Ave & 57 St,6621,40.772092,-73.895166,40.757357,-73.904726,member,1
17,147958,79366964F831BB5F,electric_bike,2022-02-22 18:39:29,2022-02-22 18:43:42,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member,1
18,148349,F98D1DF850E47E67,classic_bike,2022-02-23 18:27:24,2022-02-23 18:32:13,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member,1
19,148352,80761EE5AB73131F,classic_bike,2022-02-25 22:35:39,2022-02-25 22:47:14,34 Ave & 38 St,6638,31 Ave & 57 St,6621,40.756913,-73.921631,40.757357,-73.904726,member,1
20,148464,6180E540F97922B4,electric_bike,2022-02-11 12:26:44,2022-02-11 12:31:17,43 St & Broadway,6670,31 Ave & 57 St,6621,40.7577284,-73.9166368,40.757357,-73.904726,member,1
21,148465,C1496CCF2E90A0D2,electric_bike,2022-02-15 14:42:32,2022-02-15 14:47:06,43 St & Broadway,6670,31 Ave & 57 St,6621,40.7577284,-73.9166368,40.757357,-73.904726,member,1
22,148581,FE223722E8D28BD5,electric_bike,2022-02-27 13:42:04,2022-02-27 13:51:05,35 Ave & 37 St,6563,31 Ave & 57 St,6621,40.7557327,-73.9236611,40.757357,-73.904726,member,1
23,202905,BF80A6AD5E247C37,classic_bike,2022-02-18 17:12:51,2022-02-18 17:27:11,31 Ave & 57 St,6621,38 St & 30 Ave,6850,40.757357,-73.904726,40.764174520197685,-73.91583994030952,casual,-1
24,203051,F73E0B81D763E1A1,electric_bike,2022-02-14 06:05:02,2022-02-14 06:10:03,31 Ave & 57 St,6621,38 St & 30 Ave,6850,40.757357,-73.904726,40.764174520197685,-73.91583994030952,casual,-1
25,223167,94C69F293AE22E5A,electric_bike,2022-02-21 13:16:08,2022-02-21 14:43:08,31 Ave & 57 St,6621,6 Ave & Walker St,5430,40.757357,-73.904726,40.7197920901383,-74.0052238852195,member,-1
26,310565,D12BB1DEB98FCC50,electric_bike,2022-02-02 09:00:53,2022-02-02 09:08:35,31 Ave & 57 St,6621,Hazen St & 20 Ave,7032,40.757357,-73.904726,40.772092,-73.895166,member,-1
27,319191,A4054E74ACE1DFEC,classic_bike,2022-02-15 13:21:41,2022-02-15 13:28:16,31 Ave & 57 St,6621,43 St & Broadway,6670,40.757357,-73.904726,40.7577284,-73.9166368,member,-1
28,334007,76243F3B5008D1B1,electric_bike,2022-02-07 20:30:39,2022-02-07 21:05:37,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual,1
29,334016,892577A668D0182B,electric_bike,2022-02-12 06:59:57,2022-02-12 07:07:04,31 Ave & 34 St,6819,31 Ave & 57 St,6621,40.763154,-73.920827,40.757357,-73.904726,member,1
30,334496,699AD0F505F14C8E,classic_bike,2022-02-06 09:11:49,2022-02-06 09:17:48,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member,1
31,334520,D385683A49D349DF,electric_bike,2022-02-09 21:40:33,2022-02-09 22:14:04,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual,1
32,334793,3B4AF5A35B256997,electric_bike,2022-02-07 18:18:05,2022-02-07 18:36:44,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member,1
33,334945,FF2726EAA67695D6,classic_bike,2022-02-18 17:34:26,2022-02-18 17:39:37,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member,1
34,335081,DA405AD915041FD5,classic_bike,2022-02-23 00:01:32,2022-02-23 00:04:12,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.75767234025041,-73.90769943594933,40.757357,-73.904726,member,1
35,335222,CA7FEA11BA771503,electric_bike,2022-02-23 17:58:46,2022-02-23 18:36:14,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member,1
36,335223,17E519CAA9C2713B,electric_bike,2022-02-17 17:40:42,2022-02-17 17:58:35,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member,1
37,335266,A25C83DAF5AE8D59,classic_bike,2022-02-08 22:08:53,2022-02-08 22:13:34,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member,1
