,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,121160,92BFAE6E0F8E4017,classic_bike,2022-01-24 13:08:13,2022-01-24 13:10:47,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755.0,40.815887,-73.911918,40.811112,-73.914932,casual,1
16,121222,C3DEC2B7A9E97ECB,electric_bike,2022-01-05 18:11:52,2022-01-05 18:16:16,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755.0,40.815887,-73.911918,40.811112,-73.914932,casual,1
17,121301,C9711336735F1D76,electric_bike,2022-01-19 16:49:20,2022-01-19 16:54:50,Grand Concourse & E 144 St,7845,St. Ann's Ave & E 144 St,7755.0,40.81687039466032,-73.92798498272896,40.811112,-73.914932,casual,1
18,121743,B587FBC4B991F508,electric_bike,2022-01-15 11:32:58,2022-01-15 11:35:56,Westchester Ave & Jackson Ave,7853,St. Ann's Ave & E 144 St,7755.0,40.816124,-73.908116,40.811112,-73.914932,casual,1
19,122037,6C1661AF112695CB,electric_bike,2022-01-27 08:20:38,2022-01-27 08:32:15,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755.0,40.824796,-73.90242,40.811112,-73.914932,member,1
20,122052,E07D97CF71B03A9F,electric_bike,2022-01-26 08:19:31,2022-01-26 08:29:18,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755.0,40.824796,-73.90242,40.811112,-73.914932,member,1
21,122053,50E3C89615AF4403,electric_bike,2022-01-25 08:20:29,2022-01-25 08:31:15,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755.0,40.824796,-73.90242,40.811112,-73.914932,member,1
22,122074,511EDD1B57720557,electric_bike,2022-01-22 08:41:51,2022-01-22 08:48:31,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755.0,40.824796,-73.90242,40.811112,-73.914932,member,1
23,122326,E362B6ECF0694720,classic_bike,2022-01-14 15:44:30,2022-01-14 15:51:44,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755.0,40.819701,-73.901311,40.811112,-73.914932,member,1
24,122333,D7E352A40D65130D,classic_bike,2022-01-13 12:17:21,2022-01-13 12:29:18,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755.0,40.819701,-73.901311,40.811112,-73.914932,member,1
25,122647,0D167DC85AED669A,electric_bike,2022-01-17 16:13:10,2022-01-17 16:31:45,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755.0,40.811675,-73.917037,40.811112,-73.914932,member,1
26,274322,5D6DA505404E9933,electric_bike,2022-01-27 14:38:59,2022-01-27 14:45:41,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863.0,40.811112,-73.914932,40.81734,-73.922962,member,-1
27,274333,2B42C0F13FDA676B,electric_bike,2022-01-06 14:49:35,2022-01-06 14:56:37,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863.0,40.811112,-73.914932,40.81734,-73.922962,member,-1
28,274514,9CE6A5F246C88A70,electric_bike,2022-01-02 08:25:01,2022-01-02 08:29:42,St. Ann's Ave & E 144 St,7755,E 149 St & Morris Ave,7863.0,40.811112,-73.914932,40.81734,-73.922962,member,-1
29,274672,43E0B5BAD4795F4F,classic_bike,2022-01-05 15:54:21,2022-01-05 15:59:36,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759.0,40.811112,-73.914932,40.81093,-73.921606,member,-1
30,289099,984527AAA76DBC60,electric_bike,2022-01-21 23:17:28,2022-01-21 23:22:33,St. Ann's Ave & E 144 St,7755,E 149 St & Park Ave,7884.0,40.811112,-73.914932,40.818154,-73.925294,member,-1
31,331140,0B77E84D7F145354,electric_bike,2022-01-24 13:11:12,2022-01-24 13:13:42,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687.0,40.811112,-73.914932,40.805089,-73.918889,casual,-1
32,347906,12A5680A7563D886,electric_bike,2022-01-17 11:56:29,2022-01-17 12:25:48,St. Ann's Ave & E 144 St,7755,Home St & Westchester Ave,8020.0,40.811112,-73.914932,40.827629,-73.886659,casual,-1
33,359505,40DF3009938421E5,electric_bike,2022-01-01 13:30:35,2022-01-01 13:37:56,St. Ann's Ave & E 144 St,7755,Tinton Ave & E 165 St,7991.0,40.811112,-73.914932,40.824796,-73.90242,casual,-1
34,365936,4AD09D7A8CB3BFA2,classic_bike,2022-01-20 22:49:45,2022-01-20 22:52:51,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816.0,40.811112,-73.914932,40.814383,-73.915368,member,-1
35,366012,920D3FD570B51F77,classic_bike,2022-01-18 22:37:34,2022-01-18 22:40:23,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816.0,40.811112,-73.914932,40.814383,-73.915368,member,-1
36,390530,A384D775219B6671,electric_bike,2022-01-04 19:42:57,2022-01-04 19:53:31,St. Ann's Ave & E 144 St,7755,Pleasant Ave & E 116 St,7450.0,40.811112,-73.914932,40.7949879,-73.9333349,casual,-1
37,390768,ED21A3323F86B88F,electric_bike,2022-01-03 16:05:01,2022-01-03 16:17:08,St. Ann's Ave & E 144 St,7755,Pleasant Ave & E 116 St,7450.0,40.811112,-73.914932,40.7949879,-73.9333349,casual,-1
38,427384,7639AAEB53F3C3B2,classic_bike,2022-01-23 15:18:29,2022-01-23 15:27:07,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 134 St,7712.0,40.811112,-73.914932,40.808484,-73.928803,member,-1
39,427743,FBED6B59E3473CA0,electric_bike,2022-01-31 11:50:33,2022-01-31 11:57:53,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 134 St,7712.0,40.811112,-73.914932,40.808484,-73.928803,member,-1
40,434411,0B88617A21BD3A88,electric_bike,2022-01-18 14:28:00,2022-01-18 14:29:46,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798.0,40.811112,-73.914932,40.812299,-73.92037,member,-1
41,434422,BEFD5BEA6B87B344,electric_bike,2022-01-26 17:00:37,2022-01-26 17:04:12,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798.0,40.811112,-73.914932,40.812299,-73.92037,member,-1
42,434496,E89845762C84C82E,electric_bike,2022-01-24 19:38:46,2022-01-24 19:45:14,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798.0,40.811112,-73.914932,40.812299,-73.92037,member,-1
43,434507,6BC30A7AC5DA2E30,electric_bike,2022-01-25 17:53:52,2022-01-25 17:56:52,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798.0,40.811112,-73.914932,40.812299,-73.92037,member,-1
44,462876,07198D80B15D6BAF,electric_bike,2022-01-15 11:37:47,2022-01-15 11:43:52,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 138 St,7744.0,40.811112,-73.914932,40.810893,-73.927311,casual,-1
45,462880,25934C25B4C92F5F,electric_bike,2022-01-12 16:55:48,2022-01-12 17:00:49,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 138 St,7744.0,40.811112,-73.914932,40.810893,-73.927311,casual,-1
46,463454,BB5B712F56E63672,classic_bike,2022-01-12 18:26:58,2022-01-12 19:07:17,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 138 St,7744.0,40.811112,-73.914932,40.810893,-73.927311,member,-1
47,478348,C13ED226DE7816E3,electric_bike,2022-01-21 14:08:49,2022-01-21 14:13:02,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913.0,40.811112,-73.914932,40.81989,-73.908351,casual,-1
48,479065,FEEA7320B62A5FAC,electric_bike,2022-01-02 07:44:01,2022-01-02 07:48:05,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913.0,40.811112,-73.914932,40.81989,-73.908351,member,-1
49,509714,80062920F3EE6FA9,electric_bike,2022-01-14 15:51:56,2022-01-14 16:16:32,St. Ann's Ave & E 144 St,7755,W 106 St & Amsterdam Ave,7634.0,40.811112,-73.914932,40.8008363,-73.9664492472,member,-1
50,511896,17EB49853B29F6B6,classic_bike,2022-01-25 12:18:39,2022-01-25 12:20:51,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755.0,40.814383,-73.915368,40.811112,-73.914932,member,1
51,512125,EAFE68020A74405E,electric_bike,2022-01-24 16:25:17,2022-01-24 16:31:46,E 158 St & Melrose Ave,7957,St. Ann's Ave & E 144 St,7755.0,40.822215,-73.914688,40.811112,-73.914932,member,1
52,512137,9117035F78399E28,classic_bike,2022-01-25 20:25:11,2022-01-25 20:27:38,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755.0,40.814383,-73.915368,40.811112,-73.914932,member,1
53,512268,1659F926ED416858,electric_bike,2022-01-26 15:43:20,2022-01-26 15:47:26,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
54,512282,6F87D1D2F3568103,electric_bike,2022-01-14 21:58:56,2022-01-14 22:01:55,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
55,512290,B08D8C0D7A87CCA4,electric_bike,2022-01-15 23:05:21,2022-01-15 23:08:54,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
56,512345,443E4BEE58866099,electric_bike,2022-01-25 15:52:53,2022-01-25 15:56:19,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
57,512481,C54C36ED3FA35FC9,electric_bike,2022-01-31 23:42:49,2022-01-31 23:59:59,Shakespeare Ave & W 169 St,8198,St. Ann's Ave & E 144 St,7755.0,40.839312,-73.922423,40.811112,-73.914932,member,1
58,513100,68D15A520A193D8E,electric_bike,2022-01-02 23:42:31,2022-01-02 23:58:08,Shakespeare Ave & W 169 St,8198,St. Ann's Ave & E 144 St,7755.0,40.839312,-73.922423,40.811112,-73.914932,member,1
59,513253,EAB179A67EFCA357,electric_bike,2022-01-01 16:04:50,2022-01-01 16:23:19,Cathedral Pkwy & Broadway,7680,St. Ann's Ave & E 144 St,7755.0,40.804213,-73.96699104,40.811112,-73.914932,member,1
60,513403,99479ECF999E6DB3,classic_bike,2022-01-02 18:54:59,2022-01-02 19:03:33,E 158 St & Melrose Ave,7957,St. Ann's Ave & E 144 St,7755.0,40.822215,-73.914688,40.811112,-73.914932,member,1
61,513508,72E3FC18CED5A6C7,classic_bike,2022-01-24 15:03:59,2022-01-24 15:36:29,E 123 St & Lexington Ave,7636,St. Ann's Ave & E 144 St,7755.0,40.8029263,-73.9379,40.811112,-73.914932,member,1
62,513518,4461D6E21F99B85F,classic_bike,2022-01-19 22:06:16,2022-01-19 22:09:56,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
63,513576,0A3DD2C0463023D8,electric_bike,2022-01-25 23:56:32,2022-01-26 00:05:50,Grand Concourse & E 156 St,7984,St. Ann's Ave & E 144 St,7755.0,40.823429,-73.924689,40.811112,-73.914932,member,1
64,513577,09AB5DDF46077594,electric_bike,2022-01-17 15:19:59,2022-01-17 15:31:21,1 Ave & E 110 St,7522,St. Ann's Ave & E 144 St,7755.0,40.7923272,-73.9383,40.811112,-73.914932,member,1
65,513578,5827D2F1A2FC2A60,electric_bike,2022-01-18 22:04:27,2022-01-18 22:06:43,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755.0,40.807408,-73.91924,40.811112,-73.914932,member,1
66,513667,677CE268C24BDC1F,electric_bike,2022-01-24 17:34:36,2022-01-24 17:41:18,Lincoln Ave & E 134 St,7712,St. Ann's Ave & E 144 St,7755.0,40.808484,-73.928803,40.811112,-73.914932,member,1
67,513869,DC8D1CEA958B7DA6,electric_bike,2022-01-13 14:58:49,2022-01-13 15:01:43,Willis Ave & E 143 St,7798,St. Ann's Ave & E 144 St,7755.0,40.812299,-73.92037,40.811112,-73.914932,casual,1
68,513919,7FFA677326AC43A3,electric_bike,2022-01-22 11:19:18,2022-01-22 11:23:43,E 149 St & Morris Ave,7863,St. Ann's Ave & E 144 St,7755.0,40.81734,-73.922962,40.811112,-73.914932,casual,1
69,513923,7F4EB44DEEAE5EF9,electric_bike,2022-01-02 08:15:28,2022-01-02 08:18:57,Willis Ave & E 141 St,7759,St. Ann's Ave & E 144 St,7755.0,40.81093,-73.921606,40.811112,-73.914932,member,1
70,514019,B83668A96D940E35,electric_bike,2022-01-14 14:24:00,2022-01-14 14:27:58,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755.0,40.816827,-73.917338,40.811112,-73.914932,member,1
71,514030,8FE164727872E7D1,classic_bike,2022-01-03 16:21:53,2022-01-03 16:27:10,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755.0,40.817166,-73.914737,40.811112,-73.914932,member,1
72,514073,805B369DC5DCDA5B,classic_bike,2022-01-18 08:57:53,2022-01-18 09:02:03,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755.0,40.816827,-73.917338,40.811112,-73.914932,member,1
73,514255,351F38BEBADDBD65,electric_bike,2022-01-24 23:40:21,2022-01-24 23:57:35,Shakespeare Ave & W 169 St,8198,St. Ann's Ave & E 144 St,7755.0,40.839312,-73.922423,40.811112,-73.914932,member,1
74,514700,09DEB7139BE89AF9,electric_bike,2022-01-02 14:01:53,2022-01-02 14:09:14,Concourse Village East & E 158 St,8000,St. Ann's Ave & E 144 St,7755.0,40.823732,-73.919379,40.811112,-73.914932,member,1
75,514749,596DD624E6E47DE9,electric_bike,2022-01-31 10:48:53,2022-01-31 10:55:37,Willis Ave & E 137 St,7726,St. Ann's Ave & E 144 St,7755.0,40.808384,-73.923604,40.811112,-73.914932,member,1
76,514756,248D3FAF8D1D7ACD,electric_bike,2022-01-30 04:19:04,2022-01-30 04:22:43,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
77,514778,F9AB2AFEEA2D7C2E,electric_bike,2022-01-04 12:45:05,2022-01-04 13:03:21,W Tremont Ave & Montgomery Ave,8407,St. Ann's Ave & E 144 St,7755.0,40.851788,-73.916418,40.811112,-73.914932,member,1
78,514793,8C3A3C953070DECD,electric_bike,2022-01-14 18:15:02,2022-01-14 18:17:58,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
79,514794,07D533D16F25C4D6,electric_bike,2022-01-14 12:45:30,2022-01-14 12:58:41,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
80,514802,28964B2295F41CDD,classic_bike,2022-01-18 20:20:15,2022-01-18 20:23:29,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
81,514952,8E16617F286A42AD,classic_bike,2022-01-04 14:12:32,2022-01-04 14:19:07,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
82,515019,6D2DDCEA98CB92DD,electric_bike,2022-01-12 09:18:02,2022-01-12 09:19:57,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755.0,40.808633,-73.916124,40.811112,-73.914932,member,1
83,515022,A9F09E136C822325,electric_bike,2022-01-27 15:32:19,2022-01-27 15:37:00,Willis Ave & E 137 St,7726,St. Ann's Ave & E 144 St,7755.0,40.808384,-73.923604,40.811112,-73.914932,member,1
84,515092,AD7F7191FCD9F75A,electric_bike,2022-01-20 16:19:04,2022-01-20 16:21:24,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755.0,40.814673,-73.91839,40.811112,-73.914932,member,1
85,515509,ACD59409E47E28BE,classic_bike,2022-01-06 16:24:03,2022-01-06 16:30:08,Courtlandt Ave & E 149 St,7840,St. Ann's Ave & E 144 St,7755.0,40.816402,-73.919549,40.811112,-73.914932,member,1
86,515542,C57563CDC34B06BA,classic_bike,2022-01-16 18:12:06,2022-01-16 18:14:03,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755.0,40.808633,-73.916124,40.811112,-73.914932,member,1
87,516466,46D00DACA695E1A7,electric_bike,2022-01-17 23:32:44,2022-01-17 23:46:31,Shakespeare Ave & W 169 St,8198,St. Ann's Ave & E 144 St,7755.0,40.839312,-73.922423,40.811112,-73.914932,member,1
88,516561,58C7C907A5033F95,electric_bike,2022-01-23 18:05:17,2022-01-23 18:35:32,E 58 St & 1 Ave (NW Corner),6723,St. Ann's Ave & E 144 St,7755.0,40.759125,-73.962658,40.811112,-73.914932,member,1
89,516683,ECEA0AFEF3A994EF,classic_bike,2022-01-24 19:35:17,2022-01-24 19:37:54,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755.0,40.808891,-73.91081,40.811112,-73.914932,member,1
90,516689,D480615B9D753CBB,electric_bike,2022-01-04 16:20:14,2022-01-04 16:33:28,Grand Concourse & E 166 St,8092,St. Ann's Ave & E 144 St,7755.0,40.83196,-73.91956,40.811112,-73.914932,member,1
91,516846,58327519D0FE247C,classic_bike,2022-01-31 15:40:21,2022-01-31 15:59:33,Courtlandt Ave & E 149 St,7840,St. Ann's Ave & E 144 St,7755.0,40.816402,-73.919549,40.811112,-73.914932,casual,1
92,517426,DD89F010581090B6,classic_bike,2022-01-01 13:25:01,2022-01-01 13:30:01,E 135 St & St Ann's Ave,7687,St. Ann's Ave & E 144 St,7755.0,40.805089,-73.918889,40.811112,-73.914932,casual,1
93,517447,FD010473A7BC3C96,classic_bike,2022-01-01 22:06:42,2022-01-01 22:09:13,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755.0,40.808891,-73.91081,40.811112,-73.914932,member,1
94,518388,445DE59125B9AF2F,classic_bike,2022-01-13 11:48:28,2022-01-13 11:51:24,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755.0,40.808891,-73.91081,40.811112,-73.914932,casual,1
95,518570,4FE9375273383962,electric_bike,2022-01-06 13:30:28,2022-01-06 14:07:48,Sunken Meadow Comfort Station,7571,St. Ann's Ave & E 144 St,7755.0,40.79558,-73.91906,40.811112,-73.914932,member,1
96,519132,46E73BAFBC765A57,electric_bike,2022-01-04 16:01:50,2022-01-04 16:06:15,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755.0,40.819823,-73.912411,40.811112,-73.914932,member,1
97,520088,CF7B3D7D40A17625,electric_bike,2022-01-21 23:16:00,2022-01-21 23:16:55,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755.0,40.811112,-73.914932,40.811112,-73.914932,member,0
98,520096,376F39D8B513DFAB,electric_bike,2022-01-02 14:28:08,2022-01-02 14:58:01,St. Ann's Ave & E 144 St,7755,3 Ave & E 169 St,8103.0,40.811112,-73.914932,40.832678,-73.905158,member,-1
99,520644,2580CC4981681C63,classic_bike,2022-01-24 13:46:39,2022-01-24 14:01:56,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755.0,40.811112,-73.914932,40.811112,-73.914932,member,0
100,520645,318FAAB93F901355,classic_bike,2022-01-24 13:45:28,2022-01-24 13:45:51,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755.0,40.811112,-73.914932,40.811112,-73.914932,member,0
101,520646,3EC6BF747EE0C0B8,electric_bike,2022-01-25 14:07:53,2022-01-25 14:18:46,St. Ann's Ave & E 144 St,7755,E 161 St & Park Ave,7979.0,40.811112,-73.914932,40.824811,-73.916407,member,-1
102,520647,444E9681FDC6CE40,electric_bike,2022-01-25 14:35:14,2022-01-25 14:44:56,E 161 St & Park Ave,7979,St. Ann's Ave & E 144 St,7755.0,40.824811,-73.916407,40.811112,-73.914932,member,1
103,521010,0B2096344FF0830B,electric_bike,2022-01-17 20:20:05,2022-01-17 20:34:01,Adam Clayton Powell Blvd & W 132 St,7814,St. Ann's Ave & E 144 St,7755.0,40.813539,-73.94521,40.811112,-73.914932,member,1
104,521337,65D2708A7118600E,electric_bike,2022-01-22 15:28:21,2022-01-22 15:29:17,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755.0,40.811112,-73.914932,40.811112,-73.914932,casual,0
105,521374,5B4DA4DDA322427C,electric_bike,2022-01-05 19:52:23,2022-01-05 20:01:38,E 153 St & E 157 St,8025,St. Ann's Ave & E 144 St,7755.0,40.826677,-73.929327,40.811112,-73.914932,member,1
106,521487,58B48F40F2DF913B,classic_bike,2022-01-25 12:31:01,2022-01-25 12:31:57,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755.0,40.811112,-73.914932,40.811112,-73.914932,member,0
107,521670,39AD5E4DAA0125AC,electric_bike,2022-01-18 23:49:54,2022-01-19 00:05:39,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,1
108,521857,348824ECBB9CF1DC,electric_bike,2022-01-26 17:13:34,2022-01-26 17:27:05,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,1
109,521879,1FD1061354ED1FEC,electric_bike,2022-01-20 21:33:46,2022-01-20 22:11:18,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755.0,40.75828065,-73.97069431,40.811112,-73.914932,member,1
110,521884,7EAACC6DE05FEFAE,electric_bike,2022-01-05 00:00:04,2022-01-05 00:15:40,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,1
111,522011,654E167BA72A0269,electric_bike,2022-01-12 21:48:00,2022-01-12 22:21:41,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755.0,40.75828065,-73.97069431,40.811112,-73.914932,member,1
112,522049,7EA8026DD11C1492,electric_bike,2022-01-13 21:42:14,2022-01-13 22:15:13,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755.0,40.75828065,-73.97069431,40.811112,-73.914932,member,1
113,522280,421B483F1E0BA579,electric_bike,2022-01-04 23:55:30,2022-01-05 00:10:55,Amsterdam Ave & W 131 St,7842,St. Ann's Ave & E 144 St,7755.0,40.816355,-73.954295,40.811112,-73.914932,member,1
114,522291,F78184EC35BE32CE,electric_bike,2022-01-19 10:49:32,2022-01-19 11:01:32,Willow Ave & E 133 St,7626,St. Ann's Ave & E 144 St,7755.0,40.800933,-73.913863,40.811112,-73.914932,member,1
115,522511,A96EB1497BE5FC22,electric_bike,2022-01-02 15:44:04,2022-01-02 16:05:32,E 75 St & 3 Ave,6991,St. Ann's Ave & E 144 St,7755.0,40.77112927,-73.95772297,40.811112,-73.914932,member,1
116,544524,AEBF5F90616E8832,classic_bike,2022-01-17 17:15:05,2022-01-17 17:22:23,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669.0,40.811112,-73.914932,40.805559,-73.914718,member,-1
117,553607,C26548DBDB26F51A,electric_bike,2022-01-23 08:30:45,2022-01-23 08:43:42,St. Ann's Ave & E 144 St,7755,Grand Concourse & E 171 St,8194.0,40.811112,-73.914932,40.839549,-73.913004,member,-1
118,554714,493912A02E1630BA,classic_bike,2022-01-03 15:05:21,2022-01-03 15:10:48,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812.0,40.811112,-73.914932,40.813135,-73.909235,member,-1
119,555508,E1B715953979E6CC,classic_bike,2022-01-19 16:52:36,2022-01-19 17:21:18,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812.0,40.811112,-73.914932,40.813135,-73.909235,member,-1
120,560074,219DB59CC541E9E3,electric_bike,2022-01-13 12:00:54,2022-01-13 12:03:17,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737.0,40.811112,-73.914932,40.808891,-73.91081,casual,-1
