,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,123098,650CD74848B4AE48,electric_bike,2022-01-12 16:20:42,2022-01-12 16:36:51,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,1
28,123547,C89C3447ADEBBDD5,electric_bike,2022-01-13 19:52:06,2022-01-13 20:40:41,W 25 St & 6 Ave,6215,Grand Concourse & E 164 St,8057.0,40.74395411,-73.99144871,40.829608,-73.921461,casual,1
29,124987,BA6D15786ED782A7,electric_bike,2022-01-22 12:33:37,2022-01-22 12:35:16,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021.0,40.829608,-73.921461,40.82713380423556,-73.9227358996868,member,-1
30,124990,97FDE7809AE49D64,electric_bike,2022-01-12 16:39:18,2022-01-12 19:11:07,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021.0,40.829608,-73.921461,40.82713380423556,-73.9227358996868,casual,-1
31,125751,552D08E8E29E87EF,electric_bike,2022-01-19 00:35:42,2022-01-19 00:41:44,Grand Concourse & E 144 St,7845,Grand Concourse & E 164 St,8057.0,40.81687039466032,-73.92798498272896,40.829608,-73.921461,casual,1
32,130708,236ECA95FD8BF85C,electric_bike,2022-01-03 07:59:28,2022-01-04 08:59:08,Grand Concourse & E 164 St,8057,,,40.829608,-73.921461,,,casual,-1
33,130745,695745178B98FA14,electric_bike,2022-01-04 07:59:21,2022-01-05 08:59:15,Grand Concourse & E 164 St,8057,,,40.829608,-73.921461,,,casual,-1
34,153681,CBFB4BE5D27C7983,electric_bike,2022-01-21 17:53:17,2022-01-21 18:15:51,Grand Concourse & E 164 St,8057,Buchanan Pl & Grand Ave,8535.0,40.829608,-73.921461,40.85834,-73.90626,member,-1
35,200571,B1E371153ADCE95F,electric_bike,2022-01-06 01:03:37,2022-01-06 01:13:28,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092.0,40.829608,-73.921461,40.83196,-73.91956,member,-1
36,200577,B92F622388C9D186,electric_bike,2022-01-24 22:44:14,2022-01-24 22:45:57,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092.0,40.829608,-73.921461,40.83196,-73.91956,member,-1
37,224269,3B8D2239F3AC05E4,electric_bike,2022-01-18 13:39:11,2022-01-18 13:45:07,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984.0,40.829608,-73.921461,40.823429,-73.924689,casual,-1
38,224673,A052463C42E84FCD,classic_bike,2022-01-03 18:08:42,2022-01-03 18:13:10,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984.0,40.829608,-73.921461,40.823429,-73.924689,member,-1
39,232738,675708CCEACF5EB3,electric_bike,2022-01-28 08:06:43,2022-01-28 08:22:18,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,-1
40,232764,40E4B1D524DDDB56,electric_bike,2022-01-19 08:12:53,2022-01-19 08:28:13,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,-1
41,234433,827E0DDC63FAC8DF,electric_bike,2022-01-26 08:01:12,2022-01-26 08:09:14,Grand Concourse & E 164 St,8057,Fulton Ave & E 168 St,8084.0,40.829608,-73.921461,40.830471,-73.904556,casual,-1
42,269905,63E6D5D12161BA05,electric_bike,2022-01-01 09:27:23,2022-01-01 09:32:25,Grand Concourse & E 164 St,8057,E 149 St & Morris Ave,7863.0,40.829608,-73.921461,40.81734,-73.922962,member,-1
43,270211,5AF5380617918511,classic_bike,2022-01-25 15:17:21,2022-01-25 15:26:01,Grand Concourse & E 164 St,8057,E 149 St & Morris Ave,7863.0,40.829608,-73.921461,40.81734,-73.922962,member,-1
44,275938,B443AC154CA5F7C6,classic_bike,2022-01-16 13:34:51,2022-01-16 13:40:39,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945.0,40.829608,-73.921461,40.822351,-73.926907,member,-1
45,276053,CC3DB6603C1CF35C,electric_bike,2022-01-10 21:50:35,2022-01-10 22:06:43,Grand Concourse & E 164 St,8057,E Tremont Ave & E 176 St,8356.0,40.829608,-73.921461,40.847798,-73.901883,member,-1
46,276201,A612DA3D0F0FA5F6,electric_bike,2022-01-17 11:54:12,2022-01-17 12:40:31,Grand Concourse & E 164 St,8057,11 Ave & W 41 St,6726.0,40.829608,-73.921461,40.76030096,-73.99884222,member,-1
47,283110,9ABD24A71B5E0740,electric_bike,2022-01-27 11:54:54,2022-01-27 11:59:50,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918.0,40.829608,-73.921461,40.819609,-73.916071,casual,-1
48,283207,83592E28C13D1665,classic_bike,2022-01-08 11:52:25,2022-01-08 12:01:06,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918.0,40.829608,-73.921461,40.819609,-73.916071,member,-1
49,288921,CCCCE9037B0B2947,electric_bike,2022-01-19 20:58:17,2022-01-19 21:03:29,Grand Concourse & E 164 St,8057,E 149 St & Park Ave,7884.0,40.829608,-73.921461,40.818154,-73.925294,member,-1
50,288922,C5DE58DEA7AC931A,electric_bike,2022-01-23 15:34:47,2022-01-23 15:38:30,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
51,288924,E4E8741B57F88C4A,electric_bike,2022-01-12 20:16:56,2022-01-12 21:15:56,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,casual,-1
52,288925,989CF2663599B951,electric_bike,2022-01-20 13:15:43,2022-01-20 13:19:12,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
53,288927,854C987E9ABECED0,classic_bike,2022-01-12 14:50:27,2022-01-12 14:55:42,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
54,288932,8A59CCE7DBCAC1B8,electric_bike,2022-01-11 16:14:42,2022-01-11 16:19:14,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
55,288933,696B592E6664A27B,classic_bike,2022-01-02 10:34:25,2022-01-02 10:38:25,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
56,288943,53093EB27FBC83CE,electric_bike,2022-01-16 09:14:32,2022-01-16 09:17:17,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
57,289280,533F2919E9DE8267,electric_bike,2022-01-03 14:32:14,2022-01-03 14:35:08,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041.0,40.829608,-73.921461,40.827883,-73.927111,member,-1
58,293925,E69C57F3DADF6328,electric_bike,2022-01-15 11:04:41,2022-01-15 11:07:14,Grand Concourse & E 156 St,7984,Grand Concourse & E 164 St,8057.0,40.823429,-73.924689,40.829608,-73.921461,member,1
59,293926,45A78AED36AB2BF1,electric_bike,2022-01-03 20:10:40,2022-01-03 20:13:03,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,casual,0
60,293934,0723BB04A44B7C6B,electric_bike,2022-01-13 17:03:52,2022-01-13 17:03:57,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
61,293959,CBD7B30B4C44E169,electric_bike,2022-01-22 03:21:03,2022-01-22 03:21:54,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
62,293964,9C979D118CA9BBD1,electric_bike,2022-01-06 11:39:05,2022-01-06 12:50:01,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,casual,0
63,293968,43AEE157C520E1B6,electric_bike,2022-01-09 14:19:30,2022-01-09 14:33:35,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,1
64,294174,DC74A2832F09855C,classic_bike,2022-01-27 20:54:34,2022-01-27 20:56:58,Grand Concourse & E 161 St,8021,Grand Concourse & E 164 St,8057.0,40.82713380423556,-73.9227358996868,40.829608,-73.921461,member,1
65,294520,631A70615A824A15,electric_bike,2022-01-03 14:12:23,2022-01-03 14:20:13,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
66,294570,F8C2FC9FBA568EBD,electric_bike,2022-01-20 09:35:09,2022-01-20 09:35:45,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
67,294611,95E3BBAA497C04D2,classic_bike,2022-01-06 21:40:08,2022-01-06 21:43:47,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,casual,0
68,294625,FB388EDB23116DC4,electric_bike,2022-01-05 15:43:23,2022-01-05 15:51:04,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 164 St,8057.0,40.829523,-73.944279,40.829608,-73.921461,member,1
69,294787,73C89E44F1B0D4E2,electric_bike,2022-01-26 07:35:10,2022-01-26 07:41:29,Grant Ave & E 169 St,8141,Grand Concourse & E 164 St,8057.0,40.83579,-73.913741,40.829608,-73.921461,member,1
70,294826,BA65E055BBD8CA37,electric_bike,2022-01-20 09:50:45,2022-01-20 09:51:49,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,casual,0
71,294833,D44498C2B1AC27DE,electric_bike,2022-01-28 13:48:58,2022-01-28 14:20:24,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,casual,0
72,294839,57189613D36C04DB,electric_bike,2022-01-23 14:23:53,2022-01-23 14:37:20,Wales Ave & E 147 St,7751,Grand Concourse & E 164 St,8057.0,40.811314,-73.907729,40.829608,-73.921461,member,1
73,294856,BAC3F272C6763697,electric_bike,2022-01-21 17:52:01,2022-01-21 17:52:39,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
74,294876,C294472784D77013,electric_bike,2022-01-14 16:49:36,2022-01-14 18:05:39,Spruce St & Nassau St,5137,Grand Concourse & E 164 St,8057.0,40.71146364,-74.00552427,40.829608,-73.921461,member,1
75,294962,055C88F1FAE09596,electric_bike,2022-01-16 16:21:26,2022-01-16 17:34:44,Fulton St & Pearl St,5024,Grand Concourse & E 164 St,8057.0,40.70772198491691,-74.00438636541367,40.829608,-73.921461,member,1
76,294963,42A8AD644EDADE03,electric_bike,2022-01-06 10:18:04,2022-01-06 10:29:10,Creston Ave & E 178 St,8379,Grand Concourse & E 164 St,8057.0,40.850885,-73.906469,40.829608,-73.921461,casual,1
77,295029,3D8721366575DDCB,electric_bike,2022-01-18 16:24:41,2022-01-18 16:33:46,Fulton Ave & E 168 St,8084,Grand Concourse & E 164 St,8057.0,40.830471,-73.904556,40.829608,-73.921461,casual,1
78,295032,7C4726BB44DCB135,classic_bike,2022-01-14 10:26:46,2022-01-14 10:33:34,Walton Ave & E 168 St,8179,Grand Concourse & E 164 St,8057.0,40.83649,-73.918316,40.829608,-73.921461,member,1
79,295287,0FC1A8E6DDD01378,classic_bike,2022-01-28 18:23:52,2022-01-28 18:23:53,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057.0,40.829608,-73.921461,40.829608,-73.921461,member,0
80,295439,6366068C913C0ABD,electric_bike,2022-01-25 04:18:10,2022-01-25 04:46:23,Grand Concourse & E 197 St,8667,Grand Concourse & E 164 St,8057.0,40.86945,-73.89148,40.829608,-73.921461,member,1
81,295508,53E3C61DC7114FB3,classic_bike,2022-01-10 18:12:44,2022-01-10 18:27:09,Prospect Ave & E 167 St,8008,Grand Concourse & E 164 St,8057.0,40.826303,-73.898751,40.829608,-73.921461,member,1
82,295583,7ED9DD46D6CCC7AD,classic_bike,2022-01-31 19:04:55,2022-01-31 19:11:49,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,member,1
83,295585,A3C8BFCC06F46A0D,electric_bike,2022-01-25 07:59:35,2022-01-25 08:02:49,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
84,295619,B978F6F6E059552D,electric_bike,2022-01-26 15:58:43,2022-01-26 16:03:08,Concourse Village West & E 156 St,7962,Grand Concourse & E 164 St,8057.0,40.823162,-73.923267,40.829608,-73.921461,member,1
85,295703,D268B337C4C8EBC0,electric_bike,2022-01-27 08:46:55,2022-01-27 09:01:02,University Ave & Brandt Pl,8366,Grand Concourse & E 164 St,8057.0,40.848354,-73.918389,40.829608,-73.921461,member,1
86,295788,24F3D8E3FC0AD390,electric_bike,2022-01-13 15:37:23,2022-01-13 15:53:56,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
87,295789,AE4D7C2E6EB76230,electric_bike,2022-01-01 07:58:28,2022-01-01 08:02:39,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057.0,40.823732,-73.919379,40.829608,-73.921461,member,1
88,295813,405C02C4C27C1949,electric_bike,2022-01-01 19:27:30,2022-01-01 19:44:15,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057.0,40.83196,-73.91956,40.829608,-73.921461,member,1
89,295816,AB8FF7E5ED83617E,electric_bike,2022-01-28 16:27:33,2022-01-28 16:46:08,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
90,295826,87A75077FBCDC12F,electric_bike,2022-01-03 08:02:08,2022-01-03 08:05:58,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
91,295889,F82AF4D97B7CB86F,electric_bike,2022-01-14 14:56:53,2022-01-14 14:59:31,Gerard Ave & E 164 St,8077,Grand Concourse & E 164 St,8057.0,40.830262,-73.923391,40.829608,-73.921461,member,1
92,296059,8802445079088066,electric_bike,2022-01-19 16:08:01,2022-01-19 16:26:26,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
93,296060,5AA4D92D2E46F45F,electric_bike,2022-01-27 16:29:36,2022-01-27 16:44:26,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
94,296168,287B3B71E23EC876,electric_bike,2022-01-22 14:22:04,2022-01-22 14:25:43,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
95,296238,F2632ADA82FF795E,classic_bike,2022-01-25 11:29:40,2022-01-25 11:36:51,Morris Ave & E 153 St,7901,Grand Concourse & E 164 St,8057.0,40.820036,-73.921411,40.829608,-73.921461,member,1
96,296246,8392289E1C460A78,electric_bike,2022-01-06 04:08:48,2022-01-06 04:12:19,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057.0,40.83196,-73.91956,40.829608,-73.921461,member,1
97,296327,97DD8FE7AF3386D8,electric_bike,2022-01-21 16:00:29,2022-01-21 16:17:43,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
98,296328,477334E92EE9E87F,electric_bike,2022-01-25 16:15:46,2022-01-25 16:33:50,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,1
99,296349,13EA9B8A9A863205,electric_bike,2022-01-20 18:28:01,2022-01-20 19:23:36,8 Ave & W 33 St,6450,Grand Concourse & E 164 St,8057.0,40.751551,-73.993934,40.829608,-73.921461,member,1
100,296355,B62E9A644ACB2B40,electric_bike,2022-01-19 11:18:53,2022-01-19 11:37:04,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057.0,40.83196,-73.91956,40.829608,-73.921461,member,1
101,296459,A16D19E586B29226,electric_bike,2022-01-04 14:57:56,2022-01-04 15:01:23,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
102,296541,0340BC1791B831DA,electric_bike,2022-01-28 17:43:00,2022-01-28 17:46:00,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
103,296550,B98EBAE5CF20EA36,electric_bike,2022-01-12 21:38:56,2022-01-12 22:02:28,W 135 St & Lenox Terrace Pl,7832,Grand Concourse & E 164 St,8057.0,40.813619,-73.939336,40.829608,-73.921461,member,1
104,296571,E2F424A182769A68,electric_bike,2022-01-21 20:20:35,2022-01-21 20:37:18,5 Ave & W 131 St,7735,Grand Concourse & E 164 St,8057.0,40.81014,-73.93973,40.829608,-73.921461,casual,1
105,296621,70A914B0E408FD65,electric_bike,2022-01-19 16:54:53,2022-01-19 16:59:21,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
106,296647,D55C0516B90511B3,electric_bike,2022-01-20 17:46:52,2022-01-20 17:55:02,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
107,296648,B0AD9657F2C0243E,electric_bike,2022-01-23 14:06:55,2022-01-23 14:17:48,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
108,296649,5DF605EA242C481B,electric_bike,2022-01-17 17:37:49,2022-01-17 17:45:51,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
109,296650,0AC91D47EDFBCCEA,electric_bike,2022-01-25 18:42:51,2022-01-25 18:52:06,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
110,296651,96A437E09223C5FF,electric_bike,2022-01-26 18:15:49,2022-01-26 18:25:14,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
111,296652,7BD41A001297EC15,electric_bike,2022-01-10 13:48:01,2022-01-10 14:09:00,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
112,296653,A89C7A9809FA9D92,electric_bike,2022-01-24 17:34:33,2022-01-24 17:44:40,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
113,296654,AA1DE82A41C32DAE,electric_bike,2022-01-21 16:54:29,2022-01-21 17:04:29,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057.0,40.827075,-73.945909,40.829608,-73.921461,member,1
114,296702,EA1283636DF3A9C8,electric_bike,2022-01-23 15:30:26,2022-01-23 15:34:07,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057.0,40.82809,-73.91288,40.829608,-73.921461,member,1
115,296860,A8E9CDFF9DB25F14,electric_bike,2022-01-24 07:55:10,2022-01-24 07:58:48,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
116,296901,CE13BDAFC0917A11,classic_bike,2022-01-03 16:45:15,2022-01-03 16:47:22,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057.0,40.83196,-73.91956,40.829608,-73.921461,member,1
117,297296,D4D2E3DB183D3333,classic_bike,2022-01-05 19:47:57,2022-01-05 19:59:02,E 156 & Brook Ave,7896,Grand Concourse & E 164 St,8057.0,40.819823,-73.912411,40.829608,-73.921461,member,1
118,297297,BD6E1CE2C07D59F1,electric_bike,2022-01-19 19:20:45,2022-01-19 19:27:42,E 156 & Brook Ave,7896,Grand Concourse & E 164 St,8057.0,40.819823,-73.912411,40.829608,-73.921461,member,1
119,297456,561D04F838DEB3A4,electric_bike,2022-01-02 06:59:08,2022-01-02 07:08:49,E 150 St & Gerard Ave,7906,Grand Concourse & E 164 St,8057.0,40.820089,-73.928947,40.829608,-73.921461,member,1
120,297536,663D3D56EFBB2722,electric_bike,2022-01-24 13:43:22,2022-01-24 13:51:37,W 170 St & University Ave,8254,Grand Concourse & E 164 St,8057.0,40.84207,-73.926075,40.829608,-73.921461,member,1
121,297608,029A5359F8CE22DB,electric_bike,2022-01-25 19:56:07,2022-01-25 20:00:54,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057.0,40.826677,-73.929327,40.829608,-73.921461,member,1
122,297609,928165BD12096CD1,electric_bike,2022-01-22 14:57:16,2022-01-22 15:07:24,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057.0,40.822545,-73.901824,40.829608,-73.921461,member,1
123,297654,3094031A30A8B4D2,electric_bike,2022-01-26 08:00:30,2022-01-26 08:04:10,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057.0,40.825716,-73.915585,40.829608,-73.921461,casual,1
