,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,5136,503557FA5C83E9E6,electric_bike,2022-01-10 14:39:35,2022-01-10 14:47:11,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
19,5445,1F802D969470CA76,classic_bike,2022-01-19 06:03:58,2022-01-19 06:10:47,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
20,5446,F036368A580B9011,classic_bike,2022-01-11 06:02:35,2022-01-11 06:09:10,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
21,5447,1F9DB42F0276A82F,classic_bike,2022-01-25 06:03:45,2022-01-25 06:10:19,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
22,5449,679A8DCD31FA0E87,classic_bike,2022-01-28 05:31:51,2022-01-28 05:38:38,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
23,5452,1F27024008658AE7,classic_bike,2022-01-27 05:45:21,2022-01-27 05:52:18,E 81 St & Park Ave,7188,E 72 St & York Ave,6889.0,40.77677702,-73.9590097,40.76663814,-73.95348296,member,-1
24,5574,8901640E6101F5FF,electric_bike,2022-01-24 16:53:15,2022-01-24 17:02:20,E 81 St & Park Ave,7188,E 106 St & Lexington Ave,7504.0,40.77677702,-73.9590097,40.791976,-73.945993,member,-1
25,5705,73D189E790C1D6D7,classic_bike,2022-01-22 10:56:23,2022-01-22 11:05:59,Madison Ave & E 82 St,7188,E 72 St & York Ave,6889.0,40.7781314,-73.96069399,40.76663814,-73.95348296,member,-1
26,6438,1BF8CA1DA7B732F4,electric_bike,2022-01-19 15:15:42,2022-01-19 15:45:22,E 81 St & Park Ave,7188,E 17 St & Broadway,5980.0,40.77677702,-73.9590097,40.73704984,-73.99009296,member,-1
27,6587,B502CF66E34D411A,electric_bike,2022-01-12 14:58:54,2022-01-12 15:03:52,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
28,6688,143622B7A6C5E843,classic_bike,2022-01-25 07:42:12,2022-01-25 07:56:57,E 81 St & Park Ave,7188,Broadway\t& W 48 St,6708.0,40.77677702,-73.9590097,40.76017739537783,-73.98486793041229,member,-1
29,6689,8916CECED3CB3707,electric_bike,2022-01-14 15:27:29,2022-01-14 15:32:53,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
30,6690,0A540A96AE59A1D5,classic_bike,2022-01-13 07:34:09,2022-01-13 07:48:01,E 81 St & Park Ave,7188,Broadway\t& W 48 St,6708.0,40.77677702,-73.9590097,40.76017739537783,-73.98486793041229,member,-1
31,6692,BABC9621C15EDD94,electric_bike,2022-01-14 14:01:53,2022-01-14 14:05:29,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
32,6693,CF84FE059018C988,classic_bike,2022-01-22 15:35:13,2022-01-22 15:40:19,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
33,6694,0666534994D4930D,classic_bike,2022-01-23 16:18:51,2022-01-23 16:22:59,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
34,6833,3CDB8AA896FF3AAD,electric_bike,2022-01-27 16:54:55,2022-01-27 17:00:10,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
35,6834,6303A4A411FE89CB,electric_bike,2022-01-18 18:00:42,2022-01-18 18:06:33,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
36,6835,88FB13125AAC6026,electric_bike,2022-01-17 20:32:21,2022-01-17 20:36:55,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
37,6836,C9BC6357FC60768B,electric_bike,2022-01-23 17:11:58,2022-01-23 17:27:38,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
38,6838,7517FE30667E84B8,classic_bike,2022-01-27 08:04:03,2022-01-27 08:31:25,E 81 St & Park Ave,7188,E 17 St & Broadway,5980.0,40.77677702,-73.9590097,40.73704984,-73.99009296,member,-1
39,7055,C481E069D9F840C6,classic_bike,2022-01-14 00:20:03,2022-01-14 00:23:03,E 81 St & Park Ave,7188,5 Ave & E 78 St,7161.0,40.77677702,-73.9590097,40.77632142182271,-73.96427392959595,member,-1
40,7363,7ED6B1DDE5E2B8CC,classic_bike,2022-01-10 08:39:01,2022-01-10 08:42:42,E 81 St & Park Ave,7188,5 Ave & E 78 St,7161.0,40.77677702,-73.9590097,40.77632142182271,-73.96427392959595,member,-1
41,7944,5E297207F036C0E0,classic_bike,2022-01-18 17:06:52,2022-01-18 17:11:14,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
42,7945,9F539811B65BBA9F,classic_bike,2022-01-28 08:00:47,2022-01-28 08:28:07,E 81 St & Park Ave,7188,E 17 St & Broadway,5980.0,40.77677702,-73.9590097,40.73704984,-73.99009296,member,-1
43,7948,A388B2D3E662B0DA,classic_bike,2022-01-25 08:20:34,2022-01-25 08:50:32,E 81 St & Park Ave,7188,E 17 St & Broadway,5980.0,40.77677702,-73.9590097,40.73704984,-73.99009296,member,-1
44,7949,38D6EBEE5A0C3AEE,classic_bike,2022-01-18 10:02:01,2022-01-18 10:17:43,E 81 St & Park Ave,7188,Broadway\t& W 48 St,6708.0,40.77677702,-73.9590097,40.76017739537783,-73.98486793041229,member,-1
45,7950,AD294E524224AD58,classic_bike,2022-01-12 07:40:13,2022-01-12 07:54:42,E 81 St & Park Ave,7188,Broadway\t& W 48 St,6708.0,40.77677702,-73.9590097,40.76017739537783,-73.98486793041229,member,-1
46,8044,039F5197276D045D,classic_bike,2022-01-19 19:11:46,2022-01-19 19:16:42,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
47,8045,D74CD262643CE623,electric_bike,2022-01-12 08:10:27,2022-01-12 08:31:11,E 81 St & Park Ave,7188,E 17 St & Broadway,5980.0,40.77677702,-73.9590097,40.73704984,-73.99009296,member,-1
48,8079,314FC9E0CB4236E0,electric_bike,2022-01-14 14:58:05,2022-01-14 15:02:20,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
49,8365,CFCB3E1D6B714EBD,classic_bike,2022-01-25 11:56:57,2022-01-25 12:02:46,Madison Ave & E 82 St,7188,E 92 St & Park Ave,7344.0,40.7781314,-73.96069399,40.78385,-73.95416,member,-1
50,8725,FBFC34D10A4CE381,classic_bike,2022-01-18 12:02:25,2022-01-18 12:08:26,Madison Ave & E 82 St,7188,E 92 St & Park Ave,7344.0,40.7781314,-73.96069399,40.78385,-73.95416,member,-1
51,8726,1E489D1ECEE2365A,electric_bike,2022-01-14 20:12:29,2022-01-14 20:16:59,Madison Ave & E 82 St,7188,E 92 St & Park Ave,7344.0,40.7781314,-73.96069399,40.78385,-73.95416,member,-1
52,8727,B0EE477963649DC9,electric_bike,2022-01-27 18:42:53,2022-01-27 18:46:24,Madison Ave & E 82 St,7188,E 92 St & Park Ave,7344.0,40.7781314,-73.96069399,40.78385,-73.95416,member,-1
53,8731,B59C2C5B350E990E,classic_bike,2022-01-03 10:12:34,2022-01-03 10:48:11,Madison Ave & E 82 St,7188,E 17 St & Broadway,5980.0,40.7781314,-73.96069399,40.73704984,-73.99009296,member,-1
54,9047,C1137C642A9CE5D4,classic_bike,2022-01-12 14:50:08,2022-01-12 14:54:46,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344.0,40.77677702,-73.9590097,40.78385,-73.95416,member,-1
55,10229,A6B9456208248DD2,electric_bike,2022-01-19 07:05:16,2022-01-19 07:12:11,E 81 St & Park Ave,7188,5 Ave & E 93 St,7372.0,40.77677702,-73.9590097,40.7857851,-73.957481,casual,-1
56,10281,D7CD68324CAC2B2C,electric_bike,2022-01-27 15:45:51,2022-01-27 15:57:31,E 81 St & Park Ave,7188,5 Ave & E 93 St,7372.0,40.77677702,-73.9590097,40.7857851,-73.957481,member,-1
57,10340,FEB6B8A874E820EC,electric_bike,2022-01-13 08:26:11,2022-01-13 08:44:29,E 81 St & Park Ave,7188,W 25 St & 6 Ave,6215.0,40.77677702,-73.9590097,40.74395411,-73.99144871,member,-1
58,11405,5829414AB398348E,electric_bike,2022-01-16 03:18:49,2022-01-16 03:23:14,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,member,-1
59,11470,89375CE0ADD0DE0F,electric_bike,2022-01-24 17:56:31,2022-01-24 18:00:21,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,casual,-1
60,11484,EF1033E582297A19,classic_bike,2022-01-03 12:42:50,2022-01-03 12:59:29,Madison Ave & E 82 St,7188,W 25 St & 6 Ave,6215.0,40.7781314,-73.96069399,40.74395411,-73.99144871,member,-1
61,11495,434D888BEC103A11,electric_bike,2022-01-27 14:27:44,2022-01-27 14:31:48,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,member,-1
62,11500,117331B6CCE89086,electric_bike,2022-01-21 15:46:29,2022-01-21 15:52:36,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,member,-1
63,11675,F9BD5EB407F44491,electric_bike,2022-01-25 12:08:35,2022-01-25 12:30:39,Madison Ave & E 82 St,7188,W 25 St & 6 Ave,6215.0,40.7781314,-73.96069399,40.74395411,-73.99144871,member,-1
64,11701,2E14EACCA224846B,electric_bike,2022-01-14 15:16:08,2022-01-14 15:21:18,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,member,-1
65,11836,CC8DF4B1FE44EFEB,electric_bike,2022-01-27 19:55:27,2022-01-27 20:00:15,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,casual,-1
66,11920,647D2FE2B53A2085,electric_bike,2022-01-22 22:22:20,2022-01-22 22:59:11,Madison Ave & E 82 St,7188,W 25 St & 6 Ave,6215.0,40.7781314,-73.96069399,40.74395411,-73.99144871,casual,-1
67,11990,E2C9F76A43AD43EF,classic_bike,2022-01-25 11:47:25,2022-01-25 11:51:33,Madison Ave & E 82 St,7188,5 Ave & E 93 St,7372.0,40.7781314,-73.96069399,40.7857851,-73.957481,member,-1
68,12840,45ADE6F6343B2A65,electric_bike,2022-01-09 15:17:40,2022-01-09 15:38:07,E 81 St & Park Ave,7188,W 15 St & 10 Ave,6115.0,40.77677702,-73.9590097,40.74275382865903,-74.00747358798981,member,-1
69,12908,E3500C1A578DFADC,classic_bike,2022-01-20 16:05:32,2022-01-20 16:15:33,E 81 St & Park Ave,7188,W 90 St & Amsterdam Ave,7432.0,40.77677702,-73.9590097,40.79017948095081,-73.97288918495178,casual,-1
70,13984,BD58A5984D94559A,electric_bike,2022-01-19 17:24:59,2022-01-19 17:35:43,Madison Ave & E 82 St,7188,W 90 St & Amsterdam Ave,7432.0,40.7781314,-73.96069399,40.79017948095081,-73.97288918495178,casual,-1
71,17822,806F2C6BE24FAA9A,electric_bike,2022-01-11 07:03:44,2022-01-11 07:09:04,E 81 St & Park Ave,7188,E 98 St & Park Ave,7443.0,40.77677702,-73.9590097,40.78813,-73.95206,member,-1
72,19253,F11CB9BCF2DE3770,electric_bike,2022-01-25 08:19:00,2022-01-25 08:49:31,Madison Ave & E 82 St,7188,FDR Drive & E 35 St,6230.0,40.7781314,-73.96069399,40.744219,-73.97121214,member,-1
73,19291,CF35E6C712702AD3,electric_bike,2022-01-07 17:33:35,2022-01-07 18:10:29,Madison Ave & E 82 St,7188,E 40 St & 5 Ave,6474.0,40.7781314,-73.96069399,40.752062307,-73.9816324043,casual,-1
74,19561,F43953621E8F831D,electric_bike,2022-01-06 10:09:27,2022-01-06 10:14:14,Madison Ave & E 82 St,7188,E 98 St & Park Ave,7443.0,40.7781314,-73.96069399,40.78813,-73.95206,member,-1
75,19865,569347AC64169F00,classic_bike,2022-01-04 06:53:17,2022-01-04 07:45:16,Madison Ave & E 82 St,7188,E 40 St & 5 Ave,6474.0,40.7781314,-73.96069399,40.752062307,-73.9816324043,member,-1
76,20889,70A3C1C6D525CDE5,classic_bike,2022-01-24 09:13:00,2022-01-24 09:21:52,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
77,20892,A6A788354ADC972D,classic_bike,2022-01-09 14:13:21,2022-01-10 15:13:17,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,,,member,-1
78,20894,065775319E6B7CEE,electric_bike,2022-01-12 20:21:33,2022-01-12 20:28:18,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
79,20899,9F02203BEC9A7772,classic_bike,2022-01-03 08:15:01,2022-01-04 09:14:56,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,,,member,-1
80,21973,DB3271A78AC1456B,electric_bike,2022-01-17 09:04:43,2022-01-17 09:12:21,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
81,21974,1CCEFC85BC50AC25,classic_bike,2022-01-17 15:11:09,2022-01-17 15:17:26,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
82,21975,757C98B422D4B650,classic_bike,2022-01-16 19:35:40,2022-01-16 19:42:47,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
83,21982,93203ECDF4F0BF79,electric_bike,2022-01-11 09:25:31,2022-01-11 09:32:38,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
84,22001,70B230400D4D6A3C,electric_bike,2022-01-14 09:46:22,2022-01-14 09:58:28,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
85,22002,0A83936486D1C585,electric_bike,2022-01-31 20:13:12,2022-01-31 20:19:20,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
86,22003,5AADB497C6383AD8,electric_bike,2022-01-21 09:16:30,2022-01-21 09:23:16,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
87,22004,DB114E3C8737ECF2,electric_bike,2022-01-20 19:56:21,2022-01-20 20:02:27,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
88,22020,1128F0CFBB8745EA,electric_bike,2022-01-27 09:18:09,2022-01-27 09:23:50,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
89,22032,15E92175E2645068,electric_bike,2022-01-08 14:13:33,2022-01-08 14:18:58,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,casual,-1
90,22033,42EB03C31D46B2A1,electric_bike,2022-01-15 14:12:02,2022-01-15 14:19:05,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,casual,-1
91,22035,13C1D3DECA8900A1,electric_bike,2022-01-14 16:11:29,2022-01-15 03:45:08,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,40.79,-73.95,casual,-1
92,22036,6D3674BFBC03F0B7,electric_bike,2022-01-22 10:43:54,2022-01-22 10:50:13,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,casual,-1
93,22038,FE414848772A3EF9,electric_bike,2022-01-11 13:31:35,2022-01-12 14:31:20,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,,,member,-1
94,22041,49EEC4CCA383F6BE,electric_bike,2022-01-09 17:44:33,2022-01-10 18:44:26,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,,,member,-1
95,22839,6951A4ACE27B5CB1,electric_bike,2022-01-18 14:22:44,2022-01-19 15:22:34,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,,,member,-1
96,22840,DB7B9BB658F8869A,electric_bike,2022-01-12 11:18:11,2022-01-12 17:31:24,E 81 St & Park Ave,7188,,,40.77677702,-73.9590097,40.78,-73.96,member,-1
97,22843,DDC2689C06395FC0,electric_bike,2022-01-21 19:55:25,2022-01-21 20:00:56,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
98,22846,3616EEADF02244E4,electric_bike,2022-01-19 17:10:19,2022-01-19 17:15:47,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
99,22847,3AF20975B5E29122,electric_bike,2022-01-18 20:00:25,2022-01-18 20:06:56,E 81 St & Park Ave,7188,E 74 St & 1 Ave,6953.0,40.77677702,-73.9590097,40.7689738,-73.95482273,member,-1
100,23104,7652E899D3B4B865,classic_bike,2022-01-05 14:21:30,2022-01-06 15:21:22,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,member,-1
101,23114,8BCD818A11E853F0,electric_bike,2022-01-06 17:04:54,2022-01-07 18:04:48,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,member,-1
102,23145,B19E4498C2932F1C,electric_bike,2022-01-03 15:39:53,2022-01-04 16:39:47,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,member,-1
103,23472,E019CE5285522AF8,classic_bike,2022-01-04 08:37:43,2022-01-05 09:37:37,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,casual,-1
104,23503,F5A9898456B553AC,electric_bike,2022-01-25 16:41:35,2022-01-25 16:49:03,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
105,23518,166EE56B1B705BC2,classic_bike,2022-01-02 16:20:41,2022-01-02 16:45:11,Madison Ave & E 82 St,7188,St. Nicholas Ave & W 126 St,7756.0,40.7781314,-73.96069399,40.8114323,-73.9518776,member,-1
106,23608,5F6FEA216A2ECF85,classic_bike,2022-01-06 09:31:44,2022-01-06 09:40:07,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
107,23645,285ADBB75C8A6AD3,electric_bike,2022-01-07 09:20:46,2022-01-07 09:32:49,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
108,23656,ECEECF52F9B27599,classic_bike,2022-01-07 15:26:52,2022-01-08 16:26:48,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,member,-1
109,23658,F08C12CE7E8EA0FE,electric_bike,2022-01-18 09:58:30,2022-01-18 10:05:20,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
110,24016,5F0D218463215BBF,classic_bike,2022-01-28 08:11:36,2022-01-28 08:24:49,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
111,24028,C5D5B25F269C3E79,classic_bike,2022-01-21 10:21:03,2022-01-21 10:33:39,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,40.76,-73.97,member,-1
112,24051,7FFC9267DC4847FC,electric_bike,2022-01-08 17:57:44,2022-01-09 18:57:38,Madison Ave & E 82 St,7188,,,40.7781314,-73.96069399,,,member,-1
113,24204,9F79C059E328CFAD,electric_bike,2022-01-27 14:58:13,2022-01-27 15:05:42,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
114,24205,D3629555FD18B223,electric_bike,2022-01-26 14:53:46,2022-01-26 15:00:58,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
115,24206,D31BE7162EF6DD53,electric_bike,2022-01-18 15:04:38,2022-01-18 15:12:58,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
116,24213,4C891A162F2356D1,docked_bike,2022-01-03 15:31:41,2022-01-04 13:27:41,Madison Ave & E 82 St,7188,,,40.778131,-73.960694,,,casual,-1
117,24355,BECFF22621CE514D,classic_bike,2022-01-25 12:43:49,2022-01-25 12:51:59,Madison Ave & E 82 St,7188,E 74 St & 1 Ave,6953.0,40.7781314,-73.96069399,40.7689738,-73.95482273,member,-1
118,25030,DE18C5F3193591B3,electric_bike,2022-01-12 15:09:31,2022-01-12 15:14:08,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
119,25526,0610D420DD859D60,electric_bike,2022-01-02 18:31:18,2022-01-02 18:36:01,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
120,25529,19454E243E1F3D63,electric_bike,2022-01-20 18:33:28,2022-01-20 18:39:31,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
121,25532,934BFA7BCCACCD65,electric_bike,2022-01-19 03:01:22,2022-01-19 03:35:35,E 81 St & Park Ave,7188,Fulton St & William St,5137.0,40.77677702,-73.9590097,40.70960089363537,-74.00655090808868,member,-1
122,25539,E27C52BA5B558A80,electric_bike,2022-01-01 11:39:32,2022-01-01 11:43:38,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
123,25546,97D198EF7F4014BF,electric_bike,2022-01-21 19:41:31,2022-01-21 19:48:29,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
124,27789,3E6AD08EC33A095E,electric_bike,2022-01-10 12:18:31,2022-01-10 12:23:12,E 81 St & Park Ave,7188,E 88 St & 1 Ave,7235.0,40.77677702,-73.9590097,40.778301,-73.9488134,member,-1
