,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
3,26427,70A7DE7002329E62,electric_bike,2022-02-20 16:57:15,2022-02-20 18:15:29,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,casual,1
4,57240,F238A31D95F97AA2,classic_bike,2022-02-28 13:57:27,2022-02-28 14:08:06,Beck St & Leggett Ave,7807,E 165 St & Fox St,7966,40.815077,-73.899939,40.82394,-73.894025,member,1
5,57879,6651DF38B9BECA2E,classic_bike,2022-02-12 10:51:30,2022-02-12 11:02:50,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member,0
6,58264,1B9373EFDA51C29C,electric_bike,2022-02-02 17:48:13,2022-02-02 17:57:29,Boston Rd & Prospect Ave,8133,E 165 St & Fox St,7966,40.833246,-73.896599,40.82394,-73.894025,member,1
7,72292,315EAF1C67633BE5,electric_bike,2022-02-21 20:54:15,2022-02-21 20:55:36,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,member,-1
8,88399,1B6082DEC10F00C5,classic_bike,2022-02-16 09:46:27,2022-02-16 09:51:31,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
9,88400,C849A9DD8ECF37D5,classic_bike,2022-02-03 09:47:40,2022-02-03 09:52:54,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
10,154149,55F90989446CFC9C,electric_bike,2022-02-15 11:57:10,2022-02-15 12:23:49,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member,-1
11,156434,2D97CFC64CA8195E,classic_bike,2022-02-01 09:48:58,2022-02-01 09:55:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
12,156646,82E2F79659F0E3C4,electric_bike,2022-02-02 20:52:44,2022-02-02 20:55:46,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,member,-1
13,157183,64B3F43FA7E816EE,classic_bike,2022-02-02 09:49:41,2022-02-02 09:54:45,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
14,157911,B861D48600AB47E1,classic_bike,2022-02-15 09:45:01,2022-02-15 09:49:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
15,170934,210C32315E9B1451,electric_bike,2022-02-28 16:17:03,2022-02-28 16:34:16,E 165 St & Fox St,7966,E 163 St & Union Ave,7970,40.82394,-73.894025,40.822545,-73.901824,member,-1
16,181027,CD151CF4EB91D470,electric_bike,2022-02-16 07:57:48,2022-02-16 08:02:07,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931,40.82394,-73.894025,40.820302,-73.903944,casual,-1
17,278548,EE42D3574004C1BA,electric_bike,2022-02-23 22:03:01,2022-02-23 22:07:57,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,member,-1
18,297392,C6027A5E01B6A707,electric_bike,2022-02-14 16:46:01,2022-02-14 19:56:22,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,casual,1
19,297500,A29EC3AA212A00F9,electric_bike,2022-02-02 09:48:58,2022-02-02 09:49:27,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member,0
20,297634,B9005EE1AF3362FA,electric_bike,2022-02-15 11:49:34,2022-02-15 11:51:15,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,member,1
21,451225,4CB406B90CD0790E,electric_bike,2022-02-15 15:03:47,2022-02-15 16:04:05,E 165 St & Fox St,7966,Loring Pl North & W 183 St,8555,40.82394,-73.894025,40.8604244,-73.9093359997,casual,-1
22,538963,3184CD4791A4A794,electric_bike,2022-02-21 06:54:01,2022-02-21 06:55:14,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,member,-1
23,563361,49718B1A3DE21F4D,electric_bike,2022-02-18 03:58:16,2022-02-18 04:21:08,E 165 St & Fox St,7966,Jerome Ave & Bedford Park Blvd E,8734,40.82394,-73.894025,40.87307,-73.88971,casual,-1
24,661133,A382423208ED2FC9,classic_bike,2022-02-20 12:13:38,2022-02-20 12:23:22,E 165 St & Fox St,7966,E 158 St & Melrose Ave,7957,40.82394,-73.894025,40.822215,-73.914688,casual,-1
25,662150,1A94E6AD52073F93,electric_bike,2022-02-17 17:54:05,2022-02-17 18:03:02,E 165 St & Fox St,7966,Southern Blvd & E 175 St,8196,40.82394,-73.894025,40.839335,-73.886445,member,-1
26,674656,A78CA0922A19FA36,classic_bike,2022-02-13 18:03:43,2022-02-13 18:05:03,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member,-1
27,676046,6281DEE66C80FE82,electric_bike,2022-02-02 18:57:02,2022-02-02 19:01:47,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133,40.82394,-73.894025,40.833246,-73.896599,member,-1
28,687716,47E9F7C8699E672B,electric_bike,2022-02-15 16:08:47,2022-02-15 16:12:31,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
29,687763,14B11DF4AABAF61F,electric_bike,2022-02-11 08:34:37,2022-02-11 08:41:45,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
30,688187,0138F4A999151C5F,electric_bike,2022-02-21 14:31:51,2022-02-21 14:42:06,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
31,768529,02A37B63CF0E215A,electric_bike,2022-02-23 21:08:51,2022-02-23 21:11:03,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member,-1
32,946008,1101D8D091EF984D,classic_bike,2022-02-21 16:13:11,2022-02-21 16:27:49,E 165 St & Fox St,7966,St Mary's St & Jackson Ave,7737,40.82394,-73.894025,40.808891,-73.91081,member,-1
33,1080663,D78B1B487C4BF886,classic_bike,2022-02-16 20:32:28,2022-02-16 20:37:18,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member,1
34,1081268,18C4ED1F0B7A54CC,electric_bike,2022-02-11 06:09:30,2022-02-11 07:18:43,Willoughby Ave & Tompkins Ave,4665,E 165 St & Fox St,7966,40.69425403,-73.94626915,40.82394,-73.894025,member,1
35,1081533,19C8D4FCABE69943,electric_bike,2022-02-17 20:17:22,2022-02-17 20:22:14,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member,1
36,1081600,37F00239F73ACFBF,electric_bike,2022-02-28 16:14:45,2022-02-28 16:16:43,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member,1
37,1082467,4B528C6A71DEA29F,electric_bike,2022-02-16 10:54:29,2022-02-16 10:55:57,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,member,1
38,1083247,AC90FE9F70F1690B,electric_bike,2022-02-17 11:39:46,2022-02-17 12:19:25,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual,1
39,1083306,9A850F742058CBD4,electric_bike,2022-02-23 18:24:12,2022-02-23 18:53:50,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual,1
40,1083311,5FDBAF45CA7C23B5,electric_bike,2022-02-23 21:06:09,2022-02-23 21:08:25,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member,1
41,1084167,5E21D5FE9C2A66A3,classic_bike,2022-02-15 15:20:21,2022-02-15 15:24:58,Prospect Ave & E 167 St,8008,E 165 St & Fox St,7966,40.826303,-73.898751,40.82394,-73.894025,member,1
42,1084753,AC92A7B6803D2C57,electric_bike,2022-02-21 06:50:57,2022-02-21 06:53:32,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member,1
43,1084988,8BD804727BCBD995,electric_bike,2022-02-13 15:08:52,2022-02-13 15:31:11,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member,1
44,1085507,E4F4ABABF4BB29A2,electric_bike,2022-02-15 14:31:40,2022-02-15 14:37:26,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,1
45,1085508,DF8B45116A534E3F,electric_bike,2022-02-28 15:02:10,2022-02-28 15:07:36,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,1
46,1085542,8F6F1D9689013981,classic_bike,2022-02-11 17:12:44,2022-02-11 17:21:22,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,1
47,1085567,C0D42C2C277CA4E1,classic_bike,2022-02-21 16:02:33,2022-02-21 16:08:44,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member,1
48,1149938,07F2BE3DC6C4A03D,electric_bike,2022-02-16 10:56:11,2022-02-16 11:24:45,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052,40.82394,-73.894025,40.82809,-73.91288,member,-1
0,51976,01C85C8B06554684,electric_bike,2022-03-26 14:53:00,2022-03-26 15:18:53,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member,-1
1,65210,4391151301EFE30C,classic_bike,2022-03-05 09:12:40,2022-03-05 09:19:43,E 165 St & Fox St,7966,3 Ave & Franklin Ave,8012,40.82394,-73.894025,40.82696,-73.907451,member,-1
2,73628,E29DBB08B3A00EDB,classic_bike,2022-03-21 09:14:55,2022-03-21 09:19:42,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
3,125783,7709EC651EEB54DF,electric_bike,2022-03-19 18:01:17,2022-03-19 18:07:40,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,casual,-1
4,164274,184991C7B67B9DF0,classic_bike,2022-03-17 04:47:17,2022-03-17 04:53:08,E 165 St & Fox St,7966,Seneca Ave & Irvine St,7883,40.82394,-73.894025,40.81872569990116,-73.88862490653992,casual,-1
5,343949,4B9C2AA55C230185,electric_bike,2022-03-20 20:48:44,2022-03-20 21:14:39,E 165 St & Fox St,7966,2 Ave & E 96 St,7338,40.82394,-73.894025,40.7839636,-73.9471673,member,-1
6,369163,F43F1FC8B21BA552,electric_bike,2022-03-16 14:29:43,2022-03-16 14:34:32,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual,1
7,369173,F3BAAF252AB5F19F,electric_bike,2022-03-29 14:45:48,2022-03-29 14:49:37,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual,1
8,370062,A695C87AFC772F80,electric_bike,2022-03-23 15:33:09,2022-03-23 15:39:00,Prospect Ave & Jennings St,8099,E 165 St & Fox St,7966,40.831762,-73.896853,40.82394,-73.894025,casual,1
9,370485,7767F217A3994D4F,classic_bike,2022-03-03 14:50:19,2022-03-03 14:56:55,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,1
10,371083,E2C1CF283E05FBFC,electric_bike,2022-03-20 18:26:33,2022-03-20 19:02:01,Decatur Ave & Oliver Pl,8631,E 165 St & Fox St,7966,40.867,-73.8857764,40.82394,-73.894025,casual,1
11,371121,596AEDA3B54E7284,electric_bike,2022-03-11 11:18:46,2022-03-11 11:25:45,3 Ave & Franklin Ave,8012,E 165 St & Fox St,7966,40.82696,-73.907451,40.82394,-73.894025,casual,1
12,371383,F0A7978F21FA3429,electric_bike,2022-03-17 08:12:19,2022-03-17 08:21:08,Melrose Ave & E 154 St,7918,E 165 St & Fox St,7966,40.819609,-73.916071,40.82394,-73.894025,member,1
13,371684,A6EF5AD0F2258A83,electric_bike,2022-03-25 19:03:21,2022-03-25 19:06:12,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member,1
14,373325,B02A7C5A55377365,classic_bike,2022-03-22 12:41:50,2022-03-22 12:48:09,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual,1
15,374735,792E36CDED6D67E1,electric_bike,2022-03-27 08:57:48,2022-03-27 09:00:58,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member,1
16,374747,8D6537B94F87B3F4,classic_bike,2022-03-22 19:54:54,2022-03-22 20:01:00,West Farms Rd & Boone Ave,8076,E 165 St & Fox St,7966,40.830025,-73.886312,40.82394,-73.894025,casual,1
17,375003,25666E8C243EA44B,electric_bike,2022-03-06 08:50:01,2022-03-06 08:53:28,Prospect Ave & Longwood Ave,7870,E 165 St & Fox St,7966,40.81899,-73.90202,40.82394,-73.894025,member,1
18,375383,867281CDCB1F16D9,electric_bike,2022-03-11 13:01:24,2022-03-11 13:21:42,River Ave & E 151 St,7967,E 165 St & Fox St,7966,40.822217,-73.928939,40.82394,-73.894025,member,1
19,375392,7DC4AFD86D2C6FFD,electric_bike,2022-03-07 15:07:56,2022-03-07 15:11:19,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member,1
20,375963,5EADA6A4B5C205B3,electric_bike,2022-03-19 17:48:11,2022-03-19 17:55:31,E 163 St & Union Ave,7970,E 165 St & Fox St,7966,40.822545,-73.901824,40.82394,-73.894025,member,1
21,376208,8A93B62EA428E727,electric_bike,2022-03-26 00:12:15,2022-03-26 00:23:56,Grand Concourse & E 156 St,7984,E 165 St & Fox St,7966,40.823429,-73.924689,40.82394,-73.894025,casual,1
22,376433,871D42947BFB1B9F,classic_bike,2022-03-30 11:07:39,2022-03-30 11:10:13,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.82388366441761,-73.8974027708582,40.82394,-73.894025,member,1
23,376709,D72E331F4894F098,classic_bike,2022-03-19 14:16:12,2022-03-19 14:19:45,Prospect Ave & E 167 St,8008,E 165 St & Fox St,7966,40.826303,-73.898751,40.82394,-73.894025,member,1
24,377683,449141E511DB4383,electric_bike,2022-03-21 12:37:14,2022-03-21 12:56:18,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member,1
25,377691,73E39E630A1E05A6,electric_bike,2022-03-25 17:27:46,2022-03-25 17:37:38,Hunts Point Ave & Bryant Ave,7820,E 165 St & Fox St,7966,40.813991,-73.8855,40.82394,-73.894025,member,1
26,377881,CBF48747D9D4E102,electric_bike,2022-03-31 15:38:07,2022-03-31 16:17:23,Decatur Ave & Oliver Pl,8631,E 165 St & Fox St,7966,40.867,-73.8857764,40.82394,-73.894025,casual,1
27,378288,6CD986CA3D65CDDE,classic_bike,2022-03-23 13:52:05,2022-03-23 13:57:15,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual,1
