,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,204296,4F5E5D1C37C8039B,electric_bike,2022-01-13 15:24:49,2022-01-13 15:34:14,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
11,204366,AC462EFF2F5A5FA4,classic_bike,2022-01-10 13:27:30,2022-01-10 13:37:41,Willoughby Ave & Hall St,4611,Railroad Ave & Kay Ave,4990,40.69196035,-73.96536851,40.70514807698391,-73.97078096866608,member,1
12,204399,24C29595E693A791,classic_bike,2022-01-09 13:36:32,2022-01-09 13:59:34,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,casual,1
13,204427,0B65DC99C0FBEDA2,classic_bike,2022-01-28 21:49:09,2022-01-28 22:03:37,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member,1
14,204430,3642F1FEF6D2E833,classic_bike,2022-01-27 20:52:17,2022-01-27 21:06:11,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member,1
15,204432,472631219419B0EE,classic_bike,2022-01-26 21:20:38,2022-01-26 21:34:49,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member,1
16,204571,514A578BB1A50AEF,electric_bike,2022-01-20 08:40:28,2022-01-20 08:58:33,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member,1
17,204572,EC6DD54C0326EC0C,electric_bike,2022-01-11 08:27:06,2022-01-11 08:45:03,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member,1
18,204575,20D341AEB12398A5,electric_bike,2022-01-21 08:41:40,2022-01-21 09:03:00,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member,1
19,204652,67F9A65AA02BA110,electric_bike,2022-01-30 14:13:40,2022-01-30 14:32:20,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
20,204755,29FDF6A67C4E0CF3,classic_bike,2022-01-25 20:20:40,2022-01-25 20:35:46,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member,1
21,204802,5369770451A7EE3C,electric_bike,2022-01-24 08:38:56,2022-01-24 09:00:12,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member,1
22,205089,7B2E7D42EB0F5963,electric_bike,2022-01-06 09:25:27,2022-01-06 09:34:53,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
23,205281,8B89A9AFC4BD5388,electric_bike,2022-01-05 08:21:03,2022-01-05 08:27:26,Bedford Ave & S 9 St,5093,Railroad Ave & Kay Ave,4990,40.70853074,-73.96408963,40.70514807698391,-73.97078096866608,member,1
24,205457,3BBF3E0FCA41F292,electric_bike,2022-01-19 09:55:13,2022-01-19 10:06:52,DeKalb Ave & Hudson Ave,4513,Railroad Ave & Kay Ave,4990,40.689888,-73.981013,40.70514807698391,-73.97078096866608,member,1
25,205547,2D604FD1AE7951B9,electric_bike,2022-01-06 07:59:59,2022-01-06 08:06:39,Division Ave & Hooper St,5045,Railroad Ave & Kay Ave,4990,40.70684203101325,-73.9544353965357,40.70514807698391,-73.97078096866608,casual,1
26,205553,129ACBED72FE7422,classic_bike,2022-01-12 10:51:02,2022-01-12 10:58:15,Clinton Ave & Myrtle Ave,4651,Railroad Ave & Kay Ave,4990,40.693261,-73.968896,40.70514807698391,-73.97078096866608,member,1
27,205577,AB9F2D3B1FD7D137,electric_bike,2022-01-04 08:59:32,2022-01-04 09:07:52,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
28,205578,E9800EC9574FAC3A,electric_bike,2022-01-19 09:48:18,2022-01-19 09:58:09,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
29,205579,A0D579122E755B1D,electric_bike,2022-01-25 14:37:19,2022-01-25 14:47:24,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
30,205642,21B5F05A94B1954D,electric_bike,2022-01-25 09:52:50,2022-01-25 10:04:59,Grand Ave & Bergen St,4190,Railroad Ave & Kay Ave,4990,40.678045,-73.962408,40.70514807698391,-73.97078096866608,member,1
31,205685,99D07376115E4131,electric_bike,2022-01-06 12:20:12,2022-01-06 12:29:52,Lawrence St & Willoughby St,4596,Railroad Ave & Kay Ave,4990,40.69236178,-73.98631746,40.70514807698391,-73.97078096866608,casual,1
32,279169,4904535FB35EF5D9,electric_bike,2022-01-27 16:11:21,2022-01-27 16:27:19,Railroad Ave & Kay Ave,4990,Division St & Bowery,5270,40.70514807698391,-73.97078096866608,40.714193,-73.996732,member,-1
33,288334,11481B4F826B63E2,electric_bike,2022-01-24 17:21:05,2022-01-24 17:39:42,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70514807698391,-73.97078096866608,40.72494672359416,-74.00165855884552,member,-1
34,288637,25A6C568C92BCDB4,classic_bike,2022-01-25 13:56:39,2022-01-25 14:06:35,Railroad Ave & Kay Ave,4990,Clermont Ave & Park Ave,4692,40.70514807698391,-73.97078096866608,40.69573398,-73.97129668,member,-1
35,288934,916868B85505536A,electric_bike,2022-01-21 16:57:05,2022-01-21 17:15:39,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70514807698391,-73.97078096866608,40.72494672359416,-74.00165855884552,member,-1
36,288935,30DC346FD95EA6F6,electric_bike,2022-01-20 17:02:59,2022-01-20 17:20:01,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70514807698391,-73.97078096866608,40.72494672359416,-74.00165855884552,member,-1
37,288936,F4669B2DAAA5F6A9,electric_bike,2022-01-11 16:58:54,2022-01-11 17:15:48,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70514807698391,-73.97078096866608,40.72494672359416,-74.00165855884552,member,-1
38,324600,144D585E3CC501AE,electric_bike,2022-01-25 16:01:31,2022-01-25 16:12:00,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70514807698391,-73.97078096866608,40.700119,-73.9862,casual,-1
39,325106,08B70C431A2E5177,electric_bike,2022-01-13 09:52:11,2022-01-13 10:00:24,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70514807698391,-73.97078096866608,40.700119,-73.9862,member,-1
40,330570,386C88CA18C073D7,classic_bike,2022-01-27 16:36:09,2022-01-27 16:40:07,Railroad Ave & Kay Ave,4990,Dock 72 Way & Market St,4804,40.70514807698391,-73.97078096866608,40.69985,-73.97141,member,-1
41,347016,B78BF7C95BC64B75,electric_bike,2022-01-12 17:11:37,2022-01-12 17:25:28,Railroad Ave & Kay Ave,4990,Graham Ave & Grand St,5178,40.70514807698391,-73.97078096866608,40.711863,-73.944024,member,-1
42,353669,382FE30F9B4AEB20,electric_bike,2022-01-05 16:01:35,2022-01-05 16:23:45,Railroad Ave & Kay Ave,4990,Broadway & Madison St,4483,40.70514807698391,-73.97078096866608,40.68822,-73.91966,member,-1
43,353696,331CDFAB144F10C1,electric_bike,2022-01-13 16:59:36,2022-01-13 17:21:22,Railroad Ave & Kay Ave,4990,Broadway & Madison St,4483,40.70514807698391,-73.97078096866608,40.68822,-73.91966,member,-1
44,365797,7B098C7B53FECE46,classic_bike,2022-01-19 18:35:15,2022-01-19 18:38:46,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70514807698391,-73.97078096866608,40.707644944175705,-73.96841526031494,member,-1
45,381526,EA569C102CA92D7E,classic_bike,2022-01-30 14:00:23,2022-01-30 14:19:35,Lawrence St & Willoughby St,4596,Railroad Ave & Kay Ave,4990,40.69236178,-73.98631746,40.70514807698391,-73.97078096866608,casual,1
46,381560,41C7FE40C57792FC,electric_bike,2022-01-13 09:25:04,2022-01-13 09:34:38,Grand Ave & Bergen St,4190,Railroad Ave & Kay Ave,4990,40.678045,-73.962408,40.70514807698391,-73.97078096866608,member,1
47,381622,AC753B0DA180C7B1,electric_bike,2022-01-17 07:46:39,2022-01-17 07:56:55,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual,1
48,381735,C256936D40F1943C,electric_bike,2022-01-04 14:14:26,2022-01-04 14:25:26,Grand Ave & Bergen St,4190,Railroad Ave & Kay Ave,4990,40.678045,-73.962408,40.70514807698391,-73.97078096866608,member,1
49,382061,C1702EDAA6011600,electric_bike,2022-01-11 12:54:16,2022-01-11 13:01:51,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70514807698391,-73.97078096866608,casual,1
50,382836,C9460BA0FEB675CE,electric_bike,2022-01-13 11:00:01,2022-01-13 11:12:35,Kosciuszko St & Tompkins Ave,4553,Railroad Ave & Kay Ave,4990,40.69128258,-73.9452416,40.70514807698391,-73.97078096866608,member,1
51,382985,0C6722E0A03AD49C,electric_bike,2022-01-14 10:20:23,2022-01-14 10:27:32,Roebling St & N 4 St,5267,Railroad Ave & Kay Ave,4990,40.71469,-73.95739,40.70514807698391,-73.97078096866608,member,1
52,383264,21AB88C08B279B25,electric_bike,2022-01-27 08:53:28,2022-01-27 09:12:46,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70514807698391,-73.97078096866608,member,1
53,383274,90D235EF5AA31EAE,electric_bike,2022-01-18 11:05:27,2022-01-18 11:36:11,Onderdonk Ave & Dekalb Ave,5115,Railroad Ave & Kay Ave,4990,40.70863,-73.91497,40.70514807698391,-73.97078096866608,member,1
54,383276,41E2A84F357B21FC,electric_bike,2022-01-11 09:24:46,2022-01-11 09:46:03,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70514807698391,-73.97078096866608,member,1
55,383277,C6356FC3AD368BB3,electric_bike,2022-01-14 09:45:02,2022-01-14 10:03:19,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70514807698391,-73.97078096866608,member,1
56,383278,B4654C4E4A14D547,electric_bike,2022-01-28 09:55:30,2022-01-28 10:15:04,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70514807698391,-73.97078096866608,member,1
57,383284,5D6A8D4CA4FD3199,electric_bike,2022-01-25 08:58:27,2022-01-25 09:17:36,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70514807698391,-73.97078096866608,member,1
58,383785,CD8E0A1AC0FF2FD5,classic_bike,2022-01-01 13:23:57,2022-01-01 13:29:46,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70514807698391,-73.97078096866608,member,1
59,383793,F4388492B574CE3E,electric_bike,2022-01-18 17:08:33,2022-01-18 17:13:32,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70514807698391,-73.97078096866608,member,1
60,384175,E446C7DDA3E8BC57,electric_bike,2022-01-04 17:10:26,2022-01-04 17:25:50,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.70514807698391,-73.97078096866608,40.70514807698391,-73.97078096866608,casual,0
61,385150,0F22853DF7EDA8A6,electric_bike,2022-01-12 12:32:06,2022-01-12 12:57:33,1 Ave & E 30 St,6079,Railroad Ave & Kay Ave,4990,40.74144387,-73.97536082,40.70514807698391,-73.97078096866608,member,1
62,385177,6E0DEE2249AFB9CC,classic_bike,2022-01-27 06:46:30,2022-01-27 06:47:16,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.70514807698391,-73.97078096866608,40.70514807698391,-73.97078096866608,member,0
63,385229,0E09F1A784B6394A,electric_bike,2022-01-31 15:58:59,2022-01-31 16:05:53,Wythe Ave & Metropolitan Ave,5348,Railroad Ave & Kay Ave,4990,40.716887,-73.963198,40.70514807698391,-73.97078096866608,member,1
64,385546,D6EC2D89A7111828,electric_bike,2022-01-13 22:09:37,2022-01-13 22:22:05,Ashland Pl & Dekalb Ave,4513,Railroad Ave & Kay Ave,4990,40.690065,-73.978776,40.70514807698391,-73.97078096866608,casual,1
65,385668,CC79CE5B5D76C287,electric_bike,2022-01-10 16:38:45,2022-01-10 16:59:44,Railroad Ave & Kay Ave,4990,Railroad Ave & Kay Ave,4990,40.70514807698391,-73.97078096866608,40.70514807698391,-73.97078096866608,casual,0
66,385851,445B8EFB880DAB83,classic_bike,2022-01-13 09:16:50,2022-01-13 09:27:41,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
67,385852,242623FAC2C63965,classic_bike,2022-01-14 13:34:48,2022-01-14 13:43:56,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
68,385972,363FCB770C6A20C3,classic_bike,2022-01-06 21:36:36,2022-01-06 21:48:14,Sands St & Jay St,4821,Railroad Ave & Kay Ave,4990,40.700119,-73.9862,40.70514807698391,-73.97078096866608,casual,1
69,385996,42CAFA71BD4869C7,electric_bike,2022-01-24 11:04:39,2022-01-24 11:10:57,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
70,386035,1447747D45E2A4E6,classic_bike,2022-01-04 09:04:08,2022-01-04 09:11:30,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
71,386471,BB08E06558D44668,electric_bike,2022-01-26 08:30:42,2022-01-26 08:36:10,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
72,386489,9E10881EF6ACD233,classic_bike,2022-01-10 11:04:55,2022-01-10 11:14:09,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member,1
73,402399,D192391622298C8C,electric_bike,2022-01-18 16:08:56,2022-01-18 16:17:18,Railroad Ave & Kay Ave,4990,Front St & Gold St,4927,40.70514807698391,-73.97078096866608,40.70224,-73.982578,casual,-1
74,402556,6C16CE1F6D058486,electric_bike,2022-01-12 11:27:02,2022-01-12 11:35:56,Railroad Ave & Kay Ave,4990,Park Ave & St Edwards St,4700,40.70514807698391,-73.97078096866608,40.69608941,-73.97803415,casual,-1
75,462354,778BA303E33CCE20,electric_bike,2022-01-06 17:39:18,2022-01-06 17:45:36,Railroad Ave & Kay Ave,4990,S 3 St & Bedford Ave,5235,40.70514807698391,-73.97078096866608,40.71260486,-73.96264403,member,-1
76,526357,A53ADC9AC2E19FED,electric_bike,2022-01-06 16:32:45,2022-01-06 16:45:22,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
77,526643,9979C9B5C200658D,electric_bike,2022-01-04 18:21:42,2022-01-04 18:30:49,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70514807698391,-73.97078096866608,40.71413311,-73.95234386,member,-1
78,526677,FF60A1C06FAC7204,electric_bike,2022-01-18 16:30:20,2022-01-18 16:41:27,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
79,526825,DF7F56E96BE68891,electric_bike,2022-01-13 14:07:06,2022-01-13 14:18:12,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70514807698391,-73.97078096866608,40.71413311,-73.95234386,member,-1
80,526826,1C4EA0C089E9846C,electric_bike,2022-01-13 18:06:12,2022-01-13 18:15:59,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.70514807698391,-73.97078096866608,40.71413311,-73.95234386,member,-1
81,526835,78F3443CC83E338F,electric_bike,2022-01-13 16:23:02,2022-01-13 16:36:02,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
82,527168,02BD55A944F60187,electric_bike,2022-01-17 16:29:23,2022-01-17 16:41:51,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
83,527184,A998897FBD2752BC,electric_bike,2022-01-10 16:30:40,2022-01-10 16:41:52,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
84,527227,3B7A88F9CBCB2B07,classic_bike,2022-01-20 16:02:21,2022-01-20 16:15:48,Railroad Ave & Kay Ave,4990,Park Ave & Marcus Garvey Blvd,4768,40.70514807698391,-73.97078096866608,40.698617,-73.941342,casual,-1
85,533675,D67A34B4ECFB724F,electric_bike,2022-01-18 17:14:30,2022-01-18 17:34:45,Railroad Ave & Kay Ave,4990,45 Rd & 11 St,6319,40.70514807698391,-73.97078096866608,40.74708586,-73.94977234,member,-1
86,538299,EE7DCC73E7108304,electric_bike,2022-01-27 06:48:02,2022-01-27 07:01:26,Railroad Ave & Kay Ave,4990,5 St & Market St,4843,40.70514807698391,-73.97078096866608,40.6999974843885,-73.97440128028393,member,-1
87,538307,A50504ADF7FF691F,electric_bike,2022-01-04 23:37:32,2022-01-04 23:46:28,Railroad Ave & Kay Ave,4990,Washington Ave & Greene Ave,4419,40.70514807698391,-73.97078096866608,40.68650065,-73.96563307,casual,-1
88,538315,32D76A5452B6731F,classic_bike,2022-01-31 15:05:16,2022-01-31 15:17:02,Railroad Ave & Kay Ave,4990,5 St & Market St,4843,40.70514807698391,-73.97078096866608,40.6999974843885,-73.97440128028393,casual,-1
89,555158,3CD5642D80A32617,electric_bike,2022-01-12 16:53:27,2022-01-12 17:10:58,Railroad Ave & Kay Ave,4990,Lewis Ave & Madison St,4425,40.70514807698391,-73.97078096866608,40.686312,-73.935775,member,-1
90,556525,8ACE572C0C9FCAEB,electric_bike,2022-01-26 17:23:26,2022-01-26 17:39:18,Railroad Ave & Kay Ave,4990,Lewis Ave & Madison St,4425,40.70514807698391,-73.97078096866608,40.686312,-73.935775,member,-1
91,595633,34EFDFFA9B8201CF,electric_bike,2022-01-25 18:42:37,2022-01-25 19:00:24,Railroad Ave & Kay Ave,4990,Vernon Blvd & 50 Ave,6170,40.70514807698391,-73.97078096866608,40.74232744,-73.95411749,member,-1
92,613197,D2201BC3EC208DA2,electric_bike,2022-01-02 12:29:38,2022-01-02 12:37:55,Railroad Ave & Kay Ave,4990,Clinton Ave & Myrtle Ave,4651,40.70514807698391,-73.97078096866608,40.693261,-73.968896,member,-1
93,613615,15FDBAC1B80F830B,electric_bike,2022-01-06 18:22:13,2022-01-06 19:09:26,Railroad Ave & Kay Ave,4990,28 Ave & 35 St,6951,40.70514807698391,-73.97078096866608,40.7671,-73.9169858,member,-1
94,618246,F4EA83A595C46802,electric_bike,2022-01-04 16:43:23,2022-01-04 17:03:12,Railroad Ave & Kay Ave,4990,Grove St & Broadway,4526,40.70514807698391,-73.97078096866608,40.69047,-73.923511,member,-1
95,618466,79F97D492B37AFB8,electric_bike,2022-01-19 16:58:27,2022-01-19 17:39:38,Railroad Ave & Kay Ave,4990,Grove St & Broadway,4526,40.70514807698391,-73.97078096866608,40.69047,-73.923511,member,-1
96,668940,8DBD5C959889C483,electric_bike,2022-01-04 16:41:13,2022-01-04 16:51:56,Railroad Ave & Kay Ave,4990,Underhill Ave & Pacific St,4231,40.70514807698391,-73.97078096866608,40.6804836,-73.9646795,member,-1
97,670730,C02306A51ED799D7,electric_bike,2022-01-14 15:52:47,2022-01-14 16:07:05,Railroad Ave & Kay Ave,4990,Court St & State St,4488,40.70514807698391,-73.97078096866608,40.6902375,-73.99203074,member,-1
98,690202,31EB4D74A7DEB1F7,electric_bike,2022-01-24 15:48:35,2022-01-24 16:05:02,Railroad Ave & Kay Ave,4990,Forsyth St & Canal St,5270,40.70514807698391,-73.97078096866608,40.7158155,-73.99422366,member,-1
99,705636,9EFD4025CD7802CA,classic_bike,2022-01-01 13:30:30,2022-01-01 13:45:47,Railroad Ave & Kay Ave,4990,Roebling St & N 4 St,5267,40.70514807698391,-73.97078096866608,40.71469,-73.95739,member,-1
100,717054,8758E0B5E5404C82,electric_bike,2022-01-25 17:02:26,2022-01-25 17:15:01,Railroad Ave & Kay Ave,4990,Lawrence St & Willoughby St,4596,40.70514807698391,-73.97078096866608,40.69236178,-73.98631746,member,-1
101,717479,90E7FEA23084128E,electric_bike,2022-01-28 14:18:44,2022-01-28 14:30:53,Railroad Ave & Kay Ave,4990,Lawrence St & Willoughby St,4596,40.70514807698391,-73.97078096866608,40.69236178,-73.98631746,member,-1
102,764454,3B285D0BFABF085B,electric_bike,2022-01-14 06:51:17,2022-01-14 06:56:06,Railroad Ave & Kay Ave,4990,Flushing Ave & Vanderbilt Ave,4762,40.70514807698391,-73.97078096866608,40.69795031569544,-73.97077560424805,casual,-1
103,770443,1FC26E063E39D82C,electric_bike,2022-01-12 16:29:40,2022-01-12 16:50:39,Railroad Ave & Kay Ave,4990,Mercer St & Spring St,5532,40.70514807698391,-73.97078096866608,40.72362738,-73.99949601,member,-1
104,897681,289E55F4D2C85493,classic_bike,2022-01-20 17:22:08,2022-01-20 17:26:24,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70514807698391,-73.97078096866608,40.69794,-73.96986848,member,-1
105,947654,9350BD2FBCA7421D,classic_bike,2022-01-05 17:02:49,2022-01-05 17:11:46,Railroad Ave & Kay Ave,4990,Wythe Ave & Metropolitan Ave,5348,40.70514807698391,-73.97078096866608,40.716887,-73.963198,member,-1
106,948942,94BC25F436951BCE,electric_bike,2022-01-06 17:43:45,2022-01-06 17:54:46,Railroad Ave & Kay Ave,4990,Willoughby Ave & Walworth St,4634,40.70514807698391,-73.97078096866608,40.69331716,-73.95381995,member,-1
107,948945,C34CC7B61FC97C53,electric_bike,2022-01-31 14:46:58,2022-01-31 14:54:06,Railroad Ave & Kay Ave,4990,Wythe Ave & Metropolitan Ave,5348,40.70514807698391,-73.97078096866608,40.716887,-73.963198,member,-1
108,949564,AEE05774CBD16C6E,electric_bike,2022-01-31 16:56:03,2022-01-31 17:13:41,Railroad Ave & Kay Ave,4990,W Broadway & W Houston St,5644,40.70514807698391,-73.97078096866608,40.726378,-74.000472,member,-1
109,991822,16A9151A23ACB6E3,electric_bike,2022-01-19 15:33:08,2022-01-19 15:39:18,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70514807698391,-73.97078096866608,40.70924826276157,-73.96063148975372,member,-1
110,991863,459806DF9EBBADA2,classic_bike,2022-01-24 15:21:05,2022-01-24 15:28:47,Railroad Ave & Kay Ave,4990,Broadway & Roebling St,5125,40.70514807698391,-73.97078096866608,40.70924826276157,-73.96063148975372,member,-1
111,1023418,56C969ADDF029381,electric_bike,2022-01-02 06:29:55,2022-01-02 06:46:15,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.70514807698391,-73.97078096866608,40.68506807308177,-73.97790759801863,casual,-1
0,1352,EF13E9CEE68AFDE0,electric_bike,2022-02-17 09:57:46,2022-02-17 10:08:26,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
1,1355,DF9573E88218B36D,electric_bike,2022-02-16 10:13:27,2022-02-16 10:22:28,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member,1
2,41754,0B164573C638FBA4,classic_bike,2022-02-23 15:59:08,2022-02-23 16:04:04,Clinton Ave & Flushing Ave,4762,Railroad Ave & Kay Ave,4990,40.69794,-73.96986848,40.70514807698391,-73.97078096866608,member,1
3,141919,65E564A7DEAB6DF0,electric_bike,2022-02-05 13:31:18,2022-02-05 13:45:41,Nostrand Ave & Myrtle Ave,4707,Railroad Ave & Kay Ave,4990,40.69527008,-73.95238108,40.70514807698391,-73.97078096866608,casual,1
