,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,390288,03909339BAF87CD5,classic_bike,2022-01-13 15:06:50,2022-01-13 15:13:38,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,member,-1
15,402901,FA63C8DF9E637862,electric_bike,2022-01-15 08:25:28,2022-01-15 08:39:22,62 St & 4 Ave,2923,44 St & 2 Ave,3356.0,40.639859,-74.019776,40.652502,-74.013587,casual,-1
16,414692,3E16B9DC9AF0209A,classic_bike,2022-01-30 17:26:22,2022-01-30 17:42:46,62 St & 4 Ave,2923,48 St & 5 Ave,3202.0,40.639859,-74.019776,40.646351,-74.009271,member,-1
17,436276,E290C3EDE497C50D,classic_bike,2022-01-10 16:12:11,2022-01-10 16:35:49,62 St & 4 Ave,2923,7 Ave & 41 St,3192.0,40.639859,-74.019776,40.647379,-74.000911,casual,-1
18,519443,464C49539D594693,classic_bike,2022-01-14 19:12:48,2022-01-14 19:17:08,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
19,519950,C6128C786479D620,classic_bike,2022-01-05 13:58:17,2022-01-05 14:01:38,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
20,519975,FAFA6B190C595D7A,classic_bike,2022-01-04 21:42:29,2022-01-04 21:50:39,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
21,520014,888500394CF8B72B,electric_bike,2022-01-13 10:49:33,2022-01-13 10:57:51,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
22,520065,E796E5A91B1838D0,classic_bike,2022-01-10 17:45:32,2022-01-10 17:54:16,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
23,520224,C2F4F1CAC9C2815C,classic_bike,2022-01-12 17:39:53,2022-01-12 17:45:29,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
24,520944,A3E588A3EF5DBFFE,electric_bike,2022-01-28 02:23:56,2022-01-28 02:26:31,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
25,520948,A4E14456B45115D3,classic_bike,2022-01-11 17:35:48,2022-01-11 17:40:10,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
26,521077,5EAF8446AABE24F3,electric_bike,2022-01-17 21:20:47,2022-01-17 21:23:56,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
27,521078,1E25CC41B9A24658,classic_bike,2022-01-13 08:17:31,2022-01-13 08:22:14,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
28,571602,2E18A2188DEBDFBA,electric_bike,2022-01-18 15:27:54,2022-01-18 19:29:37,62 St & 4 Ave,2923,,,40.639859,-74.019776,40.64,-74.01,member,-1
29,572825,5A1753A306FF89E1,classic_bike,2022-01-08 12:07:40,2022-01-09 13:07:36,62 St & 4 Ave,2923,,,40.639859,-74.019776,,,member,-1
30,618778,5AB261964F2A050D,classic_bike,2022-01-15 18:01:38,2022-01-15 18:09:17,62 St & 4 Ave,2923,45 St & 4 Ave,3275.0,40.639859,-74.019776,40.649145,-74.009486,member,-1
31,618893,600E4CFB9B91EA30,classic_bike,2022-01-15 18:01:48,2022-01-15 18:09:15,62 St & 4 Ave,2923,45 St & 4 Ave,3275.0,40.639859,-74.019776,40.649145,-74.009486,member,-1
32,622006,26E519E2DB183F04,classic_bike,2022-01-12 19:21:52,2022-01-12 19:26:05,62 St & 4 Ave,2923,53 St & 5 Ave,3129.0,40.639859,-74.019776,40.643371,-74.011884,member,-1
33,654058,5DF74C015D07773F,electric_bike,2022-01-05 19:07:14,2022-01-05 19:32:07,62 St & 4 Ave,2923,Parade Pl & Crooke Ave,3376.0,40.639859,-74.019776,40.651847,-73.965248,member,-1
34,654567,38FB33FDA30A6AEB,electric_bike,2022-01-08 18:51:08,2022-01-08 19:17:40,62 St & 4 Ave,2923,Parade Pl & Crooke Ave,3376.0,40.639859,-74.019776,40.651847,-73.965248,member,-1
35,726546,048DDB268E8F2E6F,classic_bike,2022-01-24 18:25:44,2022-01-24 18:31:06,62 St & 4 Ave,2923,65 St & 2 Ave,3019.0,40.639859,-74.019776,40.640493,-74.02564,member,-1
36,745542,9A235EFB52873A0F,classic_bike,2022-01-27 14:54:10,2022-01-27 14:56:40,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,member,-1
37,745883,841E611DF8FFBCD3,classic_bike,2022-01-18 02:22:14,2022-01-18 02:25:29,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,member,-1
38,746298,E2C97C4F40A216D4,classic_bike,2022-01-18 02:22:36,2022-01-18 02:25:33,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,member,-1
39,746705,B207BCE001EBC14D,classic_bike,2022-01-06 17:13:12,2022-01-06 17:24:53,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,member,-1
40,748035,DB84CF82C6F4F20B,classic_bike,2022-01-26 17:12:04,2022-01-26 17:14:11,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,member,-1
41,754681,FCB703A431CA1B46,classic_bike,2022-01-19 17:25:34,2022-01-19 17:41:04,62 St & 4 Ave,2923,4 Ave & 26 St,3596.0,40.639859,-74.019776,40.660079,-73.998633,member,-1
42,770467,470AC4F1C7C778EF,classic_bike,2022-01-13 17:51:34,2022-01-13 17:56:42,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
43,808702,A6F1772E77E91D18,classic_bike,2022-01-12 16:14:12,2022-01-12 16:47:35,62 St & 4 Ave,2923,St Marks Pl & 4 Ave,4249.0,40.639859,-74.019776,40.68177810928762,-73.97988975048065,member,-1
44,853814,16989BE15BF62B0A,electric_bike,2022-01-16 01:36:14,2022-01-16 01:42:28,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,casual,-1
45,874492,E95AD9CDBBB9B72C,electric_bike,2022-01-02 09:57:01,2022-01-02 10:28:34,Bedford Ave & Bergen St,4066,62 St & 4 Ave,2923.0,40.676368,-73.952918,40.639859,-74.019776,member,1
46,874524,2E9918014A3D95FC,classic_bike,2022-01-12 19:43:47,2022-01-12 19:47:17,53 St & 5 Ave,3129,62 St & 4 Ave,2923.0,40.643371,-74.011884,40.639859,-74.019776,member,1
47,875104,FB50B712BE92926A,classic_bike,2022-01-02 16:49:00,2022-01-02 17:00:43,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
48,876269,9E39F0E1AF21702E,classic_bike,2022-01-06 14:49:34,2022-01-06 14:51:55,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
49,876287,4935835DCEF16F29,classic_bike,2022-01-06 23:33:42,2022-01-06 23:35:55,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
50,876721,5167ABC752E08613,classic_bike,2022-01-30 17:50:15,2022-01-30 17:58:37,48 St & 5 Ave,3202,62 St & 4 Ave,2923.0,40.646351,-74.009271,40.639859,-74.019776,member,1
51,876838,E2D33442536F44D2,classic_bike,2022-01-15 08:21:22,2022-01-15 08:24:50,63 St & 5 Ave,2872,62 St & 4 Ave,2923.0,40.63766,-74.01782,40.639859,-74.019776,casual,1
52,877051,983E2990623F5E05,classic_bike,2022-01-02 10:13:29,2022-01-02 10:28:43,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
53,877578,D3843D33C174171C,electric_bike,2022-01-13 11:51:25,2022-01-13 11:56:30,5 Ave & 66 St,2782,62 St & 4 Ave,2923.0,40.635679,-74.020005,40.639859,-74.019776,casual,1
54,879855,7C181B697B1843B5,electric_bike,2022-01-26 16:44:57,2022-01-26 16:47:12,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
55,880298,A2FAD119A4CE13B8,classic_bike,2022-01-05 20:24:47,2022-01-05 20:45:08,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
56,880419,646B2B574FCCB25C,classic_bike,2022-01-13 22:53:18,2022-01-13 23:11:56,4 Ave & 9 St,3955,62 St & 4 Ave,2923.0,40.6705135,-73.98876585,40.639859,-74.019776,member,1
57,880701,EB10195BB3B72EE4,classic_bike,2022-01-12 14:26:28,2022-01-12 14:32:21,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
58,880702,C3497142326EB9B5,classic_bike,2022-01-18 13:32:40,2022-01-18 13:37:33,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
59,880703,B164E88FFC4E8159,classic_bike,2022-01-14 22:43:52,2022-01-14 22:48:56,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
60,880973,1A51E1C52D0411D2,electric_bike,2022-01-18 13:45:15,2022-01-18 13:57:48,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
61,881047,1B45B30BDE2CDFB9,classic_bike,2022-01-13 17:03:48,2022-01-13 17:17:26,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
62,881123,14D01DC1CB46999F,classic_bike,2022-01-13 06:34:07,2022-01-13 06:39:57,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
63,881124,C01B81C4B0CEFE48,classic_bike,2022-01-12 06:35:11,2022-01-12 06:42:01,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
64,881126,886FFEE508D97F2C,classic_bike,2022-01-11 06:33:23,2022-01-11 06:41:12,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
65,881127,03EC3C8A4812BECA,classic_bike,2022-01-14 06:34:46,2022-01-14 06:39:34,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
66,881190,7C7DE081585638F0,electric_bike,2022-01-04 19:56:44,2022-01-04 20:21:08,62 St & 4 Ave,2923,DeKalb Ave & Vanderbilt Ave,4461.0,40.639859,-74.019776,40.68940747,-73.96885458,member,-1
67,881247,1BF089AA93AF7F08,classic_bike,2022-01-02 08:27:31,2022-01-02 08:36:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,1
68,881317,EC30542211D9FCEA,classic_bike,2022-01-28 14:43:39,2022-01-28 14:47:48,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
69,881418,8A05AB7E32578AE4,classic_bike,2022-01-11 12:09:22,2022-01-11 12:14:54,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
70,881653,80C3B06C11E5804D,classic_bike,2022-01-03 09:40:16,2022-01-03 10:04:42,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923.0,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member,1
71,881733,5B6F3C33512E91E8,electric_bike,2022-01-14 09:12:18,2022-01-14 09:16:27,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
72,881735,FF04F8B876F33952,electric_bike,2022-01-13 11:35:15,2022-01-13 11:41:59,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
73,881787,7EEB399AF462DC80,classic_bike,2022-01-14 16:55:34,2022-01-14 17:03:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,1
74,881789,16C6D53BD30A3570,classic_bike,2022-01-13 17:21:13,2022-01-13 17:29:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,casual,1
75,881992,98A7DADC035AD758,classic_bike,2022-01-06 15:15:08,2022-01-06 15:32:43,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
76,882136,D672D633402FEA9B,classic_bike,2022-01-31 16:08:07,2022-01-31 16:15:18,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
77,882193,9B0241318BEE178C,electric_bike,2022-01-16 11:45:27,2022-01-16 11:49:05,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
78,882194,7CDAE8B450A7E062,electric_bike,2022-01-15 19:57:28,2022-01-15 20:00:58,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
79,883602,08473008A482A023,classic_bike,2022-01-13 17:56:14,2022-01-13 18:06:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,1
80,980966,80EAF11635187B29,electric_bike,2022-01-16 15:07:12,2022-01-16 15:22:57,62 St & 4 Ave,2923,4 Ave & 9 St,3955.0,40.639859,-74.019776,40.6705135,-73.98876585,casual,-1
81,1003595,8922940E988FA7D9,classic_bike,2022-01-13 16:23:55,2022-01-13 16:30:07,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639859,-74.019776,40.646377,-74.023087,member,-1
82,1004844,8B2F4E4FDBC012A6,classic_bike,2022-01-08 07:05:56,2022-01-08 07:12:08,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639859,-74.019776,40.646377,-74.023087,member,-1
83,1050658,5F122CCB5D14291B,classic_bike,2022-01-13 10:08:18,2022-01-13 10:14:38,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
84,1050661,2BC29BE642C1282C,classic_bike,2022-01-06 14:30:44,2022-01-06 14:34:40,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
0,72611,A49AB8A215AA17D8,classic_bike,2022-02-01 13:31:08,2022-02-01 13:36:10,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
1,73721,530E84B59EF74054,classic_bike,2022-02-13 17:11:51,2022-02-13 17:14:07,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
2,74099,F7588903BC96056B,electric_bike,2022-02-14 15:00:38,2022-02-14 15:05:46,55 St & 7 Ave,2951,62 St & 4 Ave,2923.0,40.639673,-74.008957,40.639859,-74.019776,member,1
3,102222,62FBCBE8078415BD,classic_bike,2022-02-11 14:26:41,2022-02-11 14:43:27,6 Ave & 60 St,2912,62 St & 4 Ave,2923.0,40.638196,-74.013821,40.639859,-74.019776,member,1
4,102391,0A7D92A3935F2008,classic_bike,2022-02-24 10:15:36,2022-02-24 10:28:45,17 St & 5 Ave,3699,62 St & 4 Ave,2923.0,40.663493,-73.991007,40.639859,-74.019776,member,1
5,102611,0A8D84FA764ED34D,classic_bike,2022-02-08 14:18:57,2022-02-08 14:23:25,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
6,102627,627327082E7B9C15,classic_bike,2022-02-09 14:10:22,2022-02-09 14:14:12,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
7,102754,458157008ABC7BA4,classic_bike,2022-02-17 08:32:45,2022-02-17 08:49:34,63 St & 5 Ave,2872,62 St & 4 Ave,2923.0,40.63766,-74.01782,40.639859,-74.019776,member,1
8,103417,FB35A14326C3316F,electric_bike,2022-02-23 18:36:33,2022-02-23 18:53:56,3 Ave & Carroll St,4143,62 St & 4 Ave,2923.0,40.677027,-73.9865,40.639859,-74.019776,member,1
9,120299,DB6467C316086409,classic_bike,2022-02-12 15:42:47,2022-02-12 15:45:50,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
10,201169,A5FBBBBAA0537E3C,classic_bike,2022-02-02 11:59:53,2022-02-02 12:04:42,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
11,201208,6CC72B2DD49FB360,classic_bike,2022-02-17 09:52:26,2022-02-17 10:07:22,17 St & 5 Ave,3699,62 St & 4 Ave,2923.0,40.663493,-73.991007,40.639859,-74.019776,member,1
12,201707,F2720E0EA49BC0D9,classic_bike,2022-02-06 11:57:52,2022-02-06 12:03:43,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923.0,40.637033,-74.022141,40.639859,-74.019776,member,1
13,235804,065575F81F9B5F18,classic_bike,2022-02-05 09:00:29,2022-02-05 09:03:22,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
14,235820,ED9A0D80EE5F0C63,classic_bike,2022-02-06 15:02:59,2022-02-06 15:06:41,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
15,235835,10A3FE39F87BBF4A,classic_bike,2022-02-06 15:02:40,2022-02-06 15:06:42,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
16,235846,6D87CD07762E0D36,classic_bike,2022-02-02 17:31:37,2022-02-02 17:34:49,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
17,236973,B137E682949E7AD3,classic_bike,2022-02-01 17:32:11,2022-02-01 17:36:30,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
18,277036,2E587CFB7050A37E,electric_bike,2022-02-17 15:42:18,2022-02-17 15:49:42,62 St & 4 Ave,2923,55 St & 7 Ave,2951.0,40.639859,-74.019776,40.639673,-74.008957,member,-1
19,313224,2BEF41227B52395D,classic_bike,2022-02-21 15:26:03,2022-02-21 15:32:59,62 St & 4 Ave,2923,64 St & 3 Ave,2971.0,40.639859,-74.019776,40.639978,-74.02324,member,-1
20,458697,32C1B9F3AD14EDB8,classic_bike,2022-02-09 11:41:15,2022-02-09 12:07:39,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395.0,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member,-1
21,466876,C82CC3B3D23DAB5A,classic_bike,2022-02-14 14:50:16,2022-02-14 14:52:38,62 St & 4 Ave,2923,59 St & 5 Ave,2961.0,40.639859,-74.019776,40.640125,-74.015726,member,-1
22,539142,1A62159AF2A9338F,classic_bike,2022-02-09 08:31:16,2022-02-09 08:55:51,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923.0,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member,1
23,539427,1AE9FD755651D63D,classic_bike,2022-02-21 15:23:12,2022-02-21 15:25:11,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
24,539574,505FE1CEA029E028,electric_bike,2022-02-17 14:37:01,2022-02-17 14:40:13,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
25,539932,4DDAF3635D79CF60,classic_bike,2022-02-28 16:04:52,2022-02-28 16:21:13,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
26,539933,3A21C718A4E22F24,classic_bike,2022-02-11 10:04:51,2022-02-11 10:14:40,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
27,539978,C7CB8B796ECA2F9C,classic_bike,2022-02-21 15:01:39,2022-02-21 15:19:57,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
28,540226,C97D5F13C91FA476,electric_bike,2022-02-22 11:10:06,2022-02-22 11:52:10,Wyckoff Av & Stanhope St,4931,62 St & 4 Ave,2923.0,40.703545,-73.917775,40.639859,-74.019776,member,1
29,540393,7C90CE45087BECA9,classic_bike,2022-02-25 18:39:22,2022-02-25 18:47:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923.0,40.644512,-74.021506,40.639859,-74.019776,member,1
30,540489,14CB94E9D2E8F8C9,classic_bike,2022-02-17 07:27:33,2022-02-17 07:29:51,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
31,540490,7251596BF80C39F8,classic_bike,2022-02-27 00:37:17,2022-02-27 00:39:52,59 St & 5 Ave,2961,62 St & 4 Ave,2923.0,40.640125,-74.015726,40.639859,-74.019776,member,1
32,540846,238221C5119B4CA2,electric_bike,2022-02-18 22:03:25,2022-02-18 22:11:29,48 St & 5 Ave,3202,62 St & 4 Ave,2923.0,40.646351,-74.009271,40.639859,-74.019776,casual,1
33,540853,7849496ACE5BC95E,classic_bike,2022-02-16 08:40:49,2022-02-16 08:56:23,16th St & 4th Ave,3811,62 St & 4 Ave,2923.0,40.666197,-73.992466,40.639859,-74.019776,member,1
34,541824,FAAF0091C2A710F0,classic_bike,2022-02-08 12:29:09,2022-02-08 12:53:07,Hanson Pl & Ashland Pl,4395,62 St & 4 Ave,2923.0,40.68506807308177,-73.97790759801863,40.639859,-74.019776,member,1
35,542833,7BBA5B5734A6D656,classic_bike,2022-02-21 14:59:54,2022-02-21 15:20:05,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,casual,0
36,544431,F039E6E1BA47EE55,classic_bike,2022-02-10 18:28:56,2022-02-10 18:43:05,58 St & Pier 4,3220,62 St & 4 Ave,2923.0,40.646475,-74.026081,40.639859,-74.019776,member,1
37,544669,948A83EE14338C5A,classic_bike,2022-02-26 16:18:44,2022-02-26 16:29:54,58 St & Pier 4,3220,62 St & 4 Ave,2923.0,40.646475,-74.026081,40.639859,-74.019776,member,1
38,544789,FE5EA0215A4F3044,electric_bike,2022-02-26 18:07:05,2022-02-26 18:16:20,36 St & 3 Ave,3460,62 St & 4 Ave,2923.0,40.655716,-74.006664,40.639859,-74.019776,member,1
39,545014,9A3C2608559DE860,classic_bike,2022-02-24 18:31:02,2022-02-24 18:47:27,58 St & Pier 4,3220,62 St & 4 Ave,2923.0,40.646475,-74.026081,40.639859,-74.019776,member,1
40,545277,AA2FA082FE333758,classic_bike,2022-02-16 18:32:17,2022-02-16 18:47:54,58 St & Pier 4,3220,62 St & 4 Ave,2923.0,40.646475,-74.026081,40.639859,-74.019776,member,1
41,546222,69B3A23E778B4720,classic_bike,2022-02-17 16:47:49,2022-02-17 17:18:44,Bergen St & 4 Ave,4322,62 St & 4 Ave,2923.0,40.68256425759694,-73.9798977971077,40.639859,-74.019776,casual,1
42,563989,5713F32AE344B938,electric_bike,2022-02-16 17:46:52,2022-02-16 18:29:44,62 St & 4 Ave,2923,Ocean Pkwy & Church Ave,3125.0,40.639859,-74.019776,40.64471895763575,-73.97451460361481,casual,-1
