,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
33,257921,CC3F201FDA5D729A,classic_bike,2022-01-27 13:45:45,2022-01-27 14:09:09,Ft. Washington Ave & W 190 St,8496,12 Ave & W 125 St,7886.0,40.856906,-73.935662,40.818299,-73.960405,member,-1
34,259450,6F65D82E40567CFE,electric_bike,2022-01-03 07:29:26,2022-01-03 08:06:29,Ft. Washington Ave & W 190 St,8496,5 Ave & E 72 St,7100.0,40.856906,-73.935662,40.77282817,-73.96685276,member,-1
35,259769,EF3BFF61049CA0C3,classic_bike,2022-01-22 12:38:22,2022-01-22 12:44:25,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,member,-1
36,260702,AAC6E296615CC9D3,classic_bike,2022-01-06 10:24:02,2022-01-06 10:29:55,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,member,-1
37,260712,76939CD101B11702,classic_bike,2022-01-04 15:03:46,2022-01-04 15:12:24,Ft. Washington Ave & W 190 St,8496,W 181 St & Riverside Dr,8381.0,40.856906,-73.935662,40.85168,-73.94186,member,-1
38,480865,72FE993A23BED884,classic_bike,2022-01-21 08:15:34,2022-01-21 08:20:34,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511.0,40.856906,-73.935662,40.857994,-73.932173,member,-1
39,538969,BD8A1ECAA9930939,electric_bike,2022-01-04 17:28:23,2022-01-04 17:34:03,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
40,539027,318C1D57A87C4CF5,electric_bike,2022-01-08 14:31:14,2022-01-08 14:38:39,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
41,539028,04FD2D2DBF43FE8D,electric_bike,2022-01-23 10:59:48,2022-01-23 11:06:19,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
42,539029,7A4909F27D9E9D85,electric_bike,2022-01-22 15:55:31,2022-01-22 16:01:44,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
43,539165,06FFDCF1ABD75332,electric_bike,2022-01-02 17:42:46,2022-01-02 17:50:52,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496.0,40.862058,-73.929719,40.856906,-73.935662,member,1
44,539231,845CB07CF5C01AF0,docked_bike,2022-01-31 13:08:24,2022-01-31 13:42:14,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496.0,40.839443,-73.937044,40.856906,-73.935662,casual,1
45,539600,DDBFBDE36CDC1AFB,classic_bike,2022-01-19 17:40:50,2022-01-19 17:43:06,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
46,539610,054A67D5BE4F05CD,electric_bike,2022-01-02 12:12:17,2022-01-02 12:49:06,W 74 St & Columbus Ave,7230,Ft. Washington Ave & W 190 St,8496.0,40.7785669,-73.97754961,40.856906,-73.935662,member,1
47,539620,102E9E79F13B13BE,electric_bike,2022-01-09 12:42:30,2022-01-09 12:45:07,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
48,539624,55A310780D21F348,electric_bike,2022-01-23 16:04:24,2022-01-23 16:07:58,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
49,539652,52DF25BC9F09073A,electric_bike,2022-01-09 11:22:20,2022-01-09 11:22:21,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
50,539680,FF344FF0447D3420,electric_bike,2022-01-03 06:24:57,2022-01-03 07:05:57,1 Ave & E 78 St,7020,Ft. Washington Ave & W 190 St,8496.0,40.77140426,-73.9535166,40.856906,-73.935662,member,1
51,539992,5FFEE34856FC5546,docked_bike,2022-01-31 13:44:40,2022-01-31 13:49:03,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,casual,0
52,540024,5E00F420AD6C0F95,electric_bike,2022-01-02 18:16:53,2022-01-02 18:20:18,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,casual,1
53,540509,56F4D4196FF5ED19,electric_bike,2022-01-09 12:59:49,2022-01-09 13:17:29,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
54,540511,8D8D8CE8D80678CD,classic_bike,2022-01-07 18:58:10,2022-01-07 18:58:17,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
55,540680,149E7C70FCBD949F,classic_bike,2022-01-06 16:45:03,2022-01-06 16:49:35,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
56,540762,9977ADF128235F34,classic_bike,2022-01-19 14:31:06,2022-01-19 14:44:40,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496.0,40.839443,-73.937044,40.856906,-73.935662,member,1
57,541011,8E36B86F24AADB74,electric_bike,2022-01-08 10:25:24,2022-01-08 11:11:30,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
58,541022,E5D1A85BA4E97E73,electric_bike,2022-01-09 11:22:33,2022-01-09 11:22:34,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
59,541176,D9C9C46D2EA32171,classic_bike,2022-01-18 10:36:26,2022-01-18 10:39:56,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
60,542037,7B73DB4D075A46F6,electric_bike,2022-01-08 18:06:54,2022-01-08 18:20:08,St. Nicholas Ave & W 155 St,8085,Ft. Washington Ave & W 190 St,8496.0,40.830663,-73.941323,40.856906,-73.935662,member,1
61,542178,292F51428B0C74F5,classic_bike,2022-01-16 10:00:43,2022-01-16 10:15:26,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496.0,40.861382,-73.925591,40.856906,-73.935662,member,1
62,542299,71CAB69A40462B79,classic_bike,2022-01-03 15:04:23,2022-01-03 15:47:16,Pleasant Ave & E 116 St,7450,Ft. Washington Ave & W 190 St,8496.0,40.7949879,-73.9333349,40.856906,-73.935662,member,1
63,542472,1639471133F20AFE,electric_bike,2022-01-13 09:23:17,2022-01-13 09:37:52,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496.0,40.873054589370895,-73.91837194561958,40.856906,-73.935662,casual,1
64,542502,BD384C42CAA3D397,classic_bike,2022-01-25 16:35:48,2022-01-25 17:01:46,St. Nicholas Ave & W 126 St,7756,Ft. Washington Ave & W 190 St,8496.0,40.8114323,-73.9518776,40.856906,-73.935662,member,1
65,542608,4BE43724C222E33B,electric_bike,2022-01-01 23:10:08,2022-01-01 23:13:41,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496.0,40.849972,-73.938423,40.856906,-73.935662,member,1
66,542653,792BAF99FDB12D83,electric_bike,2022-01-08 17:59:03,2022-01-08 18:20:47,St. Nicholas Ave & W 155 St,8085,Ft. Washington Ave & W 190 St,8496.0,40.830663,-73.941323,40.856906,-73.935662,casual,1
67,542757,38FFD2E633E516B2,electric_bike,2022-01-13 12:03:38,2022-01-13 12:11:13,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496.0,40.861382,-73.925591,40.856906,-73.935662,member,1
68,542763,5EE0E57DDACE6945,classic_bike,2022-01-26 16:09:44,2022-01-26 16:55:10,Pleasant Ave & E 116 St,7450,Ft. Washington Ave & W 190 St,8496.0,40.7949879,-73.9333349,40.856906,-73.935662,member,1
69,542940,DC0CB4C136000E51,classic_bike,2022-01-27 15:14:30,2022-01-27 15:58:23,Pleasant Ave & E 116 St,7450,Ft. Washington Ave & W 190 St,8496.0,40.7949879,-73.9333349,40.856906,-73.935662,member,1
70,543312,6988E20AD6F02AA7,electric_bike,2022-01-02 13:21:57,2022-01-02 13:25:29,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496.0,40.849972,-73.938423,40.856906,-73.935662,member,1
71,543373,D19E9779F84A82B0,classic_bike,2022-01-25 08:52:36,2022-01-25 09:04:21,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
72,543387,1513BCA51387C498,classic_bike,2022-01-14 16:14:52,2022-01-14 16:25:07,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,casual,1
73,543393,97A1D90151BD7737,electric_bike,2022-01-06 18:46:15,2022-01-06 18:50:58,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,member,1
74,543503,746DC147D1FBA6AB,electric_bike,2022-01-28 17:34:06,2022-01-28 17:40:43,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,member,1
75,543504,B1E1B37E45F10143,electric_bike,2022-01-05 17:30:09,2022-01-05 17:35:39,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,member,1
76,543632,8385F09A7EA96DE1,electric_bike,2022-01-03 09:26:57,2022-01-03 09:37:20,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,1
77,543735,F2DEEDAADE2054DC,electric_bike,2022-01-10 16:16:46,2022-01-10 16:21:16,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496.0,40.84522,-73.940493,40.856906,-73.935662,member,1
78,543742,B8C93DDEEF99F0EA,electric_bike,2022-01-14 17:03:49,2022-01-14 17:12:00,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496.0,40.863124,-73.926994,40.856906,-73.935662,member,1
79,544104,C37E40B74C47311D,electric_bike,2022-01-01 19:34:07,2022-01-01 19:41:54,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,casual,1
80,544128,CEA0E38870DBB50A,electric_bike,2022-01-25 16:14:06,2022-01-25 16:20:19,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
81,544132,527A8D7AB3E97644,classic_bike,2022-01-19 16:21:02,2022-01-19 16:30:10,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
82,544161,057DAF07F09FE09F,electric_bike,2022-01-20 00:12:48,2022-01-20 00:19:16,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496.0,40.863124,-73.926994,40.856906,-73.935662,casual,1
83,544741,D22718B3B2A75C3D,electric_bike,2022-01-16 23:49:52,2022-01-17 00:01:21,Broadway & W 220 St,8715,Ft. Washington Ave & W 190 St,8496.0,40.872412,-73.912807,40.856906,-73.935662,member,1
84,544797,DA8AAD9D46F6C49C,electric_bike,2022-01-23 19:21:43,2022-01-23 19:34:59,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,member,1
85,544907,63BCFAA112D2AAB5,electric_bike,2022-01-16 14:49:17,2022-01-16 15:03:25,Broadway & W 220 St,8715,Ft. Washington Ave & W 190 St,8496.0,40.872412,-73.912807,40.856906,-73.935662,member,1
86,545107,2634B3C11F52AF92,electric_bike,2022-01-03 12:52:14,2022-01-03 13:14:15,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,casual,1
87,545194,43B864B018C0F732,classic_bike,2022-01-04 10:17:56,2022-01-04 10:19:30,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
88,545195,AFE4CAE0F227950F,classic_bike,2022-01-04 10:23:23,2022-01-04 10:24:49,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
89,545203,ABA3B9BDD6C7CF9E,classic_bike,2022-01-12 08:58:37,2022-01-12 09:30:12,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
90,545242,80526AD0A2D19246,electric_bike,2022-01-26 17:00:13,2022-01-26 17:07:02,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84004,-73.942939,40.856906,-73.935662,member,1
91,545335,55F89E124247B9C2,classic_bike,2022-01-15 16:46:47,2022-01-15 16:50:17,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
92,545377,3C27968C134F7CF1,classic_bike,2022-01-18 08:56:16,2022-01-18 09:27:54,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
93,545378,9DD632473AE9FF85,classic_bike,2022-01-06 08:50:59,2022-01-06 09:16:25,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
94,545429,CFD6D787334F62E5,electric_bike,2022-01-14 13:54:12,2022-01-14 15:56:55,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84004,-73.942939,40.856906,-73.935662,member,1
95,545456,705C114E225E1038,classic_bike,2022-01-27 08:35:03,2022-01-27 08:45:57,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
96,545457,743CEFD0ABCD1BA2,classic_bike,2022-01-19 08:42:17,2022-01-19 08:53:18,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
97,545467,769FF1D965BD59D3,electric_bike,2022-01-06 19:13:36,2022-01-06 19:27:07,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496.0,40.865364,-73.92791,40.856906,-73.935662,casual,1
98,545469,5262B5D35BA4A092,electric_bike,2022-01-14 12:52:01,2022-01-14 12:56:16,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496.0,40.85168,-73.94186,40.856906,-73.935662,member,1
99,545481,9BC4F2DAE34B8EBF,classic_bike,2022-01-25 08:59:53,2022-01-25 09:32:47,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
100,545484,0212BC348203CAEB,electric_bike,2022-01-01 19:33:03,2022-01-01 19:43:48,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496.0,40.865364,-73.92791,40.856906,-73.935662,casual,1
101,545558,F1EB5CA7631D17CA,electric_bike,2022-01-02 10:35:11,2022-01-02 10:50:58,Amsterdam Ave & W 131 St,7842,Ft. Washington Ave & W 190 St,8496.0,40.816355,-73.954295,40.856906,-73.935662,member,1
102,798413,C4D3B422A46382AC,classic_bike,2022-01-19 07:07:28,2022-01-19 07:18:24,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
103,798416,D3AE08BF675AD54F,classic_bike,2022-01-19 13:37:18,2022-01-19 13:47:36,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
104,798417,B267812BE931B8CB,classic_bike,2022-01-28 07:50:06,2022-01-28 08:02:43,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
105,812013,43AE52F4A54A212C,electric_bike,2022-01-02 17:51:27,2022-01-02 18:24:23,Ft. Washington Ave & W 190 St,8496,Nelson Ave & W 172 St,8290.0,40.856906,-73.935662,40.843965,-73.920999,member,-1
106,869807,7E8A8B5A42A42CDE,classic_bike,2022-01-25 13:34:41,2022-01-25 13:46:58,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,member,-1
107,869815,7B2DEA2FCCEE590C,electric_bike,2022-01-26 19:49:13,2022-01-26 19:54:19,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,casual,-1
108,869819,00659951F67A449B,electric_bike,2022-01-09 16:04:58,2022-01-09 16:10:42,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,casual,-1
109,870253,E568121FFEF5B5CF,electric_bike,2022-01-05 16:21:41,2022-01-05 16:26:51,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,casual,-1
110,870254,C9B5F8A02EDD44CE,electric_bike,2022-01-22 18:32:47,2022-01-22 18:39:21,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,casual,-1
111,893426,E16D2B8CD45BCEBD,classic_bike,2022-01-05 16:36:43,2022-01-05 16:38:21,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
112,893443,ADEDC79F169EC35D,classic_bike,2022-01-19 07:13:42,2022-01-19 07:15:20,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
113,893449,F92093FE39CAB1EF,classic_bike,2022-01-02 16:28:40,2022-01-02 16:30:05,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
114,893456,9E3E1B55C16B2734,classic_bike,2022-01-15 07:36:42,2022-01-15 07:38:21,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
115,935059,2156BA60766684EC,electric_bike,2022-01-02 18:37:05,2022-01-02 18:47:47,Ft. Washington Ave & W 190 St,8496,St. Nicholas Ave & W 157 St,8085.0,40.856906,-73.935662,40.832314,-73.94102,casual,-1
116,942099,7197E6F128FA341B,electric_bike,2022-01-17 12:46:52,2022-01-17 12:51:23,Ft. Washington Ave & W 190 St,8496,Nagle Ave & Ellwood St,8528.0,40.856906,-73.935662,40.86012,-73.928489,casual,-1
117,1034325,11544095AB640178,classic_bike,2022-01-02 13:28:00,2022-01-02 14:47:01,Ft. Washington Ave & W 190 St,8496,South St & Whitehall St,4846.0,40.856906,-73.935662,40.70122128,-74.01234218,member,-1
118,1034337,1BD47797DB5894F4,electric_bike,2022-01-25 22:44:44,2022-01-25 22:46:16,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458.0,40.856906,-73.935662,40.855331,-73.937878,member,-1
