,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
2,308822,CBB34A4D5AB5A843,classic_bike,2022-02-28 13:22:05,2022-02-28 13:25:10,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,casual,-1
3,314037,C152EE3B0B68F2B2,electric_bike,2022-02-02 19:38:09,2022-02-02 20:01:51,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & River Ave,8041,40.85834,-73.91008,40.827883,-73.927111,member,-1
4,351067,2EE7DCA343F7C6C5,classic_bike,2022-02-26 05:21:58,2022-02-26 05:59:47,Andrew Ave N & Hall of Fame Tce,8520,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85834,-73.91008,40.88226,-73.88702,casual,-1
5,408217,D60C73B8AE5ABCB8,electric_bike,2022-02-25 20:43:53,2022-02-25 20:50:49,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member,1
6,408218,62194AB51629A08E,electric_bike,2022-02-15 23:20:15,2022-02-15 23:26:29,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member,1
7,409055,6172CA33148B2AF8,electric_bike,2022-02-07 14:54:47,2022-02-07 16:21:02,2 Ave & E 104 St,7436,Andrew Ave N & Hall of Fame Tce,8520,40.7892105,-73.94370784,40.85834,-73.91008,member,1
8,410450,CCD7A294E1DAE744,electric_bike,2022-02-26 15:07:28,2022-02-26 15:12:11,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual,1
9,411754,3EE5EBB5984AB43E,electric_bike,2022-02-25 01:06:33,2022-02-25 01:13:56,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member,1
10,411983,AE88780B02A2DAD8,electric_bike,2022-02-28 18:26:35,2022-02-28 18:42:00,E 161 St & River Ave,8041,Andrew Ave N & Hall of Fame Tce,8520,40.827883,-73.927111,40.85834,-73.91008,member,1
11,412579,08FBCD72FC2D6410,classic_bike,2022-02-20 17:29:25,2022-02-20 17:32:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
12,412730,4A9764CACC41FF40,classic_bike,2022-02-23 15:51:42,2022-02-23 15:58:12,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613,40.85834,-73.91008,40.864632,-73.918598,member,-1
13,412757,1DBED0C1040A3E2B,electric_bike,2022-02-02 14:59:54,2022-02-02 15:48:27,Jerome Ave & Anderson Ave,8061,Andrew Ave N & Hall of Fame Tce,8520,40.830179,-73.928747,40.85834,-73.91008,member,1
14,412823,C825EBC9D8363726,electric_bike,2022-02-10 12:23:25,2022-02-10 12:48:45,Ryer Ave & E 182 St,8494,Andrew Ave N & Hall of Fame Tce,8520,40.8558,-73.89956,40.85834,-73.91008,member,1
15,414189,743B56A08F79BB83,classic_bike,2022-02-20 17:24:10,2022-02-20 17:33:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
16,414190,8A6926497FCD1F80,classic_bike,2022-02-20 17:12:08,2022-02-20 17:20:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
17,414572,B31D65E148E7B008,classic_bike,2022-02-14 13:54:28,2022-02-14 13:54:31,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
18,414715,758586F5BC35520B,classic_bike,2022-02-07 14:14:06,2022-02-07 14:15:56,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
19,415040,4A25E9D457E78EE4,classic_bike,2022-02-20 17:35:22,2022-02-20 18:12:43,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
20,415041,A92B34A300D6A270,classic_bike,2022-02-20 17:18:27,2022-02-20 17:33:38,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
21,416767,1337FEEDE83BF72A,electric_bike,2022-02-09 16:49:46,2022-02-09 16:59:07,Plaza Dr & W 170 St,8213,Andrew Ave N & Hall of Fame Tce,8520,40.840484,-73.917946,40.85834,-73.91008,member,1
22,417039,09C0FBD96997A0B8,electric_bike,2022-02-23 18:16:26,2022-02-23 18:22:12,Macombs Rd & W 175 St,8344,Andrew Ave N & Hall of Fame Tce,8520,40.848177,-73.916082,40.85834,-73.91008,member,1
23,454535,A97DCC7953EF4301,classic_bike,2022-02-12 01:09:06,2022-02-12 01:27:44,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
24,454731,97F37BC8C6FD8386,electric_bike,2022-02-09 19:54:02,2022-02-09 19:55:55,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
25,458896,28DCDBCC15F36477,electric_bike,2022-02-16 12:22:42,2022-02-16 12:28:08,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member,-1
26,459053,9EF877356E220069,electric_bike,2022-02-25 14:03:40,2022-02-25 14:09:11,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member,-1
27,466863,1DF454325941E7A6,electric_bike,2022-02-23 19:59:27,2022-02-23 20:16:18,Andrew Ave N & Hall of Fame Tce,8520,Ogden Ave & W 164 St,8115,40.85834,-73.91008,40.832812,-73.929372,member,-1
28,543305,8A58F8A32E5BD5FA,electric_bike,2022-02-07 13:47:01,2022-02-07 13:55:17,Andrew Ave N & Hall of Fame Tce,8520,Ryer Ave & E 182 St,8494,40.85834,-73.91008,40.8558,-73.89956,member,-1
29,623551,BAD5FC2C299F575A,classic_bike,2022-02-01 18:02:14,2022-02-01 18:11:18,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member,-1
30,670963,2A92F59F99410EBB,classic_bike,2022-02-28 13:20:36,2022-02-28 13:30:10,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619,40.85834,-73.91008,40.86659,-73.89794,member,-1
31,784602,18B5F5830A167CF4,electric_bike,2022-02-10 17:41:37,2022-02-10 18:02:47,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979,40.85834,-73.91008,40.824811,-73.916407,member,-1
32,800719,504DE42644125476,electric_bike,2022-02-26 15:49:56,2022-02-26 16:03:42,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,member,-1
33,1032005,423E30D551896BD1,electric_bike,2022-02-28 19:59:48,2022-02-28 20:11:45,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member,-1
34,1032198,FDB9FBECE8543ED7,electric_bike,2022-02-07 19:51:55,2022-02-07 20:12:41,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member,-1
35,1161482,E92ABBC809877676,electric_bike,2022-02-01 08:49:21,2022-02-01 08:56:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member,-1
36,1173469,29DCAB2D9E145FEE,electric_bike,2022-02-26 15:12:55,2022-02-26 15:22:15,Andrew Ave N & Hall of Fame Tce,8520,W 204 St & Vermilyea Ave,8632,40.85834,-73.91008,40.866141,-73.922648,casual,-1
0,133944,1316956F863CEF6E,classic_bike,2022-03-22 19:08:11,2022-03-22 19:17:12,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,casual,-1
1,204437,9594E66C91793604,electric_bike,2022-03-14 19:56:44,2022-03-14 20:09:14,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member,-1
2,260644,AD0AED1E4CBA9612,classic_bike,2022-03-08 17:06:39,2022-03-08 17:21:47,Andrew Ave N & Hall of Fame Tce,8520,E 170 St & Clay Ave,8156,40.85834,-73.91008,40.837213,-73.908345,casual,-1
3,285372,4A9793721B14BC51,electric_bike,2022-03-13 13:56:10,2022-03-13 13:58:49,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual,-1
4,327392,F3091B552D0C29DD,electric_bike,2022-03-30 20:01:55,2022-03-30 20:21:04,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member,-1
5,749107,3244BA3350B60432,electric_bike,2022-03-21 13:52:11,2022-03-21 14:07:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual,-1
6,828403,3EBEFBBD315F0C15,electric_bike,2022-03-08 18:35:58,2022-03-08 19:02:31,Andrew Ave N & Hall of Fame Tce,8520,W 144 St & Adam Clayton Powell Blvd,7932,40.85834,-73.91008,40.820877,-73.939249,member,-1
7,1005794,B48C3AD8C6138381,electric_bike,2022-03-20 14:58:41,2022-03-20 15:09:44,Andrew Ave N & Hall of Fame Tce,8520,W 163 St & Edgecombe Ave,8153,40.85834,-73.91008,40.835798,-73.937496,member,-1
8,1073408,8FB8036CB63B014F,classic_bike,2022-03-03 23:21:28,2022-03-03 23:38:40,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
9,1073427,82B29CDCD92D2B5C,classic_bike,2022-03-23 17:16:38,2022-03-23 17:18:26,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
10,1073526,314D553991E22344,classic_bike,2022-03-20 13:40:48,2022-03-20 13:42:18,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
11,1076074,C631E601FC9DBF5D,electric_bike,2022-03-22 16:36:59,2022-03-22 16:39:32,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
12,1076100,BA4153F241E388CE,classic_bike,2022-03-01 22:43:11,2022-03-01 22:51:59,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
13,1076195,34F5C9438EB7EC43,electric_bike,2022-03-17 05:39:24,2022-03-17 05:50:41,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
14,1118124,B7D158AC3E9EBB79,electric_bike,2022-03-29 12:35:14,2022-03-29 12:41:30,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member,-1
15,1126864,EB7D855FFF089790,electric_bike,2022-03-26 04:57:13,2022-03-26 05:01:59,Andrew Ave N & Hall of Fame Tce,8520,Macombs Rd & Featherbed Ln,8307,40.85834,-73.91008,40.84552,-73.91722,casual,-1
16,1183857,77419C4F8F321F45,electric_bike,2022-03-20 13:37:03,2022-03-20 13:47:44,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W 181 St,8500,40.85834,-73.91008,40.856302,-73.907302,casual,-1
17,1366471,21F86232F7CAB7A5,electric_bike,2022-03-02 19:47:01,2022-03-02 19:59:50,Andrew Ave N & Hall of Fame Tce,8520,Webster Ave & E 166 St,8052,40.85834,-73.91008,40.828975,-73.911259,member,-1
18,1366542,459B896409BE7249,electric_bike,2022-03-16 19:24:37,2022-03-16 19:42:24,Andrew Ave N & Hall of Fame Tce,8520,Webster Ave & E 166 St,8052,40.85834,-73.91008,40.828975,-73.911259,member,-1
19,1540221,873B50150991C570,electric_bike,2022-03-18 13:29:50,2022-03-18 13:36:51,Andrew Ave N & Hall of Fame Tce,8520,E 188 St & Creston Ave,8566,40.85834,-73.91008,40.861669,-73.898589,member,-1
20,1554777,A2A50D20A22B98A6,classic_bike,2022-03-03 23:19:41,2022-03-03 23:20:49,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member,0
21,1555268,C97A45EAA0B4167C,classic_bike,2022-03-20 13:36:20,2022-03-20 13:40:37,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,member,1
22,1558834,DE51A7B4AA60C570,electric_bike,2022-03-19 20:41:56,2022-03-19 20:55:16,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
23,1559108,316C56F272B8F157,electric_bike,2022-03-14 18:02:56,2022-03-14 18:31:03,Ogden Ave & W 164 St,8115,Andrew Ave N & Hall of Fame Tce,8520,40.832812,-73.929372,40.85834,-73.91008,member,1
24,1560508,FCDF6FDB6C9CF37F,classic_bike,2022-03-08 15:15:55,2022-03-08 15:38:15,Jerome Ave & W 193 St,8619,Andrew Ave N & Hall of Fame Tce,8520,40.86659,-73.89794,40.85834,-73.91008,casual,1
25,1560717,74B1C377D465EF65,classic_bike,2022-03-15 17:37:21,2022-03-15 17:49:04,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520,40.851747,-73.908964,40.85834,-73.91008,casual,1
26,1562937,168D7639D5C1D74C,classic_bike,2022-03-21 19:03:28,2022-03-21 19:05:10,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
27,1564007,3C8CE2A90235C631,classic_bike,2022-03-20 14:57:45,2022-03-20 14:58:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member,0
28,1564072,CAA4C0B779F16531,classic_bike,2022-03-16 02:32:46,2022-03-16 02:42:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual,0
29,1564603,CE3EF8C8EA7B2A46,classic_bike,2022-03-21 15:37:20,2022-03-21 15:44:26,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613,40.85834,-73.91008,40.864632,-73.918598,member,-1
30,1567245,43DDB43F54129461,electric_bike,2022-03-16 18:29:47,2022-03-16 18:35:26,W Tremont Ave & Matthewson Rd,8428,Andrew Ave N & Hall of Fame Tce,8520,40.853827,-73.920765,40.85834,-73.91008,casual,1
31,1570427,FD1A8B15920B3A1A,electric_bike,2022-03-30 18:23:00,2022-03-30 18:40:10,Jerome Ave & Anderson Ave,8061,Andrew Ave N & Hall of Fame Tce,8520,40.830179,-73.928747,40.85834,-73.91008,member,1
32,1571067,100861950A21A9EB,electric_bike,2022-03-15 12:28:15,2022-03-15 12:45:23,Grand Concourse & E 167 St,8126,Andrew Ave N & Hall of Fame Tce,8520,40.834263,-73.917641,40.85834,-73.91008,member,1
33,1571089,A60769E4D6728E11,electric_bike,2022-03-21 11:54:45,2022-03-21 11:58:35,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520,40.8604787,-73.9057169936,40.85834,-73.91008,casual,1
34,1571273,38A3D36DE314638E,electric_bike,2022-03-08 14:30:18,2022-03-08 14:32:27,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual,1
35,1571292,D2059CAD5B34F186,electric_bike,2022-03-25 07:29:29,2022-03-25 07:32:42,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual,1
36,1572090,FE3A64E1C484A72F,electric_bike,2022-03-16 16:37:16,2022-03-16 16:50:32,Shakespeare Ave & W 169 St,8198,Andrew Ave N & Hall of Fame Tce,8520,40.839312,-73.922423,40.85834,-73.91008,member,1
37,1572310,25040B076C9AD83D,classic_bike,2022-03-23 14:18:58,2022-03-23 14:22:26,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,casual,1
38,1572891,10AB03FE6F2591BA,electric_bike,2022-03-02 18:03:44,2022-03-02 18:27:14,Jerome Ave & Anderson Ave,8061,Andrew Ave N & Hall of Fame Tce,8520,40.830179,-73.928747,40.85834,-73.91008,member,1
39,1573486,0D36ADA6D91BA9DA,electric_bike,2022-03-18 12:56:53,2022-03-18 13:04:31,10 Ave & W 204 St,8579,Andrew Ave N & Hall of Fame Tce,8520,40.862638,-73.92006,40.85834,-73.91008,casual,1
40,1573573,5EEBDE4C1B8D772E,electric_bike,2022-03-12 12:18:13,2022-03-12 12:24:15,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member,1
41,1573773,53E370D12B20AB4F,electric_bike,2022-03-20 14:21:42,2022-03-20 14:32:32,W 163 St & Edgecombe Ave,8153,Andrew Ave N & Hall of Fame Tce,8520,40.835798,-73.937496,40.85834,-73.91008,member,1
42,1574461,9E6EEECBFB4526B3,electric_bike,2022-03-28 13:18:48,2022-03-28 13:26:30,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520,40.8660052,-73.904254892,40.85834,-73.91008,casual,1
43,1574840,9BDDE754C88D3819,electric_bike,2022-03-19 21:19:08,2022-03-19 21:24:44,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,member,1
44,1820907,1ADDE489DDFEDACA,classic_bike,2022-03-05 05:25:31,2022-03-05 05:40:14,Andrew Ave N & Hall of Fame Tce,8520,Paul Ave & Mosholu Pkwy,8811,40.85834,-73.91008,40.8802945,-73.8860653648,casual,-1
45,1829261,CAC2FDB957543D70,electric_bike,2022-03-15 19:54:34,2022-03-15 19:57:59,Andrew Ave N & Hall of Fame Tce,8520,Morris Ave & E Burnside Ave,8441,40.85834,-73.91008,40.85322,-73.90546,casual,-1
