,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
34,813700,9AF5187E7739D5E2,classic_bike,2022-01-17 20:11:38,2022-01-17 20:29:51,Fort Washington Ave & W 173 St,8320,Nelson Ave & W 172 St,8290,40.84522,-73.940493,40.843965,-73.920999,member,1
35,813785,A0C07AC46D13B212,electric_bike,2022-01-02 15:12:07,2022-01-02 15:17:39,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,member,1
36,813893,0D8D8E3473A33801,classic_bike,2022-01-21 09:29:27,2022-01-21 09:38:46,W 180 St & Ft Washington Ave,8358,Nelson Ave & W 172 St,8290,40.849972,-73.938423,40.843965,-73.920999,member,1
37,813923,635828E33CAF7A91,electric_bike,2022-01-25 20:14:31,2022-01-25 20:24:04,Fort Washington Ave & W 173 St,8320,Nelson Ave & W 172 St,8290,40.84522,-73.940493,40.843965,-73.920999,member,1
38,814000,6BE936CD032E4498,electric_bike,2022-01-26 19:33:59,2022-01-26 19:40:28,Ogden Ave & W 164 St,8115,Nelson Ave & W 172 St,8290,40.832812,-73.929372,40.843965,-73.920999,casual,1
39,814277,6C3A21D2EEA9BB8E,classic_bike,2022-01-07 18:11:59,2022-01-07 18:50:58,Grand Concourse & E 175 St,8303,Nelson Ave & W 172 St,8290,40.846221,-73.909232,40.843965,-73.920999,member,1
40,814420,4F5E13F992906462,electric_bike,2022-01-12 13:15:21,2022-01-12 13:42:39,W 170 St & University Ave,8254,Nelson Ave & W 172 St,8290,40.84207,-73.926075,40.843965,-73.920999,casual,1
41,814656,F8BC03F5350869F5,electric_bike,2022-01-12 14:17:23,2022-01-12 14:28:30,Adam Clayton Powell Blvd & W 151 St,8009,Nelson Ave & W 172 St,8290,40.825289,-73.936232,40.843965,-73.920999,member,1
42,814686,4C1D1803CAFE9ED3,electric_bike,2022-01-26 19:20:36,2022-01-26 19:30:03,W 171 St & St. Nicholas Ave,8262,Nelson Ave & W 172 St,8290,40.842941,-73.938631,40.843965,-73.920999,member,1
43,814725,131E0C0EAE24CDB4,electric_bike,2022-01-23 17:02:57,2022-01-23 17:35:03,River Ave & E 153 St,8005,Nelson Ave & W 172 St,8290,40.82441,-73.92818,40.843965,-73.920999,casual,1
44,814757,961C43A721F5E1E6,electric_bike,2022-01-27 23:24:28,2022-01-27 23:33:46,W 171 St & St. Nicholas Ave,8262,Nelson Ave & W 172 St,8290,40.842941,-73.938631,40.843965,-73.920999,casual,1
45,814778,6B29D439CA31A54F,electric_bike,2022-01-24 13:38:08,2022-01-24 13:46:55,Gerard Ave & McClellan St,8145,Nelson Ave & W 172 St,8290,40.833909,-73.92112,40.843965,-73.920999,casual,1
46,814866,FB7D69489AE11F26,electric_bike,2022-01-26 12:08:05,2022-01-26 12:18:26,Amsterdam Ave & W 172 St,8242,Nelson Ave & W 172 St,8290,40.842173,-73.935111,40.843965,-73.920999,member,1
47,899857,A754421995CCAD60,classic_bike,2022-01-25 06:30:34,2022-01-25 06:59:28,Nelson Ave & W 172 St,8290,Boston Rd & Prospect Ave,8133,40.843965,-73.920999,40.833246,-73.896599,casual,-1
48,935134,B54505DF90E41493,electric_bike,2022-01-26 18:37:23,2022-01-26 18:48:06,Nelson Ave & W 172 St,8290,W 171 St & St. Nicholas Ave,8262,40.843965,-73.920999,40.842941,-73.938631,member,-1
49,1001605,64A6C42FF811FEA2,electric_bike,2022-01-25 03:36:14,2022-01-25 03:43:36,Nelson Ave & W 172 St,8290,Gerard Ave & McClellan St,8145,40.843965,-73.920999,40.833909,-73.92112,casual,-1
50,1010269,579F6D510F39FFB5,electric_bike,2022-01-23 16:17:56,2022-01-23 16:35:17,Nelson Ave & W 172 St,8290,River Ave & E 153 St,8005,40.843965,-73.920999,40.82441,-73.92818,casual,-1
0,23716,C906DCD5047BA2FB,electric_bike,2022-02-26 16:30:37,2022-02-26 16:33:12,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual,-1
1,43073,1F0666F683734B1E,electric_bike,2022-02-08 14:19:02,2022-02-08 14:25:03,Nelson Ave & W 172 St,8290,E 161 St & River Ave,8041,40.843965,-73.920999,40.827883,-73.927111,member,-1
2,72144,DB01EF85E6C21268,electric_bike,2022-02-09 11:22:39,2022-02-09 11:32:24,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494,40.843965,-73.920999,40.8558,-73.89956,casual,-1
3,90474,A0448647CC376A44,electric_bike,2022-02-18 15:11:30,2022-02-18 15:16:54,Nelson Ave & W 172 St,8290,River Ave & McClellan St,8111,40.843965,-73.920999,40.83406,-73.92243,member,-1
4,101315,2192A4F7A7B089A4,electric_bike,2022-02-08 13:54:39,2022-02-08 13:54:55,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
5,101492,0BAFD682FFBCC563,electric_bike,2022-02-01 13:24:07,2022-02-01 13:24:26,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
6,101730,784CF627D5F80450,electric_bike,2022-02-12 15:17:00,2022-02-12 15:17:26,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
7,101770,058BD812239BFED2,electric_bike,2022-02-09 11:21:42,2022-02-09 11:21:50,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
8,101815,0C2D71580694CB59,electric_bike,2022-02-11 10:21:30,2022-02-11 10:21:44,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
9,101889,24D85A6DB3D0CDF7,electric_bike,2022-02-11 21:26:47,2022-02-11 21:41:38,Amsterdam Ave & W 189 St,8432,Nelson Ave & W 172 St,8290,40.853142,-73.927094,40.843965,-73.920999,member,1
10,101890,48DD7DF8670C855A,electric_bike,2022-02-07 19:01:05,2022-02-07 20:44:37,Amsterdam Ave & W 189 St,8432,Nelson Ave & W 172 St,8290,40.853142,-73.927094,40.843965,-73.920999,member,1
11,101914,C8DE2349E23C707B,electric_bike,2022-02-15 19:23:39,2022-02-15 19:23:51,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
12,103018,3311B0C2D33ABC7A,classic_bike,2022-02-08 12:36:38,2022-02-08 12:46:25,Nelson Ave & W 172 St,8290,Adam Clayton Powell Blvd & W 151 St,8009,40.843965,-73.920999,40.825289,-73.936232,casual,-1
13,107085,1B881B49C555D960,electric_bike,2022-02-21 20:04:16,2022-02-21 20:13:47,Nelson Ave & W 172 St,8290,Grand Concourse & E 164 St,8057,40.843965,-73.920999,40.829608,-73.921461,member,-1
14,150378,56DC325AAA593E34,electric_bike,2022-02-09 17:05:42,2022-02-09 17:41:04,Nelson Ave & W 172 St,8290,Grand Concourse & E 167 St,8126,40.843965,-73.920999,40.834263,-73.917641,member,-1
15,169058,DC8D0A95795A7055,electric_bike,2022-02-09 13:58:20,2022-02-09 14:09:02,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual,-1
16,180635,F45E4632FB7387B9,electric_bike,2022-02-08 21:45:14,2022-02-08 22:06:43,E 141 St & St Ann's Ave,7722,Nelson Ave & W 172 St,8290,40.808633,-73.916124,40.843965,-73.920999,member,1
17,180736,63142912EB04D009,classic_bike,2022-02-11 14:14:21,2022-02-11 14:21:31,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member,1
18,180819,0BD996D15C2A7138,electric_bike,2022-02-01 10:09:57,2022-02-01 11:39:06,E 161 St & River Ave,8041,Nelson Ave & W 172 St,8290,40.827883,-73.927111,40.843965,-73.920999,casual,1
19,181177,96B9A6F0344BB411,electric_bike,2022-02-08 12:34:47,2022-02-08 12:35:26,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
20,181269,495CD620698E0DE8,electric_bike,2022-02-10 19:05:31,2022-02-10 19:06:57,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
21,181372,A2CC620A7D71A291,electric_bike,2022-02-10 11:27:12,2022-02-10 11:41:26,Amsterdam Ave & W 180 St,8353,Nelson Ave & W 172 St,8290,40.847396,-73.931205,40.843965,-73.920999,casual,1
22,181821,257F122AF8EE427B,electric_bike,2022-02-01 16:32:08,2022-02-01 16:47:09,W 192 St & University Ave,8639,Nelson Ave & W 172 St,8290,40.866899,-73.901942,40.843965,-73.920999,member,1
23,246096,5BBBB8422CF4801A,classic_bike,2022-02-22 22:46:59,2022-02-22 22:57:20,Nelson Ave & W 172 St,8290,Grand Concourse & E 161 St,8021,40.843965,-73.920999,40.82713380423556,-73.9227358996868,casual,-1
24,345351,91E72FC9FD2BC864,classic_bike,2022-02-28 21:07:56,2022-02-28 21:24:19,Featherbed Ln & Jerome Ave,8285,Nelson Ave & W 172 St,8290,40.845505,-73.914311,40.843965,-73.920999,casual,1
25,345693,24E4BB8A8D16F6E6,electric_bike,2022-02-26 18:31:46,2022-02-26 18:56:35,St Nicholas Ave & W 134 St,7837,Nelson Ave & W 172 St,8290,40.816234,-73.948222,40.843965,-73.920999,member,1
26,345745,76CFC375CD3CDB26,electric_bike,2022-02-02 16:59:25,2022-02-02 17:11:38,W Fordham Rd & Loring Pl N,8590,Nelson Ave & W 172 St,8290,40.86295,-73.90741,40.843965,-73.920999,member,1
27,346424,45E06E9CB9ABDF4D,classic_bike,2022-02-12 23:09:35,2022-02-12 23:23:06,Gerard Ave & E 164 St,8077,Nelson Ave & W 172 St,8290,40.830262,-73.923391,40.843965,-73.920999,casual,1
28,347179,DF301E70D678F037,electric_bike,2022-02-20 15:37:40,2022-02-20 16:30:38,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,member,1
29,347272,0BAB2CD746F12AE1,electric_bike,2022-02-17 16:18:06,2022-02-17 16:28:26,W 163 St & Edgecombe Ave,8153,Nelson Ave & W 172 St,8290,40.835798,-73.937496,40.843965,-73.920999,casual,1
30,347684,2168DDC1DE9C4E9C,classic_bike,2022-02-13 15:49:32,2022-02-13 15:52:24,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member,1
31,347715,42FD4E7F51C2A1F5,electric_bike,2022-02-08 14:07:05,2022-02-08 14:11:25,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member,1
32,347761,9F20B359098395B7,electric_bike,2022-02-25 18:48:53,2022-02-25 18:54:59,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290,40.839142,-73.925961,40.843965,-73.920999,casual,1
33,347805,5D239B8F711B7456,electric_bike,2022-02-09 17:03:58,2022-02-09 17:04:59,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member,1
34,347867,A7CD92936C97327E,classic_bike,2022-02-07 15:45:19,2022-02-07 16:06:05,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,casual,1
35,347868,338CF3DCA7F8A9DD,electric_bike,2022-02-09 08:44:25,2022-02-09 08:48:38,W Tremont Ave & Grand Ave,8384,Nelson Ave & W 172 St,8290,40.850036,-73.912785,40.843965,-73.920999,member,1
36,347931,ED1E438FE441667E,electric_bike,2022-02-09 02:37:16,2022-02-09 02:47:35,Nelson Ave & 167 St,8183,Nelson Ave & W 172 St,8290,40.83670566862804,-73.92608866095543,40.843965,-73.920999,member,1
37,599459,30639A9EE6F3DA9C,electric_bike,2022-02-28 08:18:09,2022-02-28 08:40:02,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member,-1
38,599781,2AFD42A59DF28F27,electric_bike,2022-02-12 11:30:13,2022-02-12 12:58:23,Nelson Ave & W 172 St,8290,Edgecombe Ave & W 167 St,8187,40.843965,-73.920999,40.838191,-73.936085,casual,-1
39,823787,8D396BD2D2F4AF79,electric_bike,2022-02-10 14:54:36,2022-02-10 14:58:50,Nelson Ave & W 172 St,8290,E 174 St & Walton Ave,8285,40.843965,-73.920999,40.844811,-73.912042,member,-1
40,902785,A8028ECCB381CE8D,electric_bike,2022-02-01 13:25:11,2022-02-01 13:36:46,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member,-1
41,902942,B1E91D04896C4400,electric_bike,2022-02-02 13:45:06,2022-02-02 13:56:15,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member,-1
42,902943,90DAE5ABAF0368F6,electric_bike,2022-02-02 18:04:09,2022-02-02 18:16:47,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member,-1
43,942070,E02157A34EF80D89,electric_bike,2022-02-20 21:28:28,2022-02-20 22:28:54,Nelson Ave & W 172 St,8290,W 180 St & Ft Washington Ave,8358,40.843965,-73.920999,40.849972,-73.938423,member,-1
44,970024,22F5E34ECE644573,electric_bike,2022-02-09 08:49:02,2022-02-09 08:53:44,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,member,-1
45,996965,C9126090F9CE99C9,electric_bike,2022-02-08 13:55:30,2022-02-08 13:57:44,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member,-1
46,1027326,27438AFD06221DDF,classic_bike,2022-02-07 13:49:54,2022-02-07 13:55:31,Nelson Ave & W 172 St,8290,W Burnside Ave & University Ave,8425,40.843965,-73.920999,40.853686,-73.912498,member,-1
47,1165795,C8C5F9DDF3451D49,electric_bike,2022-02-10 06:19:18,2022-02-10 06:37:15,Nelson Ave & W 172 St,8290,W 204 St & Vermilyea Ave,8632,40.843965,-73.920999,40.866141,-73.922648,casual,-1
48,1186528,D62609421A91C226,electric_bike,2022-02-20 18:46:33,2022-02-20 18:51:57,Amsterdam Ave & W 183 St,8353,Nelson Ave & W 172 St,8290,40.84925,-73.93022,40.843965,-73.920999,member,1
0,39247,2B0BCE90F7822B10,electric_bike,2022-03-08 19:58:54,2022-03-08 20:28:04,Nelson Ave & W 172 St,8290,Frederick Douglass Blvd & W 112 St,7631,40.843965,-73.920999,40.801694,-73.957145,member,-1
1,100503,C538E6AF4929A177,electric_bike,2022-03-07 08:17:06,2022-03-07 08:38:44,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member,-1
2,120119,A6E3776AB1E06ADA,classic_bike,2022-03-25 01:55:38,2022-03-25 01:55:58,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
3,120241,5BF25F3FCBB1C7B1,docked_bike,2022-03-11 11:02:06,2022-03-11 11:30:12,River Ave & McClellan St,8111,Nelson Ave & W 172 St,8290,40.83406,-73.92243,40.843965,-73.920999,casual,1
4,120245,3EAB3218EAFC8C13,electric_bike,2022-03-18 20:49:44,2022-03-18 21:31:59,St Nicholas Ave & Manhattan Ave,7723,Nelson Ave & W 172 St,8290,40.809725,-73.953149,40.843965,-73.920999,casual,1
5,121385,EFA28F258CEB8165,electric_bike,2022-03-23 21:19:02,2022-03-23 21:30:39,Nelson Ave & W 172 St,8290,Washington Ave & E 163 St,7995,40.843965,-73.920999,40.824,-73.91089,casual,-1
6,131707,F6D08F7870D3D207,electric_bike,2022-03-11 00:20:21,2022-03-11 00:31:43,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member,-1
7,131715,2220E0FA48C27415,electric_bike,2022-03-11 14:41:47,2022-03-11 14:55:12,Nelson Ave & W 172 St,8290,Walton Ave & E 171 St,8249,40.843965,-73.920999,40.840683,-73.915073,casual,-1
8,131717,F3F5A03326557384,electric_bike,2022-03-03 02:52:37,2022-03-03 02:56:07,Nelson Ave & W 172 St,8290,Walton Ave & E 171 St,8249,40.843965,-73.920999,40.840683,-73.915073,casual,-1
9,140465,51247E211EF5E963,electric_bike,2022-03-03 15:13:04,2022-03-03 15:23:48,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 175 St,8278,40.843965,-73.920999,40.844044,-73.933651,member,-1
10,144999,0F66B6D3BBFD53B5,electric_bike,2022-03-08 16:56:02,2022-03-08 17:36:53,Nelson Ave & W 172 St,8290,Walton Ave & E 153 St,7945,40.843965,-73.920999,40.822351,-73.926907,member,-1
11,151415,C75DFCA90B555B72,electric_bike,2022-03-17 09:33:37,2022-03-17 09:44:42,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 162 St,8172,40.843965,-73.920999,40.83618,-73.939789,casual,-1
12,216891,151D37F2A8C0AEC0,electric_bike,2022-03-15 13:34:57,2022-03-15 13:38:57,Nelson Ave & W 172 St,8290,Featherbed Ln & Jerome Ave,8285,40.843965,-73.920999,40.845505,-73.914311,member,-1
13,283505,C1D11F1F424C739C,classic_bike,2022-03-15 13:41:36,2022-03-15 13:49:25,Nelson Ave & W 172 St,8290,Walton Ave & E 168 St,8179,40.843965,-73.920999,40.83649,-73.918316,member,-1
14,297239,9FEBA79EF9D7F137,electric_bike,2022-03-05 13:47:01,2022-03-05 13:49:04,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
15,297240,93EFE87289E71425,electric_bike,2022-03-04 21:46:01,2022-03-04 22:10:34,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member,0
16,297374,1172662969F1E41E,electric_bike,2022-03-22 05:43:55,2022-03-22 06:35:44,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
17,297503,C27C1761AED17518,classic_bike,2022-03-30 17:26:59,2022-03-30 17:33:28,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member,1
18,297569,BA506BA654EE4EC5,electric_bike,2022-03-07 14:24:30,2022-03-07 17:41:16,Lenox Ave & W 111 St,7602,Nelson Ave & W 172 St,8290,40.7987859,-73.9523,40.843965,-73.920999,member,1
19,297978,3EA67FF752049185,electric_bike,2022-03-08 19:06:11,2022-03-08 19:15:35,Walton Ave & E 153 St,7945,Nelson Ave & W 172 St,8290,40.822351,-73.926907,40.843965,-73.920999,member,1
20,298185,E7DE7B37984267BD,electric_bike,2022-03-02 20:20:48,2022-03-02 20:27:46,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member,1
21,298279,709A9738AACC7816,electric_bike,2022-03-11 19:12:23,2022-03-11 19:35:16,Frederick Douglass Blvd & W 115 St,7658,Nelson Ave & W 172 St,8290,40.8038654,-73.9559308,40.843965,-73.920999,member,1
22,299118,1879A0658658D4F5,electric_bike,2022-03-15 13:01:40,2022-03-15 13:11:57,Amsterdam Ave & W 175 St,8278,Nelson Ave & W 172 St,8290,40.844044,-73.933651,40.843965,-73.920999,member,1
23,299320,0C87ED1274D5B8FC,electric_bike,2022-03-08 16:03:51,2022-03-08 16:45:07,Frederick Douglass Blvd & W 112 St,7631,Nelson Ave & W 172 St,8290,40.801694,-73.957145,40.843965,-73.920999,member,1
