,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,605127,1705129BEE88DD5D,electric_bike,2022-02-21 16:16:23,2022-02-21 17:18:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
11,607349,FD211B03BD89FC87,electric_bike,2022-02-20 15:30:00,2022-02-20 15:56:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member,1
12,607737,F631D5742DB5855A,classic_bike,2022-02-09 19:08:51,2022-02-09 19:14:00,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,member,-1
13,608454,FF4BA64524509DD4,electric_bike,2022-02-17 12:27:40,2022-02-17 12:35:17,46 St & 7 Ave,3117,65 St & 2 Ave,3019,40.644743,-74.003754,40.640493,-74.02564,member,1
14,609116,B22261F2118E3AD2,electric_bike,2022-02-07 19:29:16,2022-02-07 19:34:06,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,casual,1
15,609653,6A9D1D56836784B1,classic_bike,2022-02-26 19:51:16,2022-02-26 19:52:25,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
16,609890,2B882CE7FFFB5857,classic_bike,2022-02-22 09:13:17,2022-02-22 09:14:10,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
17,610109,5387E44085BED9A0,classic_bike,2022-02-19 12:17:56,2022-02-19 12:24:44,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
18,610139,0133D54A0A7F4578,classic_bike,2022-02-21 13:29:27,2022-02-21 13:32:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
19,610890,899D2BB9E7D1F054,classic_bike,2022-02-23 15:38:11,2022-02-23 15:44:25,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,1
20,611412,83CE06CA41183812,electric_bike,2022-02-02 14:12:22,2022-02-02 14:27:51,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,member,1
21,616085,59A910521D37936F,classic_bike,2022-02-11 16:33:54,2022-02-11 16:39:11,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,member,1
22,758888,CAAD4FE3FF99770F,electric_bike,2022-02-25 09:17:17,2022-02-25 09:25:06,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,member,-1
23,825938,1C2D8414A04086F9,classic_bike,2022-02-20 15:56:48,2022-02-20 16:04:08,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member,-1
24,1014601,EEBAF4C6099557A5,electric_bike,2022-02-21 18:46:34,2022-02-21 19:12:49,65 St & 2 Ave,3019,Park Cir & East Dr,3344,40.640493,-74.02564,40.651566,-73.972212,member,-1
25,1053219,035F77F8B378389D,classic_bike,2022-02-23 18:44:13,2022-02-23 18:52:14,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,member,-1
26,1121546,4FCD05B70AFBBE49,electric_bike,2022-02-19 12:25:38,2022-02-19 12:58:32,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,member,-1
0,6226,88D8B7E36B97173F,classic_bike,2022-03-30 14:27:58,2022-03-30 14:44:21,2 Av & 37 St,3460,65 St & 2 Ave,3019,40.656326,-74.009627,40.640493,-74.02564,casual,1
1,28219,BC0CBE793B9413CA,classic_bike,2022-03-18 12:40:53,2022-03-18 12:54:23,34 St & 4 Ave,3492,65 St & 2 Ave,3019,40.655278,-74.003101,40.640493,-74.02564,member,1
2,100652,E09D29D054A53679,classic_bike,2022-03-15 20:05:44,2022-03-15 20:17:58,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual,1
3,101308,73C9A3F611EEEF70,electric_bike,2022-03-23 10:23:20,2022-03-23 11:05:41,Broadway & W 25 St,6173,65 St & 2 Ave,3019,40.74286877312112,-73.98918628692627,40.640493,-74.02564,member,1
4,101310,B377536F42E5F048,electric_bike,2022-03-20 15:01:42,2022-03-20 15:05:32,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
5,101324,77D8E09D1DA2055A,classic_bike,2022-03-27 08:37:51,2022-03-27 09:10:01,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
6,156709,9A8D64649323A29F,electric_bike,2022-03-15 18:01:53,2022-03-15 18:25:42,65 St & 2 Ave,3019,West Drive & Prospect Park West,3651,40.640493,-74.02564,40.6610633719006,-73.97945255041122,casual,-1
7,364107,4F9A88AA9E5260A2,classic_bike,2022-03-11 18:22:51,2022-03-11 18:31:12,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member,-1
8,418545,FAEEFD374E0A9D6C,classic_bike,2022-03-11 15:55:10,2022-03-11 16:00:37,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
9,608629,ACE30E2DCC24F772,electric_bike,2022-03-19 10:29:27,2022-03-19 10:45:59,65 St & 2 Ave,3019,41 St & 4 Ave,3347,40.640493,-74.02564,40.651354,-74.007168,casual,-1
10,715926,7DCBA67A70AFCE02,electric_bike,2022-03-18 16:26:32,2022-03-18 17:30:03,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,1
11,716254,FBD99691FEE7E215,electric_bike,2022-03-18 17:06:26,2022-03-18 17:25:06,36 St & 4 Ave,3420,65 St & 2 Ave,3019,40.654144,-74.00422,40.640493,-74.02564,casual,1
12,722032,6AE22B0E98A59D2F,classic_bike,2022-03-31 14:53:18,2022-03-31 15:06:25,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,casual,1
13,724080,0EEE1D744A5A35E7,classic_bike,2022-03-31 09:07:45,2022-03-31 09:29:45,Clinton St & Centre St,4045,65 St & 2 Ave,3019,40.67434,-74.00194698,40.640493,-74.02564,member,1
14,724247,F3CBA3064D797DBF,electric_bike,2022-03-31 21:17:49,2022-03-31 21:27:59,23 St & 3 Ave,3707,65 St & 2 Ave,3019,40.662611,-73.998623,40.640493,-74.02564,member,1
15,724885,8923D6D49034689A,electric_bike,2022-03-07 16:39:16,2022-03-07 17:04:30,7 Ave & 41 St,3192,65 St & 2 Ave,3019,40.647379,-74.000911,40.640493,-74.02564,casual,1
16,726856,4D1FE8AB2906B59C,classic_bike,2022-03-05 10:43:23,2022-03-05 10:43:26,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
17,727004,48485DA0C4809F85,classic_bike,2022-03-01 18:08:28,2022-03-01 18:57:17,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
18,727427,7B833DE803D376CB,classic_bike,2022-03-26 17:37:41,2022-03-26 18:41:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
19,727600,04CB3880257D5F22,classic_bike,2022-03-01 13:51:49,2022-03-01 14:03:01,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.65539977447831,-74.01062786579132,40.640493,-74.02564,member,1
20,727678,73714A0AFF058534,classic_bike,2022-03-20 14:49:50,2022-03-20 14:53:18,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
21,727684,AA571BBD648E12FD,classic_bike,2022-03-18 16:32:24,2022-03-18 16:35:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
22,727710,43EC8B67A33F27EA,classic_bike,2022-03-07 14:09:23,2022-03-07 14:12:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
23,728130,EBAFBBCD4F63A7B0,electric_bike,2022-03-10 17:33:28,2022-03-10 17:57:39,Franklin Ave & St Marks Ave,4107,65 St & 2 Ave,3019,40.6758324,-73.9561677,40.640493,-74.02564,member,1
24,728939,835E8F1370426B6D,classic_bike,2022-03-15 20:00:13,2022-03-15 20:18:09,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual,1
25,728991,841C9ECBE38A2A53,electric_bike,2022-03-22 16:22:13,2022-03-22 16:47:45,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
26,729089,BDC21FBFBA6FA34E,classic_bike,2022-03-22 12:29:34,2022-03-22 12:33:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
27,729271,045E6275C48E3C6E,classic_bike,2022-03-19 18:29:44,2022-03-19 18:55:43,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
28,731144,0F0D2309252474A7,electric_bike,2022-03-01 17:19:35,2022-03-01 17:38:35,Smith St & 9 St,4077,65 St & 2 Ave,3019,40.6746957,-73.99785768,40.640493,-74.02564,member,1
29,731580,E2C26A7377BADDC2,classic_bike,2022-03-21 15:06:20,2022-03-21 15:13:45,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
30,731598,CD6572BB9E559C61,electric_bike,2022-03-22 16:21:58,2022-03-22 16:48:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
31,731708,E85FD1E418903B41,electric_bike,2022-03-20 15:03:28,2022-03-20 15:04:29,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
32,734453,D527A1EE978A39CA,classic_bike,2022-03-10 19:30:10,2022-03-10 19:45:03,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
33,734520,E1DF4734BB40C54D,classic_bike,2022-03-07 16:33:22,2022-03-07 16:38:16,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,member,1
34,734521,FAD2561DD814C109,electric_bike,2022-03-18 17:02:32,2022-03-18 17:24:55,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual,1
35,734526,DC8D5B2B3D7664BD,classic_bike,2022-03-02 16:33:07,2022-03-02 16:38:54,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,member,1
36,734546,1798D1D5FA07CCF6,classic_bike,2022-03-31 15:15:59,2022-03-31 15:21:08,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,member,1
37,734742,B414D3D0E4E94BDC,classic_bike,2022-03-18 17:29:35,2022-03-18 17:38:51,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
38,735054,11BD95903F9D2DDB,classic_bike,2022-03-26 10:17:20,2022-03-26 12:03:43,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
39,737175,795A6CE858FEBDD7,classic_bike,2022-03-05 13:15:01,2022-03-05 13:34:08,Douglass St & 3 Ave,4217,65 St & 2 Ave,3019,40.6802133,-73.98432695,40.640493,-74.02564,member,1
40,737792,E5D097951CEF8FFA,electric_bike,2022-03-01 18:09:21,2022-03-01 18:57:31,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
41,957610,12428F4B14B02D44,docked_bike,2022-03-26 13:20:08,2022-03-26 14:35:59,65 St & 2 Ave,3019,Sterling Pl & 5 Ave,4208,40.640493,-74.02564,40.67897,-73.978553,casual,-1
42,1099501,2F9972E8336BAB2F,electric_bike,2022-03-02 17:43:56,2022-03-02 17:52:02,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,casual,-1
43,1126080,9F5A0E190966B304,classic_bike,2022-03-02 16:39:51,2022-03-02 16:47:19,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member,-1
44,1320489,1D24CE8A79F6410F,electric_bike,2022-03-22 21:35:43,2022-03-22 21:48:41,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
45,1402401,136E40BE6B49D703,electric_bike,2022-03-07 17:59:06,2022-03-07 18:30:45,65 St & 2 Ave,3019,24 St & 5 Ave,3555,40.640493,-74.02564,40.659555,-73.995068,casual,-1
46,1462028,D70DC4B4508A75F6,classic_bike,2022-03-05 10:44:10,2022-03-05 10:57:47,65 St & 2 Ave,3019,55 St & 7 Ave,2951,40.640493,-74.02564,40.639673,-74.008957,member,-1
47,1550294,0639AEDC4FFA9876,classic_bike,2022-03-22 12:33:03,2022-03-22 12:35:55,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
48,1550309,E976950FE6CB0C9E,classic_bike,2022-03-21 14:15:22,2022-03-21 14:17:37,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
49,1620766,B9FD3867B7066765,electric_bike,2022-03-20 15:05:05,2022-03-20 15:08:22,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
50,1623238,99D26D11F84F471F,classic_bike,2022-03-19 18:56:35,2022-03-19 19:34:16,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
51,1625146,26898473B6DF3401,electric_bike,2022-03-28 07:54:20,2022-03-28 08:40:06,65 St & 2 Ave,3019,Broadway & W 29 St,6289,40.640493,-74.02564,40.7462009,-73.98855723,member,-1
52,1704656,C113E30B1E16F9B4,electric_bike,2022-03-08 18:21:04,2022-03-08 18:26:50,65 St & 2 Ave,3019,62 St & 4 Ave,2923,40.640493,-74.02564,40.639859,-74.019776,casual,-1
