,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,120984,BE388A5E604981AF,electric_bike,2022-01-04 19:54:37,2022-01-04 19:59:19,53 St & 2 Ave,3211,2 Ave & 32 St,3532.0,40.64744,-74.018846,40.659176,-74.006584,member,1
11,121060,ECF6FCD0CF1D3BCE,classic_bike,2022-01-26 08:07:10,2022-01-26 08:27:34,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
12,121061,37A05600E1069141,classic_bike,2022-01-14 08:08:06,2022-01-14 08:20:12,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
13,121071,E364C930B8BDC2E4,classic_bike,2022-01-25 08:04:51,2022-01-25 08:18:52,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
14,121072,738E0C8CF6E39908,classic_bike,2022-01-19 08:07:01,2022-01-19 08:20:18,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
15,121088,43FF2714DE021C04,classic_bike,2022-01-18 15:47:54,2022-01-18 16:13:24,Wyckoff St & Nevins St,4290,2 Ave & 32 St,3532.0,40.683426,-73.984275,40.659176,-74.006584,member,1
16,121414,7C3DFF5E136FAF76,classic_bike,2022-01-04 10:12:13,2022-01-04 10:38:12,Underhill Ave & Pacific St,4231,2 Ave & 32 St,3532.0,40.6804836,-73.9646795,40.659176,-74.006584,member,1
17,121501,62B70F94B5A6E2F0,classic_bike,2022-01-16 17:22:29,2022-01-16 17:27:44,23 St & 3 Ave,3707,2 Ave & 32 St,3532.0,40.662611,-73.998623,40.659176,-74.006584,member,1
18,121769,EB781B6601500618,classic_bike,2022-01-10 13:52:15,2022-01-10 14:25:31,Emerson Pl & Myrtle Ave,4683,2 Ave & 32 St,3532.0,40.69363137,-73.96223558,40.659176,-74.006584,member,1
19,121923,6A6CB5230E248C79,classic_bike,2022-01-18 08:09:00,2022-01-18 08:21:56,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
20,121924,EACB89F186EDC8D5,classic_bike,2022-01-27 08:05:59,2022-01-27 08:19:13,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
21,121996,9F59EF3AF651DB9C,classic_bike,2022-01-25 11:51:23,2022-01-25 12:07:40,1 Pl & Clinton St,4193,2 Ave & 32 St,3532.0,40.6809591,-73.99905709,40.659176,-74.006584,member,1
22,279669,F64C3D59ECB63E66,electric_bike,2022-01-11 18:00:49,2022-01-11 18:08:58,2 Ave & 32 St,3532,4 Ave & 17 St,3739.0,40.659176,-74.006584,40.665507,-73.993037,member,-1
23,285406,217083F64B5A17AE,classic_bike,2022-01-09 11:47:33,2022-01-09 11:55:29,2 Ave & 32 St,3532,52 St & 1 Ave,3253.0,40.659176,-74.006584,40.649292,-74.020105,member,-1
24,359507,F326BA98D77BC6F2,electric_bike,2022-01-26 18:26:35,2022-01-26 18:55:04,2 Ave & 32 St,3532,Allen St & Rivington St,5414.0,40.659176,-74.006584,40.72019576,-73.98997825,member,-1
25,385172,26725F3FF4C8FD01,classic_bike,2022-01-03 18:16:56,2022-01-03 18:24:26,2 Ave & 32 St,3532,44 St & 3 Ave,3315.0,40.659176,-74.006584,40.651173,-74.011405,casual,-1
26,402995,19E0CE05DA3A639D,electric_bike,2022-01-05 17:34:30,2022-01-05 17:39:34,2 Ave & 32 St,3532,44 St & 2 Ave,3356.0,40.659176,-74.006584,40.652502,-74.013587,casual,-1
27,414742,9E10F08B081C59EF,electric_bike,2022-01-19 18:14:17,2022-01-19 18:26:39,2 Ave & 32 St,3532,48 St & 5 Ave,3202.0,40.659176,-74.006584,40.646351,-74.009271,member,-1
28,420553,22D5D76F68034D1F,classic_bike,2022-01-03 15:24:55,2022-01-03 15:41:18,2 Ave & 32 St,3532,10 St & 2 Ave,3922.0,40.659176,-74.006584,40.671907,-73.993612,member,-1
29,434413,C2F39C44084D41A9,electric_bike,2022-01-06 16:03:05,2022-01-06 16:31:44,2 Ave & 32 St,3532,Henry St & Degraw St,4380.0,40.659176,-74.006584,40.6847514,-73.99917254,member,-1
30,434535,7AFAF3EFC3F263DE,electric_bike,2022-01-22 18:52:10,2022-01-22 19:02:09,2 Ave & 32 St,3532,7 Ave & 41 St,3192.0,40.659176,-74.006584,40.647379,-74.000911,member,-1
31,445194,90D58221FE1B28D5,electric_bike,2022-01-02 16:26:31,2022-01-02 16:45:34,2 Ave & 32 St,3532,14 St & 7 Ave,3731.0,40.659176,-74.006584,40.663779,-73.98396846,member,-1
32,462844,9A48CB5DA61E5E7F,electric_bike,2022-01-27 18:00:55,2022-01-27 18:59:20,2 Ave & 32 St,3532,Stanton St & Norfolk St,5445.0,40.659176,-74.006584,40.720747,-73.986274,member,-1
33,462858,834151619C8E9D53,classic_bike,2022-01-08 14:40:09,2022-01-08 14:48:56,2 Ave & 32 St,3532,48 St & 2 Ave,3283.0,40.659176,-74.006584,40.650176,-74.015606,member,-1
34,478582,8F3B93CAF19D7099,electric_bike,2022-01-15 17:13:36,2022-01-15 17:16:24,2 Ave & 32 St,3532,36 St & 3 Ave,3460.0,40.659176,-74.006584,40.655716,-74.006664,member,-1
35,479264,8F72F4E099BD3645,electric_bike,2022-01-16 04:36:41,2022-01-16 04:39:13,2 Ave & 32 St,3532,36 St & 3 Ave,3460.0,40.659176,-74.006584,40.655716,-74.006664,member,-1
36,509048,A6A8653E334176D2,electric_bike,2022-01-28 22:59:43,2022-01-28 23:02:41,2 Ave & 32 St,3532,36 St & 4 Ave,3420.0,40.659176,-74.006584,40.654144,-74.00422,member,-1
37,509354,A81D78EC9B1D2FD0,electric_bike,2022-01-06 10:30:13,2022-01-06 10:34:54,2 Ave & 32 St,3532,36 St & 4 Ave,3420.0,40.659176,-74.006584,40.654144,-74.00422,casual,-1
38,509707,470E2DFE9527AB47,electric_bike,2022-01-24 15:01:27,2022-01-24 15:08:38,2 Ave & 32 St,3532,36 St & 4 Ave,3420.0,40.659176,-74.006584,40.654144,-74.00422,member,-1
39,509909,AE2332C9445BE4F3,electric_bike,2022-01-14 21:53:22,2022-01-14 21:56:19,2 Ave & 32 St,3532,36 St & 4 Ave,3420.0,40.659176,-74.006584,40.654144,-74.00422,member,-1
40,511818,4A952672537C26B0,classic_bike,2022-01-13 15:09:14,2022-01-13 15:13:23,39 St & 2 Ave,3501,2 Ave & 32 St,3532.0,40.65539977447831,-74.01062786579132,40.659176,-74.006584,member,1
41,511839,F6C4947F3061CF65,electric_bike,2022-01-24 13:46:45,2022-01-24 14:04:54,4 Ave & 17 St,3739,2 Ave & 32 St,3532.0,40.665507,-73.993037,40.659176,-74.006584,member,1
42,511841,102057857209C91F,electric_bike,2022-01-11 16:56:05,2022-01-11 17:03:09,4 Ave & 17 St,3739,2 Ave & 32 St,3532.0,40.665507,-73.993037,40.659176,-74.006584,member,1
43,511873,DE33762BA4099CBA,classic_bike,2022-01-13 18:08:37,2022-01-13 18:11:31,39 St & 2 Ave,3501,2 Ave & 32 St,3532.0,40.65539977447831,-74.01062786579132,40.659176,-74.006584,casual,1
44,512923,646A8231C862CACF,electric_bike,2022-01-14 16:02:15,2022-01-14 16:49:52,E 12 St & 3 Ave,5788,2 Ave & 32 St,3532.0,40.73223272,-73.98889957,40.659176,-74.006584,casual,1
45,513220,08F77BCB9FAFB0CB,classic_bike,2022-01-06 10:20:32,2022-01-06 10:33:28,4 Ave & 3 St,4028,2 Ave & 32 St,3532.0,40.673746,-73.985649,40.659176,-74.006584,member,1
46,513735,0474002C7F0115A2,classic_bike,2022-01-24 17:55:14,2022-01-24 18:36:59,Mercer St & Bleecker St,5679,2 Ave & 32 St,3532.0,40.72706363348306,-73.99662137031554,40.659176,-74.006584,member,1
47,514419,3BAB09F22FA03145,electric_bike,2022-01-10 16:00:52,2022-01-10 16:20:18,Schermerhorn St & Bond St,4479,2 Ave & 32 St,3532.0,40.688417427540834,-73.98451656103134,40.659176,-74.006584,member,1
48,514742,E0687A5AACAFEB69,electric_bike,2022-01-16 12:25:31,2022-01-16 12:40:01,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,member,1
49,514755,B12DF92B64435DF6,classic_bike,2022-01-17 13:42:33,2022-01-17 14:11:28,Johnson St & Gold St,4668,2 Ave & 32 St,3532.0,40.69474881,-73.98362464,40.659176,-74.006584,member,1
50,515127,ECFA0DCA1B363B15,classic_bike,2022-01-25 18:00:38,2022-01-25 18:26:14,Jay St & Tech Pl,4710,2 Ave & 32 St,3532.0,40.695065,-73.987167,40.659176,-74.006584,member,1
51,515130,BC921B6C0A1764F3,classic_bike,2022-01-25 18:00:50,2022-01-25 18:26:11,Jay St & Tech Pl,4710,2 Ave & 32 St,3532.0,40.695065,-73.987167,40.659176,-74.006584,member,1
52,515334,F1E9236C00E4BA78,electric_bike,2022-01-17 11:25:06,2022-01-17 11:48:40,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,member,1
53,515379,66B5524E8715875C,classic_bike,2022-01-09 16:29:43,2022-01-09 16:37:25,17 St & 5 Ave,3699,2 Ave & 32 St,3532.0,40.663493,-73.991007,40.659176,-74.006584,member,1
54,515473,F6F429175EB45AB7,electric_bike,2022-01-23 12:25:46,2022-01-23 12:42:56,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,casual,1
55,515599,EA9CE0CAB884F22B,classic_bike,2022-01-23 15:18:22,2022-01-23 15:50:05,Flatbush Ave & Ocean Ave,3704,2 Ave & 32 St,3532.0,40.663657,-73.963014,40.659176,-74.006584,member,1
56,515887,6428EAAC0739C6B9,electric_bike,2022-01-06 10:09:45,2022-01-06 10:14:16,36 St & 4 Ave,3420,2 Ave & 32 St,3532.0,40.654144,-74.00422,40.659176,-74.006584,casual,1
57,515958,0734FE34B84C8A12,electric_bike,2022-01-22 14:40:37,2022-01-22 15:00:59,Eastern Pkwy & Franklin Ave,3919,2 Ave & 32 St,3532.0,40.6707767,-73.9576801,40.659176,-74.006584,member,1
58,516445,96B4EF673CC82792,electric_bike,2022-01-17 12:57:13,2022-01-17 13:00:57,36 St & 4 Ave,3420,2 Ave & 32 St,3532.0,40.654144,-74.00422,40.659176,-74.006584,member,1
59,516447,AAE0842272EC3887,classic_bike,2022-01-28 08:04:40,2022-01-28 08:09:27,36 St & 4 Ave,3420,2 Ave & 32 St,3532.0,40.654144,-74.00422,40.659176,-74.006584,member,1
60,516608,76A5DD1B5EBADF8C,electric_bike,2022-01-28 09:02:16,2022-01-28 09:24:36,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532.0,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member,1
61,516634,32A036358EAA4E65,electric_bike,2022-01-20 09:15:44,2022-01-20 09:29:32,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532.0,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member,1
62,517210,5A81BFBC91B33CC6,electric_bike,2022-01-17 11:25:33,2022-01-17 11:48:44,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,member,1
63,517479,5ECA5154FEE6D6C9,classic_bike,2022-01-16 13:09:55,2022-01-16 13:21:07,12 St & 4 Ave,3882,2 Ave & 32 St,3532.0,40.668603,-73.9904394,40.659176,-74.006584,member,1
64,517529,2AC904992A3A4A9D,electric_bike,2022-01-09 11:28:27,2022-01-09 11:46:48,Commerce St & Van Brunt St,4243,2 Ave & 32 St,3532.0,40.6812117,-74.00860912,40.659176,-74.006584,member,1
65,517821,A2C8DB30DDD860EB,electric_bike,2022-01-25 03:54:34,2022-01-25 04:07:53,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532.0,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member,1
66,518102,25EE3528000D7AEA,classic_bike,2022-01-02 14:15:28,2022-01-02 14:26:01,4 Ave & 9 St,3955,2 Ave & 32 St,3532.0,40.6705135,-73.98876585,40.659176,-74.006584,member,1
67,518150,047D312C68459C94,electric_bike,2022-01-08 12:59:21,2022-01-08 13:40:28,Eastern Pkwy & Franklin Ave,3919,2 Ave & 32 St,3532.0,40.6707767,-73.9576801,40.659176,-74.006584,member,1
68,518399,7019438C5CD818A6,electric_bike,2022-01-14 09:36:04,2022-01-14 09:51:31,Prospect Park SW & 16 St,3498,2 Ave & 32 St,3532.0,40.657265,-73.974165,40.659176,-74.006584,member,1
69,518420,F7D0B2D4F41E5567,classic_bike,2022-01-06 20:13:34,2022-01-06 20:34:10,Flatbush Ave & Ocean Ave,3704,2 Ave & 32 St,3532.0,40.663657,-73.963014,40.659176,-74.006584,member,1
70,518432,A7E1C64C8B9F88FA,classic_bike,2022-01-28 07:52:57,2022-01-28 08:07:10,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
71,518442,5879AF06B89A7483,classic_bike,2022-01-11 08:14:55,2022-01-11 08:30:30,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
72,518443,D60DEAD8699BD5EC,classic_bike,2022-01-26 08:29:51,2022-01-26 08:45:49,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
73,518458,65208A77AA22AEF7,classic_bike,2022-01-02 14:15:20,2022-01-02 14:25:51,4 Ave & 9 St,3955,2 Ave & 32 St,3532.0,40.6705135,-73.98876585,40.659176,-74.006584,member,1
74,518482,BF4D1623A28EF343,classic_bike,2022-01-03 14:42:08,2022-01-03 15:01:30,St Marks Pl & 4 Ave,4249,2 Ave & 32 St,3532.0,40.68177810928762,-73.97988975048065,40.659176,-74.006584,member,1
75,518843,973901DFB9110FFA,classic_bike,2022-01-06 08:18:43,2022-01-06 08:33:34,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
76,518863,EC274C42A3EAC459,classic_bike,2022-01-05 08:50:47,2022-01-05 09:06:11,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
77,518898,975562804631977E,classic_bike,2022-01-28 08:55:24,2022-01-28 09:25:53,Lexington Ave & Classon Ave,4452,2 Ave & 32 St,3532.0,40.68676793,-73.95928168,40.659176,-74.006584,member,1
78,518941,894672C6F960E6B8,electric_bike,2022-01-08 13:02:24,2022-01-08 13:40:45,Eastern Pkwy & Franklin Ave,3919,2 Ave & 32 St,3532.0,40.6707767,-73.9576801,40.659176,-74.006584,member,1
79,519181,052B680B65FB58E4,electric_bike,2022-01-07 08:55:50,2022-01-07 09:20:53,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532.0,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member,1
80,519280,FC0C46DCF9A49838,classic_bike,2022-01-31 20:10:00,2022-01-31 20:28:12,44 St & 6 Ave,3233,2 Ave & 32 St,3532.0,40.647105,-74.004483,40.659176,-74.006584,member,1
81,519390,9F02FE588D3A7BB1,electric_bike,2022-01-02 15:15:01,2022-01-02 15:34:06,Garfield Pl & 8 Ave,3978,2 Ave & 32 St,3532.0,40.6711978,-73.97484126,40.659176,-74.006584,member,1
82,519753,81EBC3E28B7FAD38,electric_bike,2022-01-12 15:17:36,2022-01-12 15:18:04,2 Ave & 32 St,3532,2 Ave & 32 St,3532.0,40.659176,-74.006584,40.659176,-74.006584,casual,0
83,519781,05F8DA8F3B2E58E0,electric_bike,2022-01-06 10:29:22,2022-01-06 10:29:49,2 Ave & 32 St,3532,2 Ave & 32 St,3532.0,40.659176,-74.006584,40.659176,-74.006584,casual,0
84,519803,BC9877FD63972DF5,classic_bike,2022-01-27 08:31:03,2022-01-27 08:47:49,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
85,520605,17EE2627F6F0D3E3,classic_bike,2022-01-28 16:23:45,2022-01-28 16:55:19,2 Ave & 32 St,3532,Sterling St & Bedford Ave,3665.0,40.659176,-74.006584,40.6627059,-73.9569115,member,-1
86,520929,1D1E4EFF48815FCB,classic_bike,2022-01-04 16:57:49,2022-01-04 17:06:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 32 St,3532.0,40.646377,-74.023087,40.659176,-74.006584,member,1
87,521367,E5A50B99BA115680,electric_bike,2022-01-26 16:01:29,2022-01-26 16:05:14,3 Ave & 17 St,3779,2 Ave & 32 St,3532.0,40.666168,-73.995549,40.659176,-74.006584,member,1
88,521432,372C64DAD3A7EB26,classic_bike,2022-01-24 14:01:30,2022-01-24 14:09:38,3 Ave & 17 St,3779,2 Ave & 32 St,3532.0,40.666168,-73.995549,40.659176,-74.006584,member,1
89,522138,A051D6F75A68A0D0,classic_bike,2022-01-09 12:32:31,2022-01-09 12:51:22,Court St & Nelson St,4077,2 Ave & 32 St,3532.0,40.6763947,-73.99869893,40.659176,-74.006584,casual,1
90,522256,CA96631D33A9A021,classic_bike,2022-01-02 19:11:14,2022-01-02 19:27:40,24 St & 5 Ave,3555,2 Ave & 32 St,3532.0,40.659555,-73.995068,40.659176,-74.006584,member,1
91,522365,B9DD7061575E2CA3,electric_bike,2022-01-02 12:18:17,2022-01-02 12:47:08,Fulton St & Waverly Ave,4345,2 Ave & 32 St,3532.0,40.68323865460341,-73.96599590778351,40.659176,-74.006584,member,1
92,522479,E999DA6953E0003C,classic_bike,2022-01-16 16:03:47,2022-01-16 16:11:32,16th St & 4th Ave,3811,2 Ave & 32 St,3532.0,40.666197,-73.992466,40.659176,-74.006584,member,1
93,522523,D9F0AF13B125747C,classic_bike,2022-01-03 07:53:20,2022-01-03 07:57:46,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
94,522540,321F1C85DBECAF9F,electric_bike,2022-01-15 17:02:21,2022-01-15 17:12:58,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
95,522554,642E705202B7DC9E,classic_bike,2022-01-11 08:07:04,2022-01-11 08:13:41,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
96,522565,69C9081AAB0436CF,classic_bike,2022-01-04 07:54:00,2022-01-04 07:59:19,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
97,522566,CE540C6DF7A67152,classic_bike,2022-01-06 07:51:38,2022-01-06 07:56:34,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
98,522951,403251F708A938CE,electric_bike,2022-01-02 15:15:03,2022-01-02 15:33:56,Garfield Pl & 8 Ave,3978,2 Ave & 32 St,3532.0,40.6711978,-73.97484126,40.659176,-74.006584,member,1
99,524418,EB2B51B4E1E58E3A,classic_bike,2022-01-04 16:53:30,2022-01-04 17:10:59,Hanson Pl & Ashland Pl,4395,2 Ave & 32 St,3532.0,40.68506807308177,-73.97790759801863,40.659176,-74.006584,member,1
100,526923,104D510D8C4145B0,classic_bike,2022-01-26 14:30:26,2022-01-26 14:57:24,2 Ave & 32 St,3532,State St & Smith St,4522.0,40.659176,-74.006584,40.68917,-73.9886,member,-1
101,538607,A7539BAFE74F6BF1,electric_bike,2022-01-09 16:08:54,2022-01-09 16:29:59,2 Ave & 32 St,3532,Boerum Pl\t& Pacific St,4488.0,40.659176,-74.006584,40.68848905639242,-73.99116039276123,member,-1
102,563151,B665396DBD1FF4A5,electric_bike,2022-01-18 18:36:21,2022-01-18 18:55:51,2 Ave & 32 St,3532,Fulton St & Clermont Ave,4386.0,40.659176,-74.006584,40.68415748,-73.96922273,member,-1
103,570988,5435EAD8979FC5CB,electric_bike,2022-01-10 16:44:03,2022-01-11 17:43:58,2 Ave & 32 St,3532,,,40.659176,-74.006584,,,member,-1
104,646260,21E286113DD57CFD,electric_bike,2022-01-12 05:25:08,2022-01-12 05:31:23,2 Ave & 32 St,3532,5 Ave & 37 St,3379.0,40.659176,-74.006584,40.652657,-74.002356,member,-1
105,670264,54EFCA38A7600726,electric_bike,2022-01-28 13:45:56,2022-01-28 14:07:14,2 Ave & 32 St,3532,Underhill Ave & Pacific St,4231.0,40.659176,-74.006584,40.6804836,-73.9646795,member,-1
106,678344,8A032A3F3EF44715,electric_bike,2022-01-04 18:17:02,2022-01-04 18:22:36,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.659176,-74.006584,40.644512,-74.021506,member,-1
107,716758,2D98C3D8128273AA,electric_bike,2022-01-10 19:38:38,2022-01-10 19:48:50,2 Ave & 32 St,3532,Smith St & 9 St,4077.0,40.659176,-74.006584,40.6746957,-73.99785768,casual,-1
108,716828,CE01A645036224D2,electric_bike,2022-01-18 09:17:12,2022-01-18 09:42:34,2 Ave & 32 St,3532,Reade St & Broadway,5247.0,40.659176,-74.006584,40.71450451,-74.00562789,member,-1
109,724347,D4F0B2915FD704AE,classic_bike,2022-01-24 18:38:53,2022-01-24 18:46:53,2 Ave & 32 St,3532,53 St & 2 Ave,3211.0,40.659176,-74.006584,40.64744,-74.018846,member,-1
110,724705,4DF2A06D4A0DD3CC,classic_bike,2022-01-02 16:41:42,2022-01-02 16:50:26,2 Ave & 32 St,3532,53 St & 2 Ave,3211.0,40.659176,-74.006584,40.64744,-74.018846,member,-1
111,734442,345C9A3F75CB68F6,electric_bike,2022-01-14 10:10:55,2022-01-14 10:29:16,2 Ave & 32 St,3532,Atlantic Ave & Furman St,4614.0,40.659176,-74.006584,40.69165183,-73.9999786,member,-1
112,738135,C7246A80B1473623,electric_bike,2022-01-08 18:21:18,2022-01-08 18:37:29,2 Ave & 32 St,3532,Caton Ave & E 7 St,3199.0,40.659176,-74.006584,40.647718,-73.973663,member,-1
113,746033,A42D46E77FDC3132,electric_bike,2022-01-16 14:12:46,2022-01-16 14:29:47,2 Ave & 32 St,3532,Carroll St & Smith St,4225.0,40.659176,-74.006584,40.680611,-73.99475825,member,-1
114,746135,863FCFCBD0E3118E,classic_bike,2022-01-26 16:01:22,2022-01-26 16:20:58,2 Ave & 32 St,3532,Carroll St & Smith St,4225.0,40.659176,-74.006584,40.680611,-73.99475825,member,-1
115,754359,FA98F0A2E1E65373,electric_bike,2022-01-21 15:42:08,2022-01-21 15:46:40,2 Ave & 32 St,3532,4 Ave & 26 St,3596.0,40.659176,-74.006584,40.660079,-73.998633,member,-1
116,754403,6CB3CA88C35F71BD,electric_bike,2022-01-14 13:57:07,2022-01-14 14:14:34,2 Ave & 32 St,3532,4 Ave & 26 St,3596.0,40.659176,-74.006584,40.660079,-73.998633,member,-1
117,754607,9287930115721595,classic_bike,2022-01-16 11:49:19,2022-01-16 11:54:24,2 Ave & 32 St,3532,4 Ave & 26 St,3596.0,40.659176,-74.006584,40.660079,-73.998633,member,-1
118,773934,46A0E4EE619CDA5F,electric_bike,2022-01-08 11:07:04,2022-01-08 11:18:24,2 Ave & 32 St,3532,3 St & 3 Ave,4028.0,40.659176,-74.006584,40.6750705,-73.98775226,member,-1
119,773975,977A0C42E19F00CA,classic_bike,2022-01-04 17:38:55,2022-01-04 17:55:15,2 Ave & 32 St,3532,3 St & 3 Ave,4028.0,40.659176,-74.006584,40.6750705,-73.98775226,member,-1
120,790925,8FE85B4A6BC4F36D,classic_bike,2022-01-14 04:33:21,2022-01-14 04:38:15,2 Ave & 32 St,3532,34 St & 4 Ave,3492.0,40.659176,-74.006584,40.655278,-74.003101,member,-1
121,792299,1F8A2FF85AF55E58,classic_bike,2022-01-15 16:14:27,2022-01-15 16:49:49,2 Ave & 32 St,3532,Eastern Pkwy & Franklin Ave,3919.0,40.659176,-74.006584,40.6707767,-73.9576801,member,-1
122,832353,0D0158FD12A3DA5E,electric_bike,2022-01-12 16:41:45,2022-01-12 16:59:44,2 Ave & 32 St,3532,Richards St & Delavan St,4202.0,40.659176,-74.006584,40.6794327,-74.00785041,member,-1
123,848125,8D8814176CCA429A,classic_bike,2022-01-13 13:34:28,2022-01-13 13:39:38,2 Ave & 32 St,3532,2 Av & 37 St,3460.0,40.659176,-74.006584,40.656326,-74.009627,casual,-1
124,848409,9B4FBC5C0ADA9710,classic_bike,2022-01-10 16:35:15,2022-01-10 16:37:39,2 Ave & 32 St,3532,2 Av & 37 St,3460.0,40.659176,-74.006584,40.656326,-74.009627,member,-1
125,853796,CB9DAE5449DB1454,classic_bike,2022-01-25 15:40:36,2022-01-25 16:14:34,2 Ave & 32 St,3532,Myrtle Ave & Fleet Pl,4628.0,40.659176,-74.006584,40.693534,-73.981909,member,-1
126,891172,38180CBFA3D3944D,classic_bike,2022-01-06 17:41:51,2022-01-06 17:52:22,2 Ave & 32 St,3532,16th St & 4th Ave,3811.0,40.659176,-74.006584,40.666197,-73.992466,member,-1
