,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,130244,2B7E3AB2B463AA4B,classic_bike,2022-01-13 11:18:31,2022-01-13 11:22:28,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
28,130245,F1045F8BE33CD58B,classic_bike,2022-01-13 12:28:29,2022-01-13 12:32:57,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
29,130267,10410DBEAC86C071,classic_bike,2022-01-24 12:40:53,2022-01-24 12:46:44,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
30,130268,C9DDBE115036D9D5,classic_bike,2022-01-24 11:03:16,2022-01-24 11:07:56,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
31,130285,5A2B3643C943084B,classic_bike,2022-01-26 13:11:36,2022-01-26 13:15:26,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
32,130286,6A1F6A345C60D139,classic_bike,2022-01-26 10:38:25,2022-01-26 10:45:03,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
33,130297,69C28CC20BF0B7BD,classic_bike,2022-01-12 11:00:26,2022-01-12 11:04:53,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
34,130298,FE27D13B27D77E4B,classic_bike,2022-01-12 12:51:42,2022-01-12 12:56:17,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
35,130299,78F479949A8F2A1F,classic_bike,2022-01-21 14:23:05,2022-01-21 14:27:13,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
36,130300,326354A0FF0A577E,classic_bike,2022-01-14 11:11:19,2022-01-14 11:15:58,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
37,130590,B0F3F28C706548CD,classic_bike,2022-01-28 11:08:08,2022-01-28 11:16:22,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
38,130591,F5A74F317454E224,classic_bike,2022-01-28 14:17:50,2022-01-28 14:22:00,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
39,130593,DD8120FA793EA450,classic_bike,2022-01-07 10:35:30,2022-01-07 10:40:15,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
40,130640,1B3E8491F3C97135,electric_bike,2022-01-01 20:08:59,2022-01-01 20:21:03,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,casual,1
41,130799,ACD0009CC1AC2100,electric_bike,2022-01-11 14:15:39,2022-01-11 14:58:51,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901.0,40.82713380423556,-73.9227358996868,40.820036,-73.921411,member,1
42,131357,CCB948BB30D5ABF9,classic_bike,2022-01-31 11:15:33,2022-01-31 11:20:45,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
43,131506,C90E257AB2D124B3,electric_bike,2022-01-08 10:58:17,2022-01-08 11:07:01,Anderson Ave & W 164 St,8096,Morris Ave & E 153 St,7901.0,40.832057,-73.927421,40.820036,-73.921411,casual,1
44,271454,12DE825550207ABC,electric_bike,2022-01-07 14:44:10,2022-01-07 14:49:15,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,casual,-1
45,272367,B652A07589FD22AA,classic_bike,2022-01-20 07:19:37,2022-01-20 07:22:53,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
46,272461,453033F369B161A6,classic_bike,2022-01-22 11:16:43,2022-01-22 11:18:51,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,casual,-1
47,272462,F44DC4899418C36F,classic_bike,2022-01-04 03:54:26,2022-01-04 03:55:45,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,casual,-1
48,272463,6C5D97F88A93C1DF,classic_bike,2022-01-10 17:06:19,2022-01-10 17:12:37,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
49,272473,13A9D414E0B93904,classic_bike,2022-01-26 07:11:42,2022-01-26 07:14:38,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
50,272499,E6A72293C29694BC,electric_bike,2022-01-12 08:28:09,2022-01-12 08:30:16,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
51,272793,0591BF4E518200C1,classic_bike,2022-01-19 07:07:42,2022-01-19 07:11:03,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
52,273230,B1D901D50B806BD0,classic_bike,2022-01-11 08:26:57,2022-01-11 08:29:18,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
53,286948,E8E95D1E7111F606,classic_bike,2022-01-30 09:18:18,2022-01-30 09:21:11,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884.0,40.820036,-73.921411,40.818154,-73.925294,member,-1
54,296238,F2632ADA82FF795E,classic_bike,2022-01-25 11:29:40,2022-01-25 11:36:51,Morris Ave & E 153 St,7901,Grand Concourse & E 164 St,8057.0,40.820036,-73.921411,40.829608,-73.921461,member,-1
55,305007,15278840225951B7,electric_bike,2022-01-31 08:41:03,2022-01-31 08:55:34,Morris Ave & E 153 St,7901,Broadway & W 168 St,8226.0,40.820036,-73.921411,40.84089603193041,-73.93972098827362,member,-1
56,327319,487C8BA4D0933617,electric_bike,2022-01-11 21:27:23,2022-01-11 21:39:09,Morris Ave & E 153 St,7901,E 135 St & St Ann's Ave,7687.0,40.820036,-73.921411,40.805089,-73.918889,casual,-1
57,336360,220E4CE085482EF6,electric_bike,2022-01-02 11:40:45,2022-01-02 11:52:13,Morris Ave & E 153 St,7901,Grand Concourse & E 166 St,8092.0,40.820036,-73.921411,40.83196,-73.91956,member,-1
58,351079,B66A8DED2DB88119,electric_bike,2022-01-04 11:38:12,2022-01-04 11:55:12,Morris Ave & E 153 St,7901,E 157 St & River Ave,8005.0,40.820036,-73.921411,40.825737,-73.927311,member,-1
59,393475,FCCCEF1A282C55BE,electric_bike,2022-01-01 03:28:29,2022-01-01 03:35:35,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,member,-1
60,393476,7164697A015D65C4,electric_bike,2022-01-10 19:49:25,2022-01-10 19:56:20,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,member,-1
61,426227,EB9D03E4865A4FCF,electric_bike,2022-01-08 13:49:13,2022-01-08 14:05:43,Morris Ave & E 153 St,7901,W 163 St & Riverside Dr,8210.0,40.820036,-73.921411,40.839278,-73.945446,member,-1
62,456792,4678E697DCFBF6BE,electric_bike,2022-01-05 13:48:00,2022-01-05 13:54:50,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744.0,40.820036,-73.921411,40.810893,-73.927311,casual,-1
63,456802,BEBF5832BA8A345D,classic_bike,2022-01-19 12:05:17,2022-01-19 12:12:13,Morris Ave & E 153 St,7901,E 142 St & 3 Ave,7781.0,40.820036,-73.921411,40.812735,-73.923697,member,-1
64,457016,6E17D17C160A74CF,classic_bike,2022-01-25 16:40:35,2022-01-25 16:45:39,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744.0,40.820036,-73.921411,40.810893,-73.927311,casual,-1
65,517377,460DB0356B3E5365,classic_bike,2022-01-24 13:11:57,2022-01-24 13:17:07,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979.0,40.820036,-73.921411,40.824811,-73.916407,member,-1
66,518544,09706D3A5D6E7A02,classic_bike,2022-01-12 20:55:27,2022-01-12 22:28:45,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979.0,40.820036,-73.921411,40.824811,-73.916407,member,-1
67,526120,062662B5526DDA79,electric_bike,2022-01-26 11:26:36,2022-01-26 11:33:16,Morris Ave & E 153 St,7901,Anderson Ave & W 164 St,8096.0,40.820036,-73.921411,40.832057,-73.927421,casual,-1
68,548574,C2D15E3724CDBC25,classic_bike,2022-01-13 20:09:10,2022-01-13 20:16:55,Morris Ave & E 153 St,7901,E 149 St & Jackson Ave,7812.0,40.820036,-73.921411,40.813135,-73.909235,casual,-1
69,558827,35BD316CCFC9605B,electric_bike,2022-01-25 21:13:48,2022-01-25 21:33:30,Morris Ave & E 153 St,7901,Sherman Ave & E 166 St,8072.0,40.820036,-73.921411,40.83130549267296,-73.91744792461395,casual,-1
70,563818,CACA2D2F87C62F70,electric_bike,2022-01-11 12:08:52,2022-01-11 12:10:46,E 155 St & Courtlandt Ave,7940,Morris Ave & E 153 St,7901.0,40.82057,-73.917579,40.820036,-73.921411,member,1
71,563820,A19669214395BEE3,electric_bike,2022-01-09 14:46:12,2022-01-09 15:03:00,E 106 St & Lexington Ave,7504,Morris Ave & E 153 St,7901.0,40.791976,-73.945993,40.820036,-73.921411,member,1
72,564684,C35F7609B7761315,classic_bike,2022-01-02 18:11:20,2022-01-02 18:14:08,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901.0,40.823162,-73.923267,40.820036,-73.921411,member,1
73,564712,9D2D8A53A9E36761,classic_bike,2022-01-20 15:34:03,2022-01-20 15:37:00,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
74,564831,C0265AB0082D6B2F,classic_bike,2022-01-11 21:53:40,2022-01-11 21:57:40,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901.0,40.816827,-73.917338,40.820036,-73.921411,member,1
75,565097,31D96B44A013F879,electric_bike,2022-01-26 11:33:26,2022-01-26 11:42:16,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901.0,40.823732,-73.919379,40.820036,-73.921411,casual,1
76,565307,C47CECA70E6359DC,classic_bike,2022-01-11 17:06:16,2022-01-11 17:08:44,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
77,565312,48A646862B9D2639,electric_bike,2022-01-14 20:04:46,2022-01-14 20:33:00,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,casual,1
78,565370,9C0497E419675FE0,electric_bike,2022-01-31 14:11:04,2022-01-31 14:47:23,Jerome Ave & Anderson Ave,8061,Morris Ave & E 153 St,7901.0,40.830179,-73.928747,40.820036,-73.921411,member,1
79,565493,DA29F071838DFDFB,electric_bike,2022-01-24 07:52:06,2022-01-24 07:54:37,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901.0,40.823732,-73.919379,40.820036,-73.921411,casual,1
80,565611,97889B7CE943F606,electric_bike,2022-01-25 17:49:53,2022-01-25 18:04:18,Adam Clayton Powell Blvd & W 126 St,7738,Morris Ave & E 153 St,7901.0,40.80949534777948,-73.94776493310928,40.820036,-73.921411,member,1
81,565649,F98DD33A9554A899,electric_bike,2022-01-31 16:58:46,2022-01-31 17:31:48,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,casual,1
82,565734,00F734515C8DEE13,electric_bike,2022-01-04 04:11:36,2022-01-04 04:13:30,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,casual,1
83,566081,18D846F1AA866C11,classic_bike,2022-01-17 12:58:37,2022-01-17 13:02:40,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901.0,40.825716,-73.915585,40.820036,-73.921411,member,1
84,566141,D405353F5B4B3F99,electric_bike,2022-01-26 12:49:11,2022-01-26 12:52:21,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901.0,40.816827,-73.917338,40.820036,-73.921411,casual,1
85,566177,4805410E1280CD3E,classic_bike,2022-01-13 13:19:15,2022-01-13 13:37:41,Morris Ave & E 153 St,7901,,,40.820036,-73.921411,40.83,-73.92,member,-1
86,566218,0E3934C3ECB2E07E,electric_bike,2022-01-12 19:55:55,2022-01-12 19:57:12,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,casual,0
87,566299,56871A6EDCDCCC88,electric_bike,2022-01-06 15:10:31,2022-01-06 15:12:11,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,member,0
88,566377,18C5949852D0D45C,electric_bike,2022-01-16 16:53:32,2022-01-16 17:02:54,W 135 St & Lenox Terrace Pl,7832,Morris Ave & E 153 St,7901.0,40.813619,-73.939336,40.820036,-73.921411,member,1
89,566453,4897E5CC357FD223,classic_bike,2022-01-19 18:09:42,2022-01-19 18:13:07,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901.0,40.816402,-73.919549,40.820036,-73.921411,member,1
90,566456,5E0DB6A0C5B1E757,classic_bike,2022-01-07 13:13:33,2022-01-07 13:16:38,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901.0,40.816402,-73.919549,40.820036,-73.921411,member,1
91,566461,75B40979B81DC7DD,classic_bike,2022-01-19 15:22:09,2022-01-19 15:31:21,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
92,566463,802792FECC7DC405,classic_bike,2022-01-14 14:17:14,2022-01-14 14:19:32,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
93,566787,FC459B10A726E37D,electric_bike,2022-01-04 23:12:01,2022-01-05 01:12:36,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,member,0
94,566788,EA53D439F52022C6,electric_bike,2022-01-05 09:56:25,2022-01-05 15:54:39,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,member,0
95,567002,6B1B6CEBA964444B,electric_bike,2022-01-15 10:15:36,2022-01-15 10:15:54,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,member,0
96,567099,2DAB44E5B0DC3595,electric_bike,2022-01-14 19:03:12,2022-01-14 19:05:03,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
97,568925,271516B08EAC6B22,classic_bike,2022-01-17 10:28:36,2022-01-17 10:40:02,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901.0,40.812735,-73.923697,40.820036,-73.921411,member,1
98,570865,01031032A927E417,electric_bike,2022-01-02 11:37:28,2022-01-02 11:40:27,E 161 St & Park Ave,7979,Morris Ave & E 153 St,7901.0,40.824811,-73.916407,40.820036,-73.921411,member,1
99,571328,44F10936544A1204,electric_bike,2022-01-04 10:33:27,2022-01-04 10:39:50,Lenox Ave & W 146 St,7910,Morris Ave & E 153 St,7901.0,40.821111,-73.935971,40.820036,-73.921411,casual,1
100,571594,BDBC2EEBE8C3527A,electric_bike,2022-01-01 03:55:53,2022-01-01 04:01:43,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901.0,40.811892,-73.904192,40.820036,-73.921411,casual,1
101,572551,30EFDCE394155B26,classic_bike,2022-01-08 17:08:40,2022-01-08 17:16:51,River Ave & E 151 St,7967,Morris Ave & E 153 St,7901.0,40.822217,-73.928939,40.820036,-73.921411,casual,1
102,572925,5C90C1CBF461EA71,classic_bike,2022-01-24 12:13:33,2022-01-24 12:20:36,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901.0,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual,1
103,572928,C52B42CC6086BF96,classic_bike,2022-01-11 13:47:59,2022-01-11 13:54:08,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901.0,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual,1
104,575099,40C73E1FABB8E94E,electric_bike,2022-01-27 07:04:44,2022-01-27 07:12:36,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740.0,40.820036,-73.921411,40.809619,-73.917875,member,-1
105,576157,E4E5DB319C360AB3,electric_bike,2022-01-18 07:10:48,2022-01-18 07:20:30,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740.0,40.820036,-73.921411,40.809619,-73.917875,member,-1
106,576916,6E0F8DF0F5B8568B,electric_bike,2022-01-25 07:00:51,2022-01-25 07:11:15,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740.0,40.820036,-73.921411,40.809619,-73.917875,member,-1
107,636271,F4D84CDDFF3CA131,classic_bike,2022-01-10 16:12:02,2022-01-10 16:17:58,Morris Ave & E 153 St,7901,E 149 St & Eagle Ave,7793.0,40.820036,-73.921411,40.814046,-73.91186,member,-1
108,636272,8139B50D76CA91E2,classic_bike,2022-01-10 16:27:02,2022-01-10 16:35:38,Morris Ave & E 153 St,7901,E 149 St & Eagle Ave,7793.0,40.820036,-73.921411,40.814046,-73.91186,member,-1
109,640545,ACE76B6A6022283B,classic_bike,2022-01-21 15:21:08,2022-01-21 15:25:25,Morris Ave & E 153 St,7901,Courtlandt Ave & E 157 St,7979.0,40.820036,-73.921411,40.822267,-73.916792,member,-1
110,651530,8EB8D95BF2D0EBCA,classic_bike,2022-01-17 11:22:55,2022-01-17 11:28:50,Morris Ave & E 153 St,7901,Grand Concourse & E 156 St,7984.0,40.820036,-73.921411,40.823429,-73.924689,member,-1
111,651533,14F1F6C4CA655ED1,electric_bike,2022-01-01 19:31:36,2022-01-01 19:35:26,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,casual,-1
112,651538,219D8223FB3CCEBB,classic_bike,2022-01-26 13:28:33,2022-01-26 13:31:46,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
113,651539,3F8EE612DCCF46A4,classic_bike,2022-01-03 11:48:03,2022-01-03 11:57:19,Morris Ave & E 153 St,7901,Grand Concourse & E 156 St,7984.0,40.820036,-73.921411,40.823429,-73.924689,member,-1
114,651540,891DF74DC76B50C4,classic_bike,2022-01-13 12:11:26,2022-01-13 12:15:21,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
115,651855,A552D66C89066797,electric_bike,2022-01-16 11:26:05,2022-01-16 11:36:46,Morris Ave & E 153 St,7901,Grand Concourse & E 156 St,7984.0,40.820036,-73.921411,40.823429,-73.924689,member,-1
116,652824,7D4083E4D0D4D6F9,classic_bike,2022-01-31 12:18:58,2022-01-31 12:22:57,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
117,658884,9310C7075D56A681,electric_bike,2022-01-31 14:47:48,2022-01-31 15:36:25,Morris Ave & E 153 St,7901,Westchester Ave & Jackson Ave,7853.0,40.820036,-73.921411,40.816124,-73.908116,member,-1
118,674495,B8F8BA58A2C371F2,electric_bike,2022-01-06 11:01:55,2022-01-06 11:04:39,Morris Ave & E 153 St,7901,Bergen Ave & E 152 St,7858.0,40.820036,-73.921411,40.817166,-73.914737,member,-1
119,674666,A32C10877D1C1F54,classic_bike,2022-01-14 16:13:32,2022-01-14 16:17:19,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962.0,40.820036,-73.921411,40.823162,-73.923267,casual,-1
120,675607,0379487F6B0F6385,electric_bike,2022-01-16 17:33:23,2022-01-16 17:52:04,Morris Ave & E 153 St,7901,Seneca Ave & Irvine St,7883.0,40.820036,-73.921411,40.81872569990116,-73.88862490653992,member,-1
121,676723,D03C2DED141A9F1B,electric_bike,2022-01-14 08:36:05,2022-01-14 08:38:00,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879.0,40.820036,-73.921411,40.816827,-73.917338,member,-1
122,676725,5F2016BC21A3C704,electric_bike,2022-01-15 10:16:21,2022-01-15 10:18:20,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879.0,40.820036,-73.921411,40.816827,-73.917338,member,-1
123,740208,671284DF0845FDEB,classic_bike,2022-01-20 16:45:26,2022-01-20 16:53:19,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000.0,40.820036,-73.921411,40.823732,-73.919379,member,-1
124,743318,AA02F5A60785A57C,classic_bike,2022-01-08 09:59:01,2022-01-08 10:01:26,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000.0,40.820036,-73.921411,40.823732,-73.919379,casual,-1
