,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,401288,73F38089C3316339,electric_bike,2022-01-12 21:55:58,2022-01-12 22:04:30,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,-1
28,437808,7D4326DFFE3E366A,electric_bike,2022-01-18 22:56:18,2022-01-18 23:00:50,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
29,437809,0316C78849275B80,classic_bike,2022-01-19 19:26:15,2022-01-19 19:35:46,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
30,439394,F32E60268D410C40,electric_bike,2022-01-25 20:09:35,2022-01-25 20:14:14,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
31,440155,9EF1C4202CF51DB1,electric_bike,2022-01-20 22:31:09,2022-01-20 22:34:37,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
32,440158,AE5989969039AC40,electric_bike,2022-01-09 21:08:47,2022-01-09 21:13:16,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
33,440159,43817950A4A649DF,electric_bike,2022-01-10 17:17:29,2022-01-10 17:20:51,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
34,450152,D043D26DC6AFF33A,electric_bike,2022-01-12 23:30:28,2022-01-12 23:53:50,W 212 St & 10 Ave,8647,Riverside Dr & W 138 St,7942,40.8676583895191,-73.91675725579262,40.823168,-73.955857,member,-1
35,485061,1C765E87CE7970D5,classic_bike,2022-01-31 08:30:40,2022-01-31 08:42:40,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
36,485442,462AABF0F853CD58,classic_bike,2022-01-17 08:10:37,2022-01-17 08:19:41,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
37,500621,A892E9D351587EFD,electric_bike,2022-01-23 11:56:12,2022-01-23 12:03:21,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,casual,1
38,500764,72AF77D593E2087E,electric_bike,2022-01-26 15:48:39,2022-01-26 15:49:40,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member,1
39,500845,46D3D41601D5E339,electric_bike,2022-01-25 14:51:04,2022-01-25 14:52:56,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member,1
40,501296,C5E60626A34CAE96,classic_bike,2022-01-03 15:43:44,2022-01-03 15:58:40,Andrews Ave S & W 179 St,8483,W 212 St & 10 Ave,8647,40.855156,-73.91278,40.8676583895191,-73.91675725579262,member,1
41,503111,6550C8767D6EE6CC,classic_bike,2022-01-20 19:04:56,2022-01-20 19:08:40,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
42,503112,B375555398FE70B0,classic_bike,2022-01-21 08:36:50,2022-01-21 08:41:32,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
43,503116,0503464CBFC5D2C1,classic_bike,2022-01-10 13:27:51,2022-01-10 13:32:06,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
44,503762,B7148AA406EDD409,classic_bike,2022-01-07 17:54:36,2022-01-07 17:58:36,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
45,504127,963FC789C9203B4C,classic_bike,2022-01-04 13:08:50,2022-01-04 13:11:18,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
46,504311,D263CA1B8474E766,classic_bike,2022-01-13 16:08:33,2022-01-13 16:13:01,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
47,504520,48C0ABDF369E9B99,electric_bike,2022-01-18 15:37:30,2022-01-18 15:48:40,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
48,504583,9E3FC28796D5FB4B,electric_bike,2022-01-11 17:29:48,2022-01-11 17:52:58,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
49,504586,B871477CC93BC69F,electric_bike,2022-01-14 19:43:31,2022-01-14 20:02:55,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
50,504588,CC58077FC04D5261,electric_bike,2022-01-02 16:07:51,2022-01-02 16:32:23,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
51,504592,97C2E794198B6B57,electric_bike,2022-01-07 19:09:56,2022-01-07 19:29:51,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
52,504593,418BDCAB0A7B5B8C,electric_bike,2022-01-08 15:32:11,2022-01-08 15:40:10,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
53,504599,1206AF5C38E42145,electric_bike,2022-01-06 18:22:33,2022-01-06 18:39:20,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
54,504600,0DA2E46B45162DF6,electric_bike,2022-01-05 20:04:04,2022-01-05 20:12:19,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
55,504766,0876E15D896BAA7E,electric_bike,2022-01-25 15:18:14,2022-01-25 15:18:16,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
56,504841,D37D183DE986FB60,electric_bike,2022-01-12 17:49:48,2022-01-12 18:20:09,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
57,504842,2DB458D22BE6838C,electric_bike,2022-01-11 19:49:11,2022-01-11 20:26:47,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
58,505423,B5BFB54681640269,electric_bike,2022-01-31 17:48:47,2022-01-31 17:52:41,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
59,505424,84581BE3758FAF7C,classic_bike,2022-01-26 12:09:24,2022-01-26 12:17:00,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
60,505556,C9909334659CEC7B,electric_bike,2022-01-02 19:42:33,2022-01-02 19:55:52,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
61,506146,EF88C4B409D6912F,electric_bike,2022-01-31 17:47:51,2022-01-31 18:32:02,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
62,506365,2BA90C1B64EEE5EE,electric_bike,2022-01-28 19:40:49,2022-01-28 20:14:06,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
63,506366,95AF4239B916A7C0,electric_bike,2022-01-28 19:38:51,2022-01-28 19:39:45,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
64,506507,619F7AAD26746A98,electric_bike,2022-01-22 15:17:33,2022-01-22 15:41:28,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
65,506508,EA6FD4D0DB647DA8,electric_bike,2022-01-19 20:21:56,2022-01-19 20:34:24,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
66,506509,09E7777FB76A18F8,electric_bike,2022-01-25 20:15:59,2022-01-25 20:44:09,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
67,506510,00EF26D554405460,electric_bike,2022-01-25 20:14:22,2022-01-25 20:15:11,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
68,506511,915686DB915D5E11,electric_bike,2022-01-27 19:36:45,2022-01-27 20:02:43,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
69,506512,8FC34A3CBEFD36FD,electric_bike,2022-01-22 19:10:08,2022-01-22 19:46:01,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
70,507565,30EA646614A46364,electric_bike,2022-01-21 22:32:27,2022-01-21 22:42:09,Buchanan Pl & Grand Ave,8535,W 212 St & 10 Ave,8647,40.85834,-73.90626,40.8676583895191,-73.91675725579262,casual,1
71,510116,30C9D36FAC0C141A,electric_bike,2022-01-10 17:14:39,2022-01-10 17:18:54,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
72,510130,F8A0E37B9F90A9DD,electric_bike,2022-01-18 17:59:34,2022-01-18 18:03:38,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
73,510131,457B88CF5D52B11C,electric_bike,2022-01-04 17:14:31,2022-01-04 17:19:05,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
74,510152,8CB123ED1D9437F8,electric_bike,2022-01-14 16:40:31,2022-01-14 16:50:44,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual,1
75,510214,AFD38D63B24CA1DC,electric_bike,2022-01-09 14:25:39,2022-01-09 14:41:55,Grand Concourse & E 196 St,8635,W 212 St & 10 Ave,8647,40.86767,-73.89286,40.8676583895191,-73.91675725579262,casual,1
76,510935,E31F3E3F5900A31D,classic_bike,2022-01-11 07:23:08,2022-01-11 07:26:49,9 Ave & W 206 St,8594,W 212 St & 10 Ave,8647,40.86308937813274,-73.9175833761692,40.8676583895191,-73.91675725579262,member,1
77,511049,3380F11B7881FB8C,classic_bike,2022-01-09 07:39:08,2022-01-09 07:42:04,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
78,651954,FB855B8587595973,electric_bike,2022-01-28 07:44:43,2022-01-28 07:45:33,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
79,652086,7BB0FD9985828BEC,electric_bike,2022-01-12 07:40:54,2022-01-12 07:42:52,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
80,653234,C4060B15B86411BD,classic_bike,2022-01-15 13:08:27,2022-01-15 13:10:12,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
81,657704,0892FC945F8016B0,electric_bike,2022-01-03 06:40:51,2022-01-03 06:46:06,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
82,658452,0E4B50E165C544C4,classic_bike,2022-01-15 18:49:16,2022-01-15 18:54:21,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
83,658585,57961A556E67F503,electric_bike,2022-01-14 07:02:08,2022-01-14 07:10:09,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
84,666146,CFB13E60C8F5A88C,electric_bike,2022-01-12 18:52:11,2022-01-12 19:29:55,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
85,667158,DBCE6898671B9E40,classic_bike,2022-01-02 10:43:59,2022-01-02 10:53:05,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
86,667547,2B3679B4A5052A4C,classic_bike,2022-01-23 13:43:27,2022-01-23 13:54:41,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
87,713473,EBFE7F5C885B71F3,classic_bike,2022-01-04 10:42:49,2022-01-04 10:57:07,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
88,719907,BC68795E37B87E30,electric_bike,2022-01-17 19:21:01,2022-01-17 19:27:08,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member,-1
89,719917,F92A83DE73875B5C,electric_bike,2022-01-17 19:22:05,2022-01-17 19:27:04,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member,-1
90,829887,11B8B2E2B248BBEE,classic_bike,2022-01-25 15:18:42,2022-01-25 16:03:53,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
91,871414,846026F6F5CC9166,electric_bike,2022-01-24 22:41:20,2022-01-24 22:48:29,W 212 St & 10 Ave,8647,Riverside Dr & Broadway,8616,40.8676583895191,-73.91675725579262,40.865364,-73.92791,member,-1
92,871465,7E6A981CEE4C0BCB,electric_bike,2022-01-30 21:46:09,2022-01-30 21:55:54,W 212 St & 10 Ave,8647,Riverside Dr & Broadway,8616,40.8676583895191,-73.91675725579262,40.865364,-73.92791,member,-1
93,933667,77C6242577D8FE9C,classic_bike,2022-01-09 17:02:47,2022-01-09 17:06:31,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,casual,-1
94,1002679,7F52508D2B6D99F6,electric_bike,2022-01-02 03:27:03,2022-01-02 04:20:17,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,casual,-1
95,1002721,3A2B27D6BE170BBF,classic_bike,2022-01-03 10:29:51,2022-01-03 10:41:15,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member,-1
96,1002722,EE5CF6BD88AF0B0B,classic_bike,2022-01-19 16:53:18,2022-01-19 16:57:50,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member,-1
0,195449,1D95AC1C6D3023FB,classic_bike,2022-02-22 11:52:04,2022-02-22 11:58:09,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
1,197183,E9E733B89E383052,electric_bike,2022-02-23 16:45:50,2022-02-23 16:58:02,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
2,198074,203ABF2F518E96CA,classic_bike,2022-02-12 15:09:23,2022-02-12 15:17:26,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,member,1
3,198699,1EDF756A48F9AE44,electric_bike,2022-02-17 17:55:41,2022-02-17 17:59:36,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
4,199437,B5D317ECB9072718,classic_bike,2022-02-26 14:20:06,2022-02-26 14:26:50,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member,1
5,200394,56F9A95862917BA2,classic_bike,2022-02-04 21:22:31,2022-02-04 21:24:17,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
6,200399,6F5B790DD34D2D49,electric_bike,2022-02-09 20:40:20,2022-02-09 20:54:04,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual,1
7,200400,55E17DA2C6CC8BAC,classic_bike,2022-02-03 09:13:42,2022-02-03 09:16:10,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
8,300683,0299CBF0D33ECBBD,electric_bike,2022-02-20 14:46:26,2022-02-20 14:48:30,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
9,414896,E8925ED65AF7EDFC,classic_bike,2022-02-23 14:24:17,2022-02-23 14:27:47,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
10,414978,B083528E0C13BCD3,electric_bike,2022-02-08 12:39:41,2022-02-08 12:41:10,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
11,415207,7A1CA60A03B2B0D0,electric_bike,2022-02-20 22:22:17,2022-02-20 22:33:12,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
12,420030,74BED0588AB30042,electric_bike,2022-02-13 14:14:17,2022-02-13 15:15:35,W 212 St & 10 Ave,8647,Grand Ave & W Fordham Rd,8571,40.8676583895191,-73.91675725579262,40.86288,-73.90316,member,-1
13,449984,815B70AB65B3025D,classic_bike,2022-02-26 14:28:13,2022-02-26 14:32:13,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,member,-1
14,537953,DA92D88664C73447,electric_bike,2022-02-26 07:48:27,2022-02-26 12:09:31,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member,-1
15,613237,2483C5D8D8804E30,electric_bike,2022-02-22 13:53:50,2022-02-22 13:59:10,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member,-1
16,613491,66688816CCCFFCC5,electric_bike,2022-02-27 23:32:03,2022-02-27 23:36:30,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member,-1
17,624496,0B0377A91A613565,electric_bike,2022-02-18 17:19:52,2022-02-18 17:25:40,W 212 St & 10 Ave,8647,W 225 St & Exterior St,8711,40.8676583895191,-73.91675725579262,40.873265,-73.906646,member,-1
18,626103,CD143F77F108A7A6,classic_bike,2022-02-22 11:10:04,2022-02-22 11:17:21,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,member,1
19,626776,C8FC3E923116D9CB,electric_bike,2022-02-24 18:56:37,2022-02-24 18:58:13,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
20,626779,09B0F1EAD3763429,electric_bike,2022-02-11 12:07:23,2022-02-11 12:42:06,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual,1
21,626787,B7C1E02BAC93C59C,classic_bike,2022-02-27 21:47:51,2022-02-27 21:50:29,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
22,629232,696FCB058F040F08,electric_bike,2022-02-11 14:35:50,2022-02-11 14:47:11,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,1
