,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
20,117246,84065E2B71A23968,classic_bike,2022-01-05 16:23:15,2022-01-05 16:25:42,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,member,-1
21,127795,DB10B6B907291A73,electric_bike,2022-01-09 22:37:10,2022-01-09 22:47:35,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,casual,-1
22,127899,B5BEC760E075B9DB,electric_bike,2022-01-05 22:42:15,2022-01-05 22:52:58,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,casual,-1
23,128508,F4B527A9C3D8858B,electric_bike,2022-01-19 22:47:04,2022-01-19 22:54:10,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
24,129178,1C50352808A9C9FC,electric_bike,2022-01-12 18:50:08,2022-01-13 19:50:02,E 169 St & Webster Ave,8122,,,40.834015,-73.908863,,,casual,-1
25,162317,8DA38C93EF09A74F,electric_bike,2022-01-19 19:48:52,2022-01-19 20:04:26,E 169 St & Webster Ave,8122,Southern Blvd & Avenue St. John,7767.0,40.834015,-73.908863,40.812769,-73.901583,member,-1
26,168747,BAB2C3261859CBEE,classic_bike,2022-01-13 10:50:27,2022-01-13 10:55:43,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281.0,40.834015,-73.908863,40.843264,-73.904867,member,-1
27,195546,EAF182974E56703D,electric_bike,2022-01-19 01:00:34,2022-01-19 01:28:38,E 169 St & Webster Ave,8122,Barry St & Tiffany St,7844.0,40.834015,-73.908863,40.816126,-73.891559,member,-1
28,200766,33A01FA5493AE137,electric_bike,2022-01-10 11:55:39,2022-01-10 12:06:30,E 157 St & River Ave,8005,E 169 St & Webster Ave,8122.0,40.825737,-73.927311,40.834015,-73.908863,casual,1
29,200793,E451D2E10E9895E4,classic_bike,2022-01-11 10:45:41,2022-01-11 10:49:00,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,member,1
30,200990,D80610C4DDA45D49,electric_bike,2022-01-17 20:11:24,2022-01-17 20:17:48,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122.0,40.847798,-73.901883,40.834015,-73.908863,member,1
31,201127,8DD10993B5D2BFD0,electric_bike,2022-01-20 08:35:09,2022-01-20 08:39:52,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122.0,40.83171,-73.90208,40.834015,-73.908863,member,1
32,201494,8A893E7DA9C4CAC1,electric_bike,2022-01-14 12:39:10,2022-01-14 12:48:00,E 170 St & Sheridan Ave,8194,E 169 St & Webster Ave,8122.0,40.838315,-73.912604,40.834015,-73.908863,member,1
33,201538,AE274D011CB8C9BD,electric_bike,2022-01-21 10:16:43,2022-01-21 10:18:07,E 170 St & Webster Ave,8156,E 169 St & Webster Ave,8122.0,40.83617913677475,-73.90730146322765,40.834015,-73.908863,member,1
34,201545,96B8EF623330E9DB,electric_bike,2022-01-19 14:02:05,2022-01-19 14:10:45,E 170 St & Webster Ave,8156,E 169 St & Webster Ave,8122.0,40.83617913677475,-73.90730146322765,40.834015,-73.908863,member,1
35,201547,DA3F397B30D2A4F5,electric_bike,2022-01-15 17:48:06,2022-01-15 18:08:28,W 204 St & Vermilyea Ave,8632,E 169 St & Webster Ave,8122.0,40.866141,-73.922648,40.834015,-73.908863,member,1
36,201588,441F565715D6CE06,electric_bike,2022-01-05 16:41:38,2022-01-05 16:49:25,Intervale Ave & Kelly St,8044,E 169 St & Webster Ave,8122.0,40.827301,-73.896372,40.834015,-73.908863,casual,1
37,201772,0526A58B15CDAE26,classic_bike,2022-01-14 13:34:17,2022-01-14 13:47:39,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122.0,40.827883,-73.927111,40.834015,-73.908863,casual,1
38,201957,D6BC133A2A86AB2F,electric_bike,2022-01-16 04:54:14,2022-01-16 05:04:42,E 170 St & Clay Ave,8156,E 169 St & Webster Ave,8122.0,40.837213,-73.908345,40.834015,-73.908863,member,1
39,201990,D36CBB0A4ADB28BA,classic_bike,2022-01-19 10:14:27,2022-01-19 10:31:11,River Ave & McClellan St,8111,E 169 St & Webster Ave,8122.0,40.83406,-73.92243,40.834015,-73.908863,member,1
40,202114,46CFAEBC51A57C1B,electric_bike,2022-01-12 17:27:05,2022-01-12 17:37:31,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122.0,40.827883,-73.927111,40.834015,-73.908863,member,1
41,202393,F35245695D3ACD62,electric_bike,2022-01-14 16:34:24,2022-01-14 16:39:27,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122.0,40.83545,-73.90153,40.834015,-73.908863,member,1
42,202403,1685644C031E8B78,classic_bike,2022-01-20 18:45:07,2022-01-20 18:52:02,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122.0,40.83545,-73.90153,40.834015,-73.908863,member,1
43,202568,3F4356BAF2350462,electric_bike,2022-01-17 13:18:46,2022-01-17 13:27:55,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,member,0
44,202707,6C27D405EA453927,classic_bike,2022-01-10 22:50:26,2022-01-10 22:51:16,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,member,0
45,202858,5D6537F42F2D9BC6,electric_bike,2022-01-04 18:39:49,2022-01-04 18:46:27,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122.0,40.819609,-73.916071,40.834015,-73.908863,casual,1
46,202945,FBB86A74EC8F02F2,electric_bike,2022-01-02 17:24:00,2022-01-02 18:05:19,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122.0,40.834263,-73.917641,40.834015,-73.908863,member,1
47,203083,2D85758A4347B6E4,electric_bike,2022-01-19 21:53:05,2022-01-19 22:20:11,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
48,203501,C1129CB9CC4C07F3,classic_bike,2022-01-28 07:14:21,2022-01-28 07:14:22,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,member,0
49,223008,DDD855D424EB782A,classic_bike,2022-01-11 10:49:23,2022-01-11 10:53:32,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
50,225968,BC6B0F3728CAD926,classic_bike,2022-01-02 11:51:32,2022-01-02 12:00:38,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
51,225969,C59C4631B1D98A6A,electric_bike,2022-01-21 05:05:12,2022-01-21 05:11:31,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
52,225970,E415F48B124C4C6E,electric_bike,2022-01-25 05:04:03,2022-01-25 05:10:55,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
53,227448,A8160EFB3FB06B8C,classic_bike,2022-01-28 07:14:40,2022-01-28 07:23:06,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
54,227510,C8D56F6DDF9C441B,classic_bike,2022-01-27 10:49:56,2022-01-27 11:00:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
55,227511,FBE30B5346722CF2,electric_bike,2022-01-23 16:00:21,2022-01-23 16:07:13,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
56,228191,89D16AE77CB5B7B0,electric_bike,2022-01-25 16:03:31,2022-01-25 16:10:31,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
57,228445,2DC307E4AB439CDC,electric_bike,2022-01-13 05:03:32,2022-01-13 05:11:04,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
58,244079,9CA2A2CD65DB52A1,electric_bike,2022-01-13 15:49:02,2022-01-13 16:16:27,E 169 St & Webster Ave,8122,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.834015,-73.908863,40.87656,-73.88366,casual,-1
59,260230,CFEB7337BD626C91,classic_bike,2022-01-10 22:51:38,2022-01-10 23:00:01,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036.0,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member,-1
60,261824,F2D0CEE2A586A89B,electric_bike,2022-01-02 09:16:43,2022-01-02 09:21:49,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036.0,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member,-1
61,317411,7F77A0336603F7C1,electric_bike,2022-01-09 07:12:48,2022-01-09 07:20:17,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
62,317414,127BAD750EFBEBBF,electric_bike,2022-01-16 12:29:02,2022-01-16 12:40:47,E 141 St & St Ann's Ave,7722,E 169 St & Webster Ave,8122.0,40.808633,-73.916124,40.834015,-73.908863,member,1
63,317452,7BE1FDCABE3C8C6E,electric_bike,2022-01-05 07:19:06,2022-01-05 07:29:08,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,casual,1
64,317473,61748E7CA412606E,electric_bike,2022-01-12 07:15:19,2022-01-12 07:24:30,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
65,317536,B7536C23C2CD1F4A,electric_bike,2022-01-25 14:46:12,2022-01-25 14:53:24,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
66,317732,4B67A3BD5B3C3CEE,electric_bike,2022-01-14 07:21:58,2022-01-14 07:29:31,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
67,317749,D5497EE8A8E2CB38,electric_bike,2022-01-14 14:02:37,2022-01-14 14:06:34,Park Ave & E 162 St,8016,E 169 St & Webster Ave,8122.0,40.825716,-73.915585,40.834015,-73.908863,member,1
68,317940,C7FC0105594BEF45,electric_bike,2022-01-19 21:22:40,2022-01-19 21:38:41,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122.0,40.831762,-73.896853,40.834015,-73.908863,casual,1
69,317978,241A3118AB51DA96,classic_bike,2022-01-19 02:02:27,2022-01-19 02:11:50,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
70,318010,A8EAEF8F2B849789,electric_bike,2022-01-31 16:49:14,2022-01-31 16:59:48,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,member,1
71,318012,C688E21925321879,electric_bike,2022-01-24 16:43:24,2022-01-24 16:50:17,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
72,318048,7973EE43587B1AD2,classic_bike,2022-01-02 18:05:08,2022-01-02 18:13:20,Walton Ave & E 168 St,8179,E 169 St & Webster Ave,8122.0,40.83649,-73.918316,40.834015,-73.908863,casual,1
73,318153,182D0DFF5FD5A6C4,classic_bike,2022-01-27 09:15:26,2022-01-27 09:43:49,E 118 St & Madison Ave,7640,E 169 St & Webster Ave,8122.0,40.8014866,-73.9442507,40.834015,-73.908863,member,1
74,318175,5055AB51C8D8ED03,classic_bike,2022-01-13 09:13:45,2022-01-13 09:41:40,E 118 St & Madison Ave,7640,E 169 St & Webster Ave,8122.0,40.8014866,-73.9442507,40.834015,-73.908863,member,1
75,318334,F6177BE2E99F7B0B,electric_bike,2022-01-13 07:25:31,2022-01-13 07:58:34,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
76,318397,A9D612A67CBF68C1,electric_bike,2022-01-10 07:16:27,2022-01-10 07:24:35,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
77,318476,D5A859124598D541,electric_bike,2022-01-04 07:21:18,2022-01-04 07:31:54,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
78,318477,BCF82C676CCCF5FB,electric_bike,2022-01-11 07:22:40,2022-01-11 07:31:45,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122.0,40.81734,-73.922962,40.834015,-73.908863,member,1
79,318489,8D5FFC46A41A4805,electric_bike,2022-01-20 22:38:25,2022-01-20 22:46:50,Courtlandt Ave & E 149 St,7840,E 169 St & Webster Ave,8122.0,40.816402,-73.919549,40.834015,-73.908863,casual,1
80,319781,2420546C9554DBEF,electric_bike,2022-01-12 19:48:29,2022-01-12 19:54:00,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122.0,40.824,-73.91089,40.834015,-73.908863,member,1
81,320109,412A683C21892ABB,electric_bike,2022-01-26 16:31:07,2022-01-26 17:01:18,1 Ave & E 94 St,7286,E 169 St & Webster Ave,8122.0,40.7817212,-73.94594,40.834015,-73.908863,member,1
82,320219,6C7F907914AC7FB0,electric_bike,2022-01-14 11:48:27,2022-01-14 11:57:56,Ogden Ave & Merriam Ave,8218,E 169 St & Webster Ave,8122.0,40.839142,-73.925961,40.834015,-73.908863,casual,1
83,320252,00F56156AA010793,classic_bike,2022-01-10 22:14:44,2022-01-10 22:23:59,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122.0,40.835334,-73.9154,40.834015,-73.908863,casual,1
84,320265,37B9876F053C0AF4,classic_bike,2022-01-21 08:29:38,2022-01-21 08:32:02,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
85,320513,BB5C3D380615531A,electric_bike,2022-01-24 07:56:31,2022-01-24 08:11:01,St. Ann's Av & Bruckner Blvd,7657,E 169 St & Webster Ave,8122.0,40.803399,-73.919763,40.834015,-73.908863,member,1
86,320603,E46FE1DA2DB0BD84,electric_bike,2022-01-31 20:37:42,2022-01-31 20:58:05,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122.0,40.822545,-73.901824,40.834015,-73.908863,member,1
87,320863,3B3E6288E9CA4FA2,electric_bike,2022-01-14 17:45:17,2022-01-14 18:04:50,E 118 St & 1 Ave,7596,E 169 St & Webster Ave,8122.0,40.79747,-73.93504,40.834015,-73.908863,member,1
88,320977,922CE356412E4099,electric_bike,2022-01-14 08:56:38,2022-01-14 09:29:26,E 167 St & Franklin Ave,8048,E 169 St & Webster Ave,8122.0,40.82895,-73.90521,40.834015,-73.908863,member,1
89,480712,0DDFBB2BFC83FDE3,electric_bike,2022-01-14 22:07:31,2022-01-14 22:23:11,E 169 St & Webster Ave,8122,Grand Concourse & E 192 St,8601.0,40.834015,-73.908863,40.86448,-73.89522,casual,-1
90,639557,F0194C6636C22725,electric_bike,2022-01-15 19:06:37,2022-01-15 19:11:30,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979.0,40.834015,-73.908863,40.822267,-73.916792,casual,-1
91,671334,1674F8AD0BEB6679,electric_bike,2022-01-19 05:05:01,2022-01-19 05:12:34,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
92,751558,962AA2195ADECED3,electric_bike,2022-01-12 21:31:45,2022-01-12 21:45:35,E 169 St & Webster Ave,8122,Broadway & W 160 St,8157.0,40.834015,-73.908863,40.835775,-73.9434,member,-1
93,900071,EC32361C213E39F9,electric_bike,2022-01-26 19:40:53,2022-01-26 19:45:03,E 169 St & Webster Ave,8122,Union Ave & E 169 St,8064.0,40.834015,-73.908863,40.82995,-73.898802,casual,-1
94,1013038,0D4B94B3D7551951,electric_bike,2022-01-24 13:54:50,2022-01-24 14:03:58,E 169 St & Webster Ave,8122,River Ave & E 153 St,8005.0,40.834015,-73.908863,40.82441,-73.92818,casual,-1
95,1013282,109D450D36B18584,electric_bike,2022-01-24 03:16:06,2022-01-24 03:29:08,E 169 St & Webster Ave,8122,St. Ann's Av & Bruckner Blvd,7657.0,40.834015,-73.908863,40.803399,-73.919763,member,-1
0,52415,5C122BBB59D0FF06,classic_bike,2022-02-12 10:26:30,2022-02-12 10:42:24,Webster Ave & E 166 St,8052,E 169 St & Webster Ave,8122.0,40.828975,-73.911259,40.834015,-73.908863,member,1
1,52468,63A6D76EB977C1E4,classic_bike,2022-02-17 20:40:27,2022-02-17 20:45:15,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
2,52561,B4058D3232A04DEB,electric_bike,2022-02-22 23:58:14,2022-02-23 00:04:56,E 169 St & Fox St,8024,E 169 St & Webster Ave,8122.0,40.827184,-73.893721,40.834015,-73.908863,casual,1
3,54651,06B3F2BD96B2105A,electric_bike,2022-02-09 19:04:01,2022-02-09 19:11:17,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122.0,40.819609,-73.916071,40.834015,-73.908863,casual,1
4,74576,B351F5B595823403,classic_bike,2022-02-23 17:21:53,2022-02-23 18:04:58,E 169 St & Webster Ave,8122,Jerome Ave & E 164 St,8096.0,40.834015,-73.908863,40.831444,-73.926226,member,-1
5,140159,D9457DF3F8EC6291,electric_bike,2022-02-17 09:46:57,2022-02-17 10:12:41,E 169 St & Webster Ave,8122,W 89 St & Columbus Ave,7432.0,40.834015,-73.908863,40.7882213,-73.97041561,casual,-1
6,151625,6FC05F30E9F1F37B,electric_bike,2022-02-08 21:17:56,2022-02-08 21:21:57,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,member,-1
7,153808,C734993261D42829,electric_bike,2022-02-18 09:16:27,2022-02-18 09:26:23,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884.0,40.834015,-73.908863,40.818154,-73.925294,member,-1
8,169468,A6FF62A2E0182A84,electric_bike,2022-02-15 20:12:57,2022-02-15 20:24:10,E 169 St & Webster Ave,8122,St. Nicholas Ave & W 155 St,8085.0,40.834015,-73.908863,40.830663,-73.941323,member,-1
9,170459,036F557D05A69F9B,electric_bike,2022-02-22 23:44:09,2022-02-22 23:51:34,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970.0,40.834015,-73.908863,40.822545,-73.901824,member,-1
10,170769,BB9EBE372230EA20,electric_bike,2022-02-23 19:38:48,2022-02-23 19:53:40,E 169 St & Webster Ave,8122,E 153 St & E 157 St,8025.0,40.834015,-73.908863,40.826677,-73.929327,casual,-1
11,171157,184ADE04D954E5A4,electric_bike,2022-02-01 01:21:42,2022-02-01 01:32:14,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970.0,40.834015,-73.908863,40.822545,-73.901824,member,-1
12,171158,EC47231951E0A34B,electric_bike,2022-02-06 14:24:03,2022-02-06 14:33:39,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970.0,40.834015,-73.908863,40.822545,-73.901824,member,-1
13,216376,3DE93A27146EEB6D,electric_bike,2022-02-02 16:13:35,2022-02-02 17:14:08,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582.0,40.834015,-73.908863,40.861748,-73.89105,casual,-1
14,251092,FF2B47A6F9420399,electric_bike,2022-02-10 22:16:19,2022-02-10 23:41:31,E 169 St & Webster Ave,8122,University Pl & E 14 St,5905.0,40.834015,-73.908863,40.734814,-73.992085,casual,-1
15,294978,85A246AE70A2AEDF,electric_bike,2022-02-23 15:54:34,2022-02-23 16:11:26,E Fordham Rd & Webster Ave,8582,E 169 St & Webster Ave,8122.0,40.861748,-73.89105,40.834015,-73.908863,member,1
16,294996,D54739EF04BE2922,electric_bike,2022-02-25 15:43:34,2022-02-25 16:06:42,E Fordham Rd & Webster Ave,8582,E 169 St & Webster Ave,8122.0,40.861748,-73.89105,40.834015,-73.908863,casual,1
17,295152,52B6798AD2E672D4,classic_bike,2022-02-17 09:19:08,2022-02-17 09:43:19,E 118 St & Madison Ave,7640,E 169 St & Webster Ave,8122.0,40.8014866,-73.9442507,40.834015,-73.908863,member,1
18,295325,3B50462E85B75943,classic_bike,2022-02-20 16:07:56,2022-02-20 16:12:49,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122.0,40.834857,-73.903743,40.834015,-73.908863,member,1
19,295917,47B04F361626DF97,electric_bike,2022-02-08 15:49:23,2022-02-08 16:05:25,E 167 St & Bryant Ave,8040,E 169 St & Webster Ave,8122.0,40.826706,-73.888719,40.834015,-73.908863,member,1
20,296031,0A0DF007A12DD1F2,electric_bike,2022-02-22 13:02:14,2022-02-22 13:50:01,Willis Ave & E 137 St,7726,E 169 St & Webster Ave,8122.0,40.808384,-73.923604,40.834015,-73.908863,casual,1
21,296235,974F2DDACAB734A5,electric_bike,2022-02-22 19:15:48,2022-02-22 19:32:25,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122.0,40.822545,-73.901824,40.834015,-73.908863,member,1
22,296263,DA29B7F476496157,electric_bike,2022-02-27 14:19:00,2022-02-27 14:26:44,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122.0,40.822545,-73.901824,40.834015,-73.908863,member,1
23,313191,7B0C66EE9D7BF6EA,electric_bike,2022-02-10 09:16:06,2022-02-10 09:23:42,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884.0,40.834015,-73.908863,40.818154,-73.925294,member,-1
24,313297,727469B4BBF907AD,classic_bike,2022-02-23 17:23:06,2022-02-23 18:09:32,E 169 St & Webster Ave,8122,E 161 St & River Ave,8041.0,40.834015,-73.908863,40.827883,-73.927111,member,-1
25,313300,4B2BD3E711B75C29,electric_bike,2022-02-05 09:18:16,2022-02-05 09:25:32,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884.0,40.834015,-73.908863,40.818154,-73.925294,member,-1
26,371698,5DFA2B53F7EA49AE,classic_bike,2022-02-17 11:00:45,2022-02-17 11:05:57,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281.0,40.834015,-73.908863,40.843264,-73.904867,member,-1
27,395762,9F32AFC5DB73FB7C,electric_bike,2022-02-17 19:05:21,2022-02-17 19:17:29,E 169 St & Webster Ave,8122,Popham Ave & W 174 St,8348.0,40.834015,-73.908863,40.847746,-73.922079,casual,-1
