,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
24,86501,5BF23A39CF952317,classic_bike,2022-01-02 11:53:36,2022-01-02 11:54:36,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507.0,40.69081,-73.90448,40.68906,-73.90506,member,-1
25,86628,2649925D572AA96D,electric_bike,2022-01-11 09:41:47,2022-01-11 09:42:58,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507.0,40.69081,-73.90448,40.68906,-73.90506,member,-1
26,86709,0AAEDED8C9B2CEB9,classic_bike,2022-01-10 07:43:59,2022-01-10 07:45:50,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507.0,40.69081,-73.90448,40.68906,-73.90506,member,-1
27,98195,5D4FE37F83E71F9E,classic_bike,2022-01-06 16:41:01,2022-01-06 16:44:51,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550.0,40.69081,-73.90448,40.68929,-73.90951,member,-1
28,100129,DCE58F1A923F28C0,electric_bike,2022-01-03 15:28:27,2022-01-03 15:32:58,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735.0,40.69081,-73.90448,40.69811,-73.90904,casual,-1
29,100131,DEBD7C6767DE1F64,electric_bike,2022-01-15 17:12:35,2022-01-15 17:16:46,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735.0,40.69081,-73.90448,40.69811,-73.90904,member,-1
30,101895,E7ECF509EF364CFA,classic_bike,2022-01-06 07:48:30,2022-01-06 08:01:09,Knickerbocker Ave & Cooper St,4582,Greene Ave & Grandview Ave,5106.0,40.69081,-73.90448,40.709697,-73.907856,casual,-1
31,114439,188DD12778CD694A,electric_bike,2022-01-20 17:13:19,2022-01-20 17:38:46,Knickerbocker Ave & Cooper St,4582,Lafayette Ave & Classon Ave,4452.0,40.69081,-73.90448,40.68900443,-73.96023854,member,-1
32,120641,B7671CE459523252,electric_bike,2022-01-19 23:45:09,2022-01-20 00:01:17,Knickerbocker Ave & Cooper St,4582,Throop Ave & Myrtle Ave,4697.0,40.69081,-73.90448,40.69622937,-73.94371094,casual,-1
33,127862,3E2DD79B4FA0F6B6,electric_bike,2022-01-16 12:37:08,2022-01-16 12:57:36,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450.0,40.69081,-73.90448,40.72079821,-73.95484712,member,-1
34,127872,130412415DF826C7,classic_bike,2022-01-19 17:32:28,2022-01-19 17:57:36,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450.0,40.69081,-73.90448,40.72079821,-73.95484712,member,-1
35,127892,81C5D097A6B8A6D0,classic_bike,2022-01-29 15:19:43,2022-01-29 15:52:45,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450.0,40.69081,-73.90448,40.72079821,-73.95484712,member,-1
36,128327,5833525A3CC11576,classic_bike,2022-01-21 09:38:25,2022-01-21 10:05:09,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450.0,40.69081,-73.90448,40.72079821,-73.95484712,member,-1
37,128394,818F18A8E7E93A90,classic_bike,2022-01-30 12:31:22,2022-01-30 12:57:06,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450.0,40.69081,-73.90448,40.72079821,-73.95484712,member,-1
38,132776,6F8FA29E6750692B,classic_bike,2022-01-05 14:53:32,2022-01-05 15:06:38,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Jefferson St,5051.0,40.69081,-73.90448,40.707165,-73.923711,member,-1
39,132783,F2705004A0B1E602,electric_bike,2022-01-22 02:24:56,2022-01-22 02:32:51,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526.0,40.69081,-73.90448,40.69047,-73.923511,casual,-1
40,154276,ED3AD7659C048E98,electric_bike,2022-01-01 17:41:02,2022-01-01 18:03:37,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713.0,40.69081,-73.90448,40.69676,-73.92302,casual,-1
41,156572,67CE811C8BD6EF75,classic_bike,2022-01-31 03:54:05,2022-01-31 04:21:48,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713.0,40.69081,-73.90448,40.69676,-73.92302,member,-1
42,157660,702C087AE2B0A1FA,electric_bike,2022-01-24 02:46:45,2022-01-24 02:54:11,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713.0,40.69081,-73.90448,40.69676,-73.92302,member,-1
43,172575,CDE5853DBB40FBB3,classic_bike,2022-01-05 10:31:35,2022-01-05 10:55:03,Knickerbocker Ave & Cooper St,4582,Emerson Pl & Myrtle Ave,4683.0,40.69081,-73.90448,40.69363137,-73.96223558,casual,-1
44,174310,AC1EEE18977172FD,classic_bike,2022-01-03 16:24:58,2022-01-03 16:34:29,Knickerbocker Ave & Cooper St,4582,Irving Ave & Harman St,4856.0,40.69081,-73.90448,40.70108,-73.9179,member,-1
45,179337,34A54E386319D468,electric_bike,2022-01-27 15:43:21,2022-01-27 15:46:57,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
46,180308,326F67065088756D,electric_bike,2022-01-18 03:19:49,2022-01-18 03:23:59,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
47,180309,06C672677F9930F9,electric_bike,2022-01-01 17:44:14,2022-01-01 17:48:53,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
48,180320,7A54FDF3416AE550,electric_bike,2022-01-24 08:59:02,2022-01-24 09:04:05,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
49,180678,18C4495701924F3D,classic_bike,2022-01-23 22:13:41,2022-01-23 22:21:17,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
50,180763,CAAC8BD6426BD3CE,classic_bike,2022-01-22 01:01:58,2022-01-22 01:08:07,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
51,190879,DCD0D1232C682009,classic_bike,2022-01-10 19:17:28,2022-01-10 19:30:37,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068.0,40.69081,-73.90448,40.70767788,-73.94016171,member,-1
52,190884,B441EC49AD377864,classic_bike,2022-01-19 12:12:39,2022-01-19 12:25:29,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068.0,40.69081,-73.90448,40.70767788,-73.94016171,member,-1
53,192137,8C26EA13D096C14A,electric_bike,2022-01-17 11:54:05,2022-01-17 12:09:13,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425.0,40.69081,-73.90448,40.686312,-73.935775,casual,-1
54,192138,CBD57BF126B64BA1,electric_bike,2022-01-17 11:54:00,2022-01-17 12:08:50,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425.0,40.69081,-73.90448,40.686312,-73.935775,casual,-1
55,192613,CF27078BEA29EBB7,classic_bike,2022-01-25 11:29:27,2022-01-25 11:45:00,Knickerbocker Ave & Cooper St,4582,Lewis Ave & Madison St,4425.0,40.69081,-73.90448,40.686312,-73.935775,casual,-1
56,210557,EE49D2CF5D3672DE,classic_bike,2022-01-22 18:20:41,2022-01-22 18:42:57,Knickerbocker Ave & Cooper St,4582,Kingston Ave & Herkimer St,4205.0,40.69081,-73.90448,40.67890679,-73.94142771,member,-1
57,215144,EC4E5B392771E75E,classic_bike,2022-01-19 21:18:49,2022-01-19 21:26:33,Knickerbocker Ave & Cooper St,4582,Wyckoff Ave & Gates Ave,4847.0,40.69081,-73.90448,40.699871408829885,-73.91171872615814,member,-1
58,219101,E3F45A6AF034C821,electric_bike,2022-01-23 14:52:36,2022-01-23 15:00:15,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784.0,40.69081,-73.90448,40.698568,-73.918877,casual,-1
59,224839,DB7A67F9D93F99DA,electric_bike,2022-01-03 01:01:23,2022-01-03 01:03:38,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623.0,40.69081,-73.90448,40.693,-73.90824,casual,-1
60,226615,68461D7916F0D52B,classic_bike,2022-01-12 23:28:22,2022-01-12 23:30:14,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623.0,40.69081,-73.90448,40.693,-73.90824,member,-1
61,228348,F0E8E05BC384B8CB,classic_bike,2022-01-13 19:17:50,2022-01-13 19:19:43,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623.0,40.69081,-73.90448,40.693,-73.90824,member,-1
62,228349,5E05D6C6538FF7F0,classic_bike,2022-01-26 21:58:20,2022-01-26 22:00:53,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623.0,40.69081,-73.90448,40.693,-73.90824,member,-1
63,250235,47B0869CA5637867,electric_bike,2022-01-30 17:55:26,2022-01-30 18:53:49,Knickerbocker Ave & Cooper St,4582,West Drive & Prospect Park West,3651.0,40.69081,-73.90448,40.6610633719006,-73.97945255041122,casual,-1
64,257162,2241683DB85323A4,electric_bike,2022-01-23 20:54:36,2022-01-23 20:59:59,Knickerbocker Ave & Cooper St,4582,Linden St & Knickerbocker Ave,4743.0,40.69081,-73.90448,40.69714,-73.91566,member,-1
65,257236,D0E0D9472ED567E8,classic_bike,2022-01-03 10:48:00,2022-01-03 10:53:31,Knickerbocker Ave & Cooper St,4582,Linden St & Knickerbocker Ave,4743.0,40.69081,-73.90448,40.69714,-73.91566,member,-1
66,399277,B2317DED8ABCA6D9,electric_bike,2022-01-17 11:04:38,2022-01-17 11:41:47,Knickerbocker Ave & Cooper St,4582,Church Ave & Story St,3007.0,40.69081,-73.90448,40.642031,-73.981073,casual,-1
67,523114,15B41B74022CEB75,classic_bike,2022-01-04 19:13:13,2022-01-04 19:22:17,Knickerbocker Ave & Cooper St,4582,Halsey St & Broadway,4366.0,40.69081,-73.90448,40.68565,-73.91564,member,-1
68,523115,3C9C8D25C12BCDA4,electric_bike,2022-01-01 07:56:43,2022-01-01 08:00:56,Knickerbocker Ave & Cooper St,4582,Halsey St & Broadway,4366.0,40.69081,-73.90448,40.68565,-73.91564,member,-1
69,538962,342479565C469EA8,classic_bike,2022-01-06 09:23:44,2022-01-06 09:23:49,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
70,539121,F021CC884B8B8E96,electric_bike,2022-01-17 10:40:24,2022-01-17 11:01:56,Lafayette Ave & Classon Ave,4452,Knickerbocker Ave & Cooper St,4582.0,40.68900443,-73.96023854,40.69081,-73.90448,casual,1
71,539314,ACC54446F3C87818,electric_bike,2022-01-22 03:28:56,2022-01-22 03:33:26,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
72,539315,ED65A01C42BFA812,electric_bike,2022-01-17 22:05:08,2022-01-17 22:10:13,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
73,539369,C4F50E53C357641D,classic_bike,2022-01-23 20:52:16,2022-01-23 20:53:53,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
74,539379,16448C97F207FCCE,classic_bike,2022-01-02 14:20:48,2022-01-02 14:27:59,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582.0,40.69146,-73.92146,40.69081,-73.90448,member,1
75,539408,07205B67BB1B7657,electric_bike,2022-01-22 16:21:03,2022-01-22 16:42:15,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582.0,40.698568,-73.918877,40.69081,-73.90448,casual,1
76,539414,22A48BE954FE709D,classic_bike,2022-01-22 16:24:00,2022-01-22 16:43:32,Humboldt St & Varet St,4956,Knickerbocker Ave & Cooper St,4582.0,40.7031724,-73.940636,40.69081,-73.90448,member,1
77,539502,D054B26C8A435403,electric_bike,2022-01-24 07:03:24,2022-01-24 07:06:59,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582.0,40.68458,-73.90925,40.69081,-73.90448,member,1
78,539835,28F4D0D035CB7FC7,electric_bike,2022-01-02 16:31:38,2022-01-02 17:05:19,62 St & Northern Blvd,6536,Knickerbocker Ave & Cooper St,4582.0,40.754176,-73.900318,40.69081,-73.90448,casual,1
79,539863,D801EECE52D54206,electric_bike,2022-01-21 08:59:30,2022-01-21 09:03:21,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
80,540014,0A90290CDD9067FE,classic_bike,2022-01-09 13:19:36,2022-01-09 13:36:55,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,casual,0
81,540076,4318B35781DF2EE0,electric_bike,2022-01-23 13:45:56,2022-01-23 13:50:42,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
82,540209,843665860E5974D5,electric_bike,2022-01-20 18:29:38,2022-01-20 18:51:18,Lafayette Ave & Classon Ave,4452,Knickerbocker Ave & Cooper St,4582.0,40.68900443,-73.96023854,40.69081,-73.90448,member,1
83,540256,649A02A4AFCE606D,electric_bike,2022-01-11 17:15:33,2022-01-11 17:25:04,Knickerbocker Ave & Cooper St,4582,Myrtle Ave & Grove St,4816.0,40.69081,-73.90448,40.69905,-73.91516,member,-1
84,540332,80980DD87CB460BF,electric_bike,2022-01-05 20:52:02,2022-01-05 20:57:31,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582.0,40.68458,-73.90925,40.69081,-73.90448,casual,1
85,540435,A116B82514E8E3F1,classic_bike,2022-01-28 15:08:29,2022-01-28 16:10:56,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582.0,40.68565,-73.91564,40.69081,-73.90448,casual,1
86,540543,AA1B21E10CE186C0,electric_bike,2022-01-30 21:36:26,2022-01-30 21:51:28,Knickerbocker Ave & Cooper St,4582,Myrtle Ave & Grove St,4816.0,40.69081,-73.90448,40.69905,-73.91516,casual,-1
87,540659,BF8D2CEEE607703F,classic_bike,2022-01-26 20:22:50,2022-01-26 20:24:07,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
88,540707,FD131F878B0FCCDE,classic_bike,2022-01-11 18:23:31,2022-01-11 18:24:56,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
89,540708,5D8B318E2CB4795C,classic_bike,2022-01-06 15:08:27,2022-01-06 15:09:59,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
90,540746,C0AE586F90D94B8D,classic_bike,2022-01-21 16:16:07,2022-01-21 16:22:05,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
91,540756,75DF5A23FD4413EA,classic_bike,2022-01-02 00:26:49,2022-01-02 00:34:09,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582.0,40.699871408829885,-73.91171872615814,40.69081,-73.90448,member,1
92,540765,6A10D7C82F369D6B,classic_bike,2022-01-03 03:33:38,2022-01-03 04:03:38,N 6 St & Bedford Ave,5379,Knickerbocker Ave & Cooper St,4582.0,40.71745169,-73.95850939,40.69081,-73.90448,member,1
93,540862,53735C6E5A958F42,electric_bike,2022-01-09 14:04:28,2022-01-09 14:10:57,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582.0,40.699871408829885,-73.91171872615814,40.69081,-73.90448,member,1
94,540903,687B7E05EF89698C,electric_bike,2022-01-21 00:06:07,2022-01-21 00:13:54,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual,1
95,540927,845094C865D379B7,electric_bike,2022-01-20 12:57:08,2022-01-20 13:11:19,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
96,541114,72712BA30E663480,electric_bike,2022-01-10 18:44:53,2022-01-10 18:46:05,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
97,541115,8DB4D0BF692D8A9D,classic_bike,2022-01-13 18:55:55,2022-01-13 18:57:32,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
98,541116,B45F576EDA97DA1F,electric_bike,2022-01-07 19:20:57,2022-01-07 19:22:12,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
99,541173,3E5E18DA8E280B77,electric_bike,2022-01-14 09:57:37,2022-01-14 10:03:21,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582.0,40.699871408829885,-73.91171872615814,40.69081,-73.90448,member,1
100,541242,2D2332B7D9EB1654,classic_bike,2022-01-17 03:31:18,2022-01-17 04:05:23,N 6 St & Bedford Ave,5379,Knickerbocker Ave & Cooper St,4582.0,40.71745169,-73.95850939,40.69081,-73.90448,member,1
101,541258,93C91EFC598BCCB1,classic_bike,2022-01-16 15:02:12,2022-01-16 15:03:59,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
102,541331,C403A43248982217,classic_bike,2022-01-02 11:57:07,2022-01-02 11:58:57,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
103,541599,72886B604F8347C0,electric_bike,2022-01-23 18:21:41,2022-01-23 18:27:02,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582.0,40.69296,-73.91605,40.69081,-73.90448,casual,1
104,541737,14A865A31C4DA8F9,classic_bike,2022-01-20 18:58:10,2022-01-20 19:05:47,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582.0,40.68565,-73.91564,40.69081,-73.90448,casual,1
105,541941,F419BA3D87CFA31A,classic_bike,2022-01-07 16:34:53,2022-01-07 17:02:49,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Cooper St,4582.0,40.71285887,-73.96590294,40.69081,-73.90448,member,1
106,541993,F04930451A530BEA,electric_bike,2022-01-07 12:27:23,2022-01-07 12:32:47,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,member,1
107,542043,15511B5FDC875FD4,classic_bike,2022-01-27 17:39:17,2022-01-27 17:56:11,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582.0,40.69047,-73.923511,40.69081,-73.90448,member,1
108,542180,61309C7A270D8314,classic_bike,2022-01-21 15:51:52,2022-01-21 15:57:31,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
109,542400,B93EE9BB17919EEA,classic_bike,2022-01-10 00:31:53,2022-01-10 01:00:35,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
110,542496,ABDB390064A29DC6,classic_bike,2022-01-30 22:00:28,2022-01-30 22:11:58,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
111,542503,CC1E6DAA2114F4FE,electric_bike,2022-01-15 18:10:51,2022-01-15 18:15:45,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
112,542509,0BF1DF6D0AA19A74,classic_bike,2022-01-28 21:00:57,2022-01-28 21:11:14,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
113,542596,2C885B980AEDB54F,classic_bike,2022-01-06 00:09:57,2022-01-06 00:40:25,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
114,542597,329A9496CA3834BE,classic_bike,2022-01-30 22:08:12,2022-01-30 22:37:24,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
115,542618,E57D26B535E16A75,electric_bike,2022-01-21 10:42:48,2022-01-21 10:52:01,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,casual,1
116,542669,D0D630D55ACDE69B,classic_bike,2022-01-14 16:34:55,2022-01-14 16:40:28,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
117,542674,CC9117BA40FCB652,electric_bike,2022-01-26 18:04:09,2022-01-26 18:30:40,Flushing Ave & Vanderbilt Ave,4762,Knickerbocker Ave & Cooper St,4582.0,40.69795031569544,-73.97077560424805,40.69081,-73.90448,member,1
