,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,363725,AC200D2E6F5C880B,electric_bike,2022-01-22 15:13:55,2022-01-22 15:35:51,Boone Ave & E 172 St,8110,Grand Concourse & E 161 St,8021.0,40.832649,-73.885272,40.82713380423556,-73.9227358996868,member,-1
18,424277,F649F71B3C1EC485,electric_bike,2022-01-23 14:43:08,2022-01-23 15:01:20,Boone Ave & E 172 St,8110,Lincoln Ave & E 134 St,7712.0,40.832649,-73.885272,40.808484,-73.928803,member,-1
19,439286,7AE6D142EEA6CF35,electric_bike,2022-01-25 20:09:45,2022-01-25 20:12:38,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
20,440295,907303D6B6F43C09,electric_bike,2022-01-24 13:35:45,2022-01-24 14:00:17,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
21,449384,15D09C0DDFB2A81C,electric_bike,2022-01-18 16:11:38,2022-01-18 16:20:55,Boone Ave & E 172 St,8110,Franklin Ave & E 169 St,8118.0,40.832649,-73.885272,40.83171,-73.90208,casual,-1
22,494974,BEE5D3668613B7E4,electric_bike,2022-01-12 20:41:31,2022-01-12 21:10:18,Boone Ave & E 172 St,8110,Southern Blvd & E 175 St,8196.0,40.832649,-73.885272,40.839335,-73.886445,casual,-1
23,531879,144A6A58ED819E9A,electric_bike,2022-01-31 09:19:23,2022-01-31 09:23:35,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060.0,40.832649,-73.885272,40.830051,-73.892103,member,-1
24,594130,0B58B1AA98DAF36F,electric_bike,2022-01-24 16:07:15,2022-01-24 16:21:49,Boone Ave & E 172 St,8110,Cauldwell Ave & E 161 St,7952.0,40.832649,-73.885272,40.82188,-73.907521,casual,-1
25,644159,3410A1D00A47EA8A,electric_bike,2022-01-13 12:12:16,2022-01-13 14:48:59,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,casual,-1
26,738740,6AB5C8316FFDC7B1,electric_bike,2022-01-27 08:45:44,2022-01-27 09:00:04,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
27,738867,88F8C5E1B04C71E9,electric_bike,2022-01-21 07:50:43,2022-01-21 08:05:27,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
28,739207,F6015BB1483FF27E,electric_bike,2022-01-25 08:09:52,2022-01-25 08:23:51,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
29,739262,68573C79016CED9D,electric_bike,2022-01-14 07:47:19,2022-01-14 08:01:58,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
30,739269,13F9870AC5BCA88C,electric_bike,2022-01-26 08:09:54,2022-01-26 08:17:29,Fulton Ave & E 168 St,8084,Boone Ave & E 172 St,8110.0,40.830471,-73.904556,40.832649,-73.885272,casual,1
31,739525,FAAEA9427719EE73,electric_bike,2022-01-25 14:10:45,2022-01-25 14:13:41,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,member,1
32,739796,C6A9C3A0B3ABCFE0,electric_bike,2022-01-24 05:12:37,2022-01-24 05:16:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
33,742011,BBCEF4438BBD11AA,electric_bike,2022-01-28 16:25:26,2022-01-28 16:26:14,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
34,742053,61D38B882F1B9007,electric_bike,2022-01-18 16:09:51,2022-01-18 16:10:24,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
35,742612,1209DFB51715A24D,electric_bike,2022-01-27 07:37:51,2022-01-27 08:28:36,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
36,742651,BE45B7A591BC2919,electric_bike,2022-01-18 05:57:01,2022-01-18 05:58:17,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
37,742652,A04308D721FDEFBD,electric_bike,2022-01-18 05:55:29,2022-01-18 05:56:23,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
38,742773,10B040E99AE833FE,electric_bike,2022-01-15 21:40:56,2022-01-15 21:46:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
39,742900,67CFC75C45716310,classic_bike,2022-01-02 14:49:01,2022-01-02 15:06:00,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
40,743844,CA113F7D5F32D1FD,electric_bike,2022-01-27 07:54:42,2022-01-27 08:11:40,E 149 St & Morris Ave,7863,Boone Ave & E 172 St,8110.0,40.81734,-73.922962,40.832649,-73.885272,member,1
41,744088,4273A798352E9958,electric_bike,2022-01-19 14:50:06,2022-01-19 14:52:31,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
42,744090,F1B2D62A1BF73C49,electric_bike,2022-01-27 07:34:19,2022-01-27 07:37:18,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
43,744091,AE5EB827356C5A4E,electric_bike,2022-01-24 12:47:30,2022-01-24 12:50:00,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
44,744092,23715971BAED88ED,electric_bike,2022-01-31 08:21:49,2022-01-31 08:26:19,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
45,745729,94A87D9ED488E516,electric_bike,2022-01-26 13:13:56,2022-01-26 13:17:27,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
46,746024,8140CA5C98448B3F,electric_bike,2022-01-15 11:08:22,2022-01-15 11:11:42,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110.0,40.824956,-73.891677,40.832649,-73.885272,member,1
47,746869,76DE746CEB675B0D,electric_bike,2022-01-23 10:32:40,2022-01-23 10:37:52,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
48,747387,2150E3A77AF5E84B,electric_bike,2022-01-22 15:53:59,2022-01-22 16:02:48,Boston Rd & Prospect Ave,8133,Boone Ave & E 172 St,8110.0,40.833246,-73.896599,40.832649,-73.885272,casual,1
49,747468,D634829FF340B3DD,electric_bike,2022-01-22 08:39:28,2022-01-22 09:00:27,W 165 St & Fort Washington Ave,8226,Boone Ave & E 172 St,8110.0,40.84004,-73.942939,40.832649,-73.885272,member,1
50,747506,44408A9108691C6F,electric_bike,2022-01-27 13:56:46,2022-01-27 14:00:47,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
51,747575,9B82DFBBB7FA1EEE,electric_bike,2022-01-18 08:02:00,2022-01-18 08:06:29,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
52,748376,20FE79B42850F8AB,electric_bike,2022-01-21 07:52:21,2022-01-21 08:15:44,Broadway & W 160 St,8157,Boone Ave & E 172 St,8110.0,40.835775,-73.9434,40.832649,-73.885272,member,1
53,772632,F6AFCDEBB5C4AE49,electric_bike,2022-01-14 13:01:30,2022-01-14 13:04:11,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,casual,-1
54,772701,FB744D53C2B44ECC,classic_bike,2022-01-12 18:58:55,2022-01-12 19:01:57,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
55,773240,E0F3CEABB567437C,electric_bike,2022-01-18 20:56:57,2022-01-18 20:59:25,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
56,876175,0F9814F9D1FE631B,electric_bike,2022-01-15 08:44:32,2022-01-15 08:47:57,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004.0,40.832649,-73.885272,40.824956,-73.891677,member,-1
57,876196,6A3B3E2C54334D2E,classic_bike,2022-01-01 18:05:07,2022-01-01 18:12:32,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004.0,40.832649,-73.885272,40.824956,-73.891677,member,-1
58,932831,79E28D742C6539C4,electric_bike,2022-01-23 09:08:16,2022-01-23 09:14:25,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
59,933082,41415A79519CCF85,electric_bike,2022-01-18 05:58:47,2022-01-18 06:03:11,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
60,933083,6B5076AD2103CE06,electric_bike,2022-01-28 06:04:10,2022-01-28 06:08:56,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
0,84730,26E1BC9CE0F35E50,electric_bike,2022-02-19 17:09:28,2022-02-19 17:13:19,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,-1
1,85055,FDCCB46A730D3C5E,electric_bike,2022-02-24 06:27:32,2022-02-24 06:28:44,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,-1
2,115372,5DFA96675ECE0408,classic_bike,2022-02-11 17:55:00,2022-02-12 18:54:56,Boone Ave & E 172 St,8110,,,40.832649,-73.885272,,,casual,-1
3,156850,9B4918DBC7EA20D1,electric_bike,2022-02-07 16:16:48,2022-02-07 16:27:05,Boone Ave & E 172 St,8110,Westchester Ave & Longwood Ave,7909.0,40.832649,-73.885272,40.819701,-73.901311,casual,-1
4,157447,17BB83CBE5104383,electric_bike,2022-02-21 16:16:15,2022-02-21 16:23:40,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,casual,-1
5,159237,90F9926395C6A8EB,electric_bike,2022-02-19 17:09:32,2022-02-19 17:21:16,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
6,170609,57082C27BDBB702E,electric_bike,2022-02-02 14:13:02,2022-02-02 14:31:10,Boone Ave & E 172 St,8110,E 163 St & Union Ave,7970.0,40.832649,-73.885272,40.822545,-73.901824,casual,-1
7,174423,0B5C9C7C135F94FC,electric_bike,2022-02-14 16:34:08,2022-02-14 16:41:02,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236.0,40.832649,-73.885272,40.841092,-73.892317,member,-1
8,174498,EE3E472C828913E8,electric_bike,2022-02-24 16:36:36,2022-02-24 16:41:33,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236.0,40.832649,-73.885272,40.841092,-73.892317,member,-1
9,215915,A790F97C069BFCD0,electric_bike,2022-02-21 14:13:11,2022-02-21 14:27:31,Boone Ave & E 172 St,8110,E Fordham Rd & Webster Ave,8582.0,40.832649,-73.885272,40.861748,-73.89105,member,-1
10,221262,E85E8244A19C1553,electric_bike,2022-02-09 16:52:34,2022-02-09 17:09:53,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,-1
11,221477,545C069C906BACD8,electric_bike,2022-02-07 16:29:46,2022-02-07 16:45:57,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,-1
12,221492,C1CD8621474853F1,electric_bike,2022-02-08 16:57:57,2022-02-08 17:15:46,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,-1
13,223805,C97F6CB9954FE05C,electric_bike,2022-02-02 15:32:48,2022-02-02 15:49:49,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,-1
14,375490,4375733900A47EA4,electric_bike,2022-02-17 16:26:08,2022-02-17 16:43:53,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057.0,40.832649,-73.885272,40.829608,-73.921461,casual,-1
15,445672,DD1FB60B5750CDDC,electric_bike,2022-02-16 05:57:39,2022-02-16 06:02:15,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
16,445678,46A7B13D62D49E7A,electric_bike,2022-02-10 06:40:32,2022-02-10 06:45:06,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
17,445697,E9F23D8533ED1D7D,electric_bike,2022-02-04 06:04:20,2022-02-04 06:08:49,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
18,445880,95EFC1EDA80A3B48,electric_bike,2022-02-02 05:45:06,2022-02-02 05:50:09,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
19,446573,6585FA9C4255E7F9,electric_bike,2022-02-20 15:57:29,2022-02-20 16:06:16,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
20,447736,7BA7BFE008AFC113,electric_bike,2022-02-12 09:03:41,2022-02-12 09:08:37,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
21,447737,A317EAF94B82FE4F,electric_bike,2022-02-01 06:14:48,2022-02-01 06:19:20,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
22,602491,229862A25DE04176,electric_bike,2022-02-20 15:57:39,2022-02-20 16:03:33,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040.0,40.832649,-73.885272,40.826706,-73.888719,member,-1
23,622172,4A34082E28C7E62D,electric_bike,2022-02-14 18:43:37,2022-02-14 19:04:23,Boone Ave & E 172 St,8110,Grand Concourse & E 161 St,8021.0,40.832649,-73.885272,40.82713380423556,-73.9227358996868,member,-1
24,804593,E7FC86638AE39629,electric_bike,2022-02-04 07:40:28,2022-02-04 08:06:57,W 163 St & Riverside Dr,8210,Boone Ave & E 172 St,8110.0,40.839278,-73.945446,40.832649,-73.885272,member,1
25,804765,78C865683D40BA0E,classic_bike,2022-02-12 14:13:02,2022-02-12 14:44:57,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
26,804854,F71AD2F5B7BE5AA1,classic_bike,2022-02-27 14:45:58,2022-02-27 14:54:15,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,casual,1
27,805612,F2C5DA1351547D77,electric_bike,2022-02-19 17:48:22,2022-02-19 17:54:07,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
28,805874,84042B09A5D99988,classic_bike,2022-02-27 21:31:07,2022-02-27 21:38:32,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,casual,1
29,806162,22F66BEFA201B5A0,electric_bike,2022-02-07 23:21:12,2022-02-07 23:23:23,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110.0,40.834124,-73.88955,40.832649,-73.885272,member,1
30,806759,BCF901A9974A439E,electric_bike,2022-02-23 12:24:37,2022-02-23 12:48:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
31,806817,86E26BF7895E7A0D,electric_bike,2022-02-22 22:41:28,2022-02-22 22:47:50,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
32,807045,6A9F94F9EB0A275B,electric_bike,2022-02-28 08:13:53,2022-02-28 08:28:11,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
33,807747,F2A05FE8B79829A1,electric_bike,2022-02-10 08:32:01,2022-02-10 08:46:00,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
34,808134,4F84E3A0B68479DC,electric_bike,2022-02-02 22:46:16,2022-02-02 23:09:53,E 167 St & Clay Ave,8088,Boone Ave & E 172 St,8110.0,40.83094,-73.91125,40.832649,-73.885272,member,1
35,808511,61F6E57866783E85,electric_bike,2022-02-03 14:17:30,2022-02-03 14:52:49,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
36,808512,6C2B2C4A2E16FB14,electric_bike,2022-02-03 15:41:46,2022-02-03 19:41:01,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
37,808655,C18A4B954A5EEFD1,classic_bike,2022-02-10 07:49:57,2022-02-10 10:50:58,E 163 St & Tiffany St,7927,Boone Ave & E 172 St,8110.0,40.821075,-73.895069,40.832649,-73.885272,casual,1
38,809084,37D6F3E57717780B,electric_bike,2022-02-18 07:46:17,2022-02-18 08:02:05,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110.0,40.829608,-73.921461,40.832649,-73.885272,casual,1
39,809154,9B4BE67C1A5AF3E4,electric_bike,2022-02-01 08:17:57,2022-02-01 08:24:30,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
40,809506,ABB8378D1CB4B960,classic_bike,2022-02-04 15:57:01,2022-02-04 15:58:35,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
41,809829,24E28BE85B8A2F2B,electric_bike,2022-02-19 22:08:52,2022-02-19 22:15:22,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
42,809845,4BDEC36F078548EB,electric_bike,2022-02-09 16:21:04,2022-02-09 16:37:01,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
43,809859,00280BB7964FC6E3,electric_bike,2022-02-21 16:17:52,2022-02-21 17:26:40,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
44,810011,E6094F5D1249D0DC,electric_bike,2022-02-12 20:38:37,2022-02-12 20:40:42,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
45,810582,E5EFB5AC98D8CBA4,electric_bike,2022-02-11 21:46:04,2022-02-11 22:11:55,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
46,811381,BDE69C8B05013A24,electric_bike,2022-02-10 00:27:52,2022-02-10 00:30:18,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110.0,40.830025,-73.886312,40.832649,-73.885272,casual,1
47,812219,F6946E1FE918BCBE,electric_bike,2022-02-12 14:09:41,2022-02-12 14:25:01,Fulton Ave & E 172 St,8186,Boone Ave & E 172 St,8110.0,40.839229,-73.899047,40.832649,-73.885272,casual,1
48,812600,9BE72B33BDBAE8C4,electric_bike,2022-02-11 18:17:55,2022-02-11 19:09:47,E 51 St & 2 Ave,6575,Boone Ave & E 172 St,8110.0,40.755293,-73.967641,40.832649,-73.885272,member,1
49,813053,17A4B899DB5EB7F5,electric_bike,2022-02-19 17:48:40,2022-02-19 17:54:08,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
50,813061,C244ECBC34959817,electric_bike,2022-02-20 16:39:48,2022-02-20 16:47:12,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
51,813494,89FCA333C06B2B02,electric_bike,2022-02-21 14:10:20,2022-02-21 14:11:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
52,813503,008B312A46BCBC71,electric_bike,2022-02-02 21:53:56,2022-02-02 22:02:07,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
53,813535,9AF43DCEEB899B1F,electric_bike,2022-02-12 00:37:16,2022-02-12 00:47:32,Townsend Ave & E 175 St,8323,Boone Ave & E 172 St,8110.0,40.84741,-73.911359,40.832649,-73.885272,member,1
54,813548,D1BBB8236181F499,electric_bike,2022-02-21 16:24:08,2022-02-21 16:47:57,E Fordham Rd & Webster Ave,8582,Boone Ave & E 172 St,8110.0,40.861748,-73.89105,40.832649,-73.885272,casual,1
55,813636,719A824D7356328D,electric_bike,2022-02-24 15:22:28,2022-02-24 15:34:29,Washington Ave & E 163 St,7995,Boone Ave & E 172 St,8110.0,40.824,-73.91089,40.832649,-73.885272,member,1
56,813763,690229B2FDB147C7,classic_bike,2022-02-20 19:00:43,2022-02-20 19:52:28,Charlotte St & Boston Rd,8167,Boone Ave & E 172 St,8110.0,40.8358771,-73.8931428,40.832649,-73.885272,casual,1
57,814213,60615FB2E459658C,electric_bike,2022-02-02 08:04:06,2022-02-02 08:10:27,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
58,814357,CA356534022220F9,electric_bike,2022-02-16 21:34:24,2022-02-16 21:44:14,Lafayette Ave & Hunts Point Ave,7883,Boone Ave & E 172 St,8110.0,40.816567,-73.888161,40.832649,-73.885272,casual,1
59,814815,C977712912384C9D,electric_bike,2022-02-21 14:18:17,2022-02-21 14:57:09,River Ave & E 151 St,7967,Boone Ave & E 172 St,8110.0,40.822217,-73.928939,40.832649,-73.885272,casual,1
60,815206,FEF8F799D11AF3C3,electric_bike,2022-02-17 16:24:30,2022-02-17 16:24:56,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
61,815589,5DDDB3272C62186A,electric_bike,2022-02-08 07:43:20,2022-02-08 07:59:13,Gerard Ave & E 165 St,8111,Boone Ave & E 172 St,8110.0,40.83173,-73.922394,40.832649,-73.885272,casual,1
