,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,162478,7B93750113468E57,classic_bike,2022-01-10 07:03:39,2022-01-10 07:05:58,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767.0,40.815077,-73.899939,40.812769,-73.901583,casual,1
14,162605,041E0C2CC3ACD48E,electric_bike,2022-01-20 18:16:56,2022-01-20 18:27:01,Cauldwell Ave & E 161 St,7952,Southern Blvd & Avenue St. John,7767.0,40.82188,-73.907521,40.812769,-73.901583,member,1
15,162798,F0370F8B0246B936,electric_bike,2022-01-03 12:52:59,2022-01-03 12:55:25,Longwood Ave & Southern Blvd,7849,Southern Blvd & Avenue St. John,7767.0,40.816343,-73.896447,40.812769,-73.901583,member,1
16,262518,C12E43D6E22FD2A0,classic_bike,2022-01-04 08:01:51,2022-01-04 08:10:30,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,member,-1
17,262604,9E1AD497518ADE43,classic_bike,2022-01-06 13:58:09,2022-01-06 14:11:21,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948.0,40.812769,-73.901583,40.821967,-73.896752,member,-1
18,263393,40936787C4B28D0E,classic_bike,2022-01-28 07:06:32,2022-01-28 07:14:42,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,member,-1
19,263767,98F1A82B658EA82F,electric_bike,2022-01-29 00:07:34,2022-01-29 00:15:00,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948.0,40.812769,-73.901583,40.821967,-73.896752,member,-1
20,270552,F99F6780F64C3182,electric_bike,2022-01-28 22:27:29,2022-01-28 22:33:13,Southern Blvd & Avenue St. John,7767,E 165 St & Fox St,7966.0,40.812769,-73.901583,40.82394,-73.894025,member,-1
21,283591,EEFED2572A00A7CD,electric_bike,2022-01-05 22:38:43,2022-01-05 22:57:46,Southern Blvd & Avenue St. John,7767,Madison Ave & E 99 St,7443.0,40.812769,-73.901583,40.78948541553215,-73.95242929458618,casual,-1
22,314735,AE19587C43F731E0,classic_bike,2022-01-02 15:52:10,2022-01-02 16:16:21,Southern Blvd & Avenue St. John,7767,Sunken Meadow Comfort Station,7571.0,40.812769,-73.901583,40.79558,-73.91906,casual,-1
23,315862,4CE80EA4BB436CCF,electric_bike,2022-01-02 07:49:49,2022-01-02 08:01:16,Southern Blvd & Avenue St. John,7767,Sunken Meadow Comfort Station,7571.0,40.812769,-73.901583,40.79558,-73.91906,member,-1
24,362529,465A6DF89754019F,classic_bike,2022-01-06 13:07:12,2022-01-06 13:26:58,Southern Blvd & Avenue St. John,7767,Brook Ave & E 148 St,7816.0,40.812769,-73.901583,40.814383,-73.915368,member,-1
25,388299,0C8DA4957B3DA7BB,classic_bike,2022-01-21 10:30:14,2022-01-21 10:34:27,Southern Blvd & Avenue St. John,7767,Prospect Ave & Longwood Ave,7870.0,40.812769,-73.901583,40.81899,-73.90202,member,-1
26,447900,87B26408806FD7D4,electric_bike,2022-01-08 09:05:40,2022-01-08 09:10:13,Southern Blvd & Avenue St. John,7767,Lafayette Ave & Hunts Point Ave,7883.0,40.812769,-73.901583,40.816567,-73.888161,casual,-1
27,449346,7A56C5C1D03140A1,electric_bike,2022-01-09 02:05:51,2022-01-09 02:27:45,Southern Blvd & Avenue St. John,7767,Lafayette Ave & Hunts Point Ave,7883.0,40.812769,-73.901583,40.816567,-73.888161,casual,-1
28,457714,8843FC4E9D4B6939,classic_bike,2022-01-17 11:11:41,2022-01-17 11:30:47,Southern Blvd & Avenue St. John,7767,Lincoln Ave & E 138 St,7744.0,40.812769,-73.901583,40.810893,-73.927311,member,-1
29,467997,90B7BA7A66728F77,electric_bike,2022-01-24 15:45:03,2022-01-24 15:48:30,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830.0,40.812769,-73.901583,40.814232,-73.903927,member,-1
30,494984,27E1508D04EA5AF3,electric_bike,2022-01-02 06:58:33,2022-01-02 07:10:51,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 175 St,8196.0,40.812769,-73.901583,40.839335,-73.886445,member,-1
31,495965,D584FCE746815818,electric_bike,2022-01-22 23:08:53,2022-01-22 23:34:21,Southern Blvd & Avenue St. John,7767,Central Park W & W 103 St,7577.0,40.812769,-73.901583,40.79558954105342,-73.96188408136368,member,-1
32,515800,E0BD41516DC53749,electric_bike,2022-01-18 17:19:52,2022-01-18 17:35:19,Southern Blvd & Avenue St. John,7767,3 Ave & E 169 St,8103.0,40.812769,-73.901583,40.832678,-73.905158,member,-1
33,556946,B9579A34EF46C0FC,electric_bike,2022-01-11 15:10:40,2022-01-11 15:15:18,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737.0,40.812769,-73.901583,40.808891,-73.91081,member,-1
34,557706,B6819AF3D3BD803D,electric_bike,2022-01-06 22:32:44,2022-01-06 22:54:30,Southern Blvd & Avenue St. John,7767,Sherman Ave & E 166 St,8072.0,40.812769,-73.901583,40.83130549267296,-73.91744792461395,member,-1
35,561379,D4D719A6CCF4F29E,electric_bike,2022-01-28 07:16:05,2022-01-28 08:00:55,1 Ave & E 44 St,6379,Southern Blvd & Avenue St. John,7767.0,40.75001986,-73.96905301,40.812769,-73.901583,member,1
36,561481,AC8B875C46EB3B2F,classic_bike,2022-01-14 16:12:05,2022-01-14 16:19:40,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767.0,40.808633,-73.916124,40.812769,-73.901583,member,1
37,561716,E88B246744DA1382,classic_bike,2022-01-19 16:30:46,2022-01-19 16:36:09,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767.0,40.812769,-73.901583,40.812769,-73.901583,casual,0
38,561887,4EA05FDAF23291BA,electric_bike,2022-01-18 10:25:36,2022-01-18 10:40:09,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767.0,40.812769,-73.901583,40.812769,-73.901583,member,0
39,561907,3E4AEE8CCE5B38A2,electric_bike,2022-01-24 12:53:22,2022-01-24 12:56:23,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767.0,40.81899,-73.90202,40.812769,-73.901583,casual,1
40,561917,584390E538E8D8BB,classic_bike,2022-01-18 19:11:55,2022-01-18 19:21:42,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
41,561924,8262E9A3D70B66B3,classic_bike,2022-01-27 17:17:38,2022-01-27 17:26:33,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
42,561926,0C91566477BB75D2,classic_bike,2022-01-18 19:11:56,2022-01-18 19:21:48,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
43,562065,33DE6463B3FF3777,electric_bike,2022-01-06 18:58:20,2022-01-06 19:05:42,E 149 St & Morris Ave,7863,Southern Blvd & Avenue St. John,7767.0,40.81734,-73.922962,40.812769,-73.901583,casual,1
44,562088,CE544A526B23E441,classic_bike,2022-01-24 18:38:48,2022-01-24 18:48:07,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
45,562091,8F07A25F57C241F2,classic_bike,2022-01-03 17:35:52,2022-01-03 17:44:41,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
46,562204,1520FA3A916145C3,electric_bike,2022-01-06 22:31:10,2022-01-06 22:31:38,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767.0,40.812769,-73.901583,40.812769,-73.901583,member,0
47,562303,96F121074871D1AF,electric_bike,2022-01-17 12:39:29,2022-01-17 12:47:25,3 Ave & E 163 St,7974,Southern Blvd & Avenue St. John,7767.0,40.823872,-73.908699,40.812769,-73.901583,member,1
48,562482,101659A9355AD219,electric_bike,2022-01-05 15:08:15,2022-01-05 15:27:42,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767.0,40.812769,-73.901583,40.812769,-73.901583,member,0
49,562643,B8C29611899A94A2,classic_bike,2022-01-14 20:14:06,2022-01-14 20:23:15,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767.0,40.816827,-73.917338,40.812769,-73.901583,casual,1
50,562728,45037D860DA62C6F,classic_bike,2022-01-17 10:53:03,2022-01-17 11:11:04,Lincoln Ave & E 138 St,7744,Southern Blvd & Avenue St. John,7767.0,40.810893,-73.927311,40.812769,-73.901583,member,1
51,562758,85360EECE4FFF163,classic_bike,2022-01-08 20:19:23,2022-01-08 20:32:42,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767.0,40.819823,-73.912411,40.812769,-73.901583,member,1
52,562850,9B2F2DA6DE364AFF,electric_bike,2022-01-03 14:53:46,2022-01-03 15:15:33,W 176 St & Montgomery Ave,8366,Southern Blvd & Avenue St. John,7767.0,40.849629,-73.919205,40.812769,-73.901583,casual,1
53,562895,6BC44D84445302D9,electric_bike,2022-01-05 15:22:52,2022-01-05 15:46:23,Featherbed Ln & Nelson Ave,8327,Southern Blvd & Avenue St. John,7767.0,40.846011,-73.919637,40.812769,-73.901583,casual,1
54,562937,B17ECBE243A43237,electric_bike,2022-01-17 20:12:20,2022-01-17 20:24:44,Washington Ave & E 163 St,7995,Southern Blvd & Avenue St. John,7767.0,40.824,-73.91089,40.812769,-73.901583,member,1
55,563080,5AFF8089D5DD7B71,electric_bike,2022-01-19 21:20:56,2022-01-19 21:31:23,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Avenue St. John,7767.0,40.813991,-73.8855,40.812769,-73.901583,casual,1
56,563112,8F6C0513EE4C951F,electric_bike,2022-01-28 20:11:41,2022-01-28 20:20:02,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767.0,40.824956,-73.891677,40.812769,-73.901583,member,1
57,563141,F2B8EDE61E499BC8,electric_bike,2022-01-26 13:46:31,2022-01-26 13:57:46,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767.0,40.811892,-73.904192,40.812769,-73.901583,casual,1
58,563213,9F4BBB4A7C834865,classic_bike,2022-01-03 09:28:43,2022-01-03 09:49:41,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767.0,40.811892,-73.904192,40.812769,-73.901583,member,1
59,563231,4D415C9F091259B1,classic_bike,2022-01-25 14:43:35,2022-01-25 14:55:50,Willis Ave & E 137 St,7726,Southern Blvd & Avenue St. John,7767.0,40.808384,-73.923604,40.812769,-73.901583,member,1
60,563399,8ADABB936016693C,electric_bike,2022-01-27 18:21:06,2022-01-27 18:33:21,E 163 St & Union Ave,7970,Southern Blvd & Avenue St. John,7767.0,40.822545,-73.901824,40.812769,-73.901583,casual,1
61,563468,4BE46F3AFD5D9E08,electric_bike,2022-01-14 14:55:39,2022-01-14 15:18:46,University Ave & Macombs Rd,8344,Southern Blvd & Avenue St. John,7767.0,40.8496401,-73.9161206,40.812769,-73.901583,casual,1
62,563474,C7D51DA69FF07A87,electric_bike,2022-01-19 09:58:27,2022-01-19 10:15:45,River Ave & E 151 St,7967,Southern Blvd & Avenue St. John,7767.0,40.822217,-73.928939,40.812769,-73.901583,member,1
63,566150,5F96A670F0C0107E,electric_bike,2022-01-01 11:01:46,2022-01-02 01:24:07,Southern Blvd & Avenue St. John,7767,,,40.812769,-73.901583,40.84,-73.93,member,-1
64,574938,ADC6ACE1B721DE19,electric_bike,2022-01-03 20:11:41,2022-01-03 20:20:08,Southern Blvd & Avenue St. John,7767,Brook Ave & E 141 St,7740.0,40.812769,-73.901583,40.809619,-73.917875,member,-1
65,620409,2F0F893AC191A8FA,electric_bike,2022-01-19 13:26:56,2022-01-19 13:30:58,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867.0,40.812769,-73.901583,40.818185,-73.894143,member,-1
66,620682,E695DD6C3BB84968,electric_bike,2022-01-21 17:59:30,2022-01-21 18:04:47,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927.0,40.812769,-73.901583,40.821075,-73.895069,casual,-1
67,620683,9FCA24CBC62129A3,classic_bike,2022-01-26 11:51:25,2022-01-26 11:58:51,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867.0,40.812769,-73.901583,40.818185,-73.894143,casual,-1
68,620705,D5EC38A26BCCE1D4,electric_bike,2022-01-20 15:03:11,2022-01-20 15:11:12,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927.0,40.812769,-73.901583,40.821075,-73.895069,casual,-1
69,657909,A6E52D03D20491F9,classic_bike,2022-01-21 19:36:39,2022-01-21 19:43:03,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853.0,40.812769,-73.901583,40.816124,-73.908116,casual,-1
70,673707,C3F6EF7932535AC8,classic_bike,2022-01-18 17:33:46,2022-01-18 17:46:14,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
71,673708,412447F03870E5E5,classic_bike,2022-01-03 16:11:31,2022-01-03 16:18:54,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
72,674223,AA08140A75AE93E5,classic_bike,2022-01-27 16:09:03,2022-01-27 16:17:29,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
73,674225,17F10AF8911E721B,classic_bike,2022-01-06 12:02:16,2022-01-06 12:10:56,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
74,675611,1BAF4876F19EE9B7,classic_bike,2022-01-18 17:36:18,2022-01-18 17:46:09,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
75,676270,B90ED539E494AB24,classic_bike,2022-01-14 18:58:07,2022-01-14 19:05:49,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
76,676296,52FC9DDE88B7B422,electric_bike,2022-01-05 16:52:34,2022-01-05 17:06:09,Southern Blvd & Avenue St. John,7767,Bergen Ave & E 152 St,7858.0,40.812769,-73.901583,40.817166,-73.914737,member,-1
77,676610,E3C4648E48110922,classic_bike,2022-01-24 17:17:02,2022-01-24 17:24:57,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879.0,40.812769,-73.901583,40.816827,-73.917338,casual,-1
78,720535,4C5F71E92D633C6A,electric_bike,2022-01-14 16:23:01,2022-01-14 16:33:50,Southern Blvd & Avenue St. John,7767,Gerard Ave & E 146 St,7868.0,40.812769,-73.901583,40.817755,-73.92965,casual,-1
79,768636,77E2C1BA8FB791B2,electric_bike,2022-01-19 16:10:33,2022-01-19 16:26:57,Southern Blvd & Avenue St. John,7767,Fulton Ave & E 168 St,8084.0,40.812769,-73.901583,40.830471,-73.904556,member,-1
80,772535,595A8E1F3B2D61E1,electric_bike,2022-01-01 05:05:21,2022-01-01 05:20:09,Southern Blvd & Avenue St. John,7767,W 144 St & Adam Clayton Powell Blvd,7932.0,40.812769,-73.901583,40.820877,-73.939249,casual,-1
81,856096,7425A1AE0AEB536F,classic_bike,2022-01-28 15:52:31,2022-01-28 16:19:31,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622.0,40.812769,-73.901583,40.8006721,-73.9349,member,-1
82,856098,BCA1674A57C2F39C,electric_bike,2022-01-28 14:30:38,2022-01-28 14:50:14,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622.0,40.812769,-73.901583,40.8006721,-73.9349,member,-1
83,859331,6D35738BFE876F67,electric_bike,2022-01-26 14:25:21,2022-01-26 14:43:02,Southern Blvd & Avenue St. John,7767,2 Ave & E 122 St,7622.0,40.812769,-73.901583,40.8006721,-73.9349,member,-1
84,874697,105BD28BA7C84DA0,classic_bike,2022-01-27 16:55:54,2022-01-27 16:57:56,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
85,874710,0E4C98214D346A6B,electric_bike,2022-01-08 22:28:25,2022-01-08 22:30:00,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
86,887912,A7FA82CCFB241898,electric_bike,2022-01-08 14:28:06,2022-01-08 14:50:17,Southern Blvd & Avenue St. John,7767,1 Ave & E 94 St,7286.0,40.812769,-73.901583,40.7817212,-73.94594,member,-1
87,904161,E43870D8F9BD5564,electric_bike,2022-01-19 08:49:57,2022-01-19 09:04:31,Southern Blvd & Avenue St. John,7767,River Ave & E 151 St,7967.0,40.812769,-73.901583,40.822217,-73.928939,member,-1
88,910836,978100922954F988,electric_bike,2022-01-10 07:06:42,2022-01-10 07:46:33,Southern Blvd & Avenue St. John,7767,E 58 St & Madison Ave,6839.0,40.812769,-73.901583,40.76302594280519,-73.97209525108337,casual,-1
89,1000008,1869B0C9E418BAFC,electric_bike,2022-01-21 15:12:49,2022-01-21 15:30:04,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,-1
90,1000013,A0DBCC8D44905774,electric_bike,2022-01-13 15:53:39,2022-01-13 16:18:10,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,-1
91,1000017,19CFB2FC0C88EED0,electric_bike,2022-01-19 15:21:00,2022-01-19 15:37:54,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,-1
92,1008246,3E7C2D92C7B21297,electric_bike,2022-01-03 07:53:15,2022-01-03 07:57:14,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
93,1009187,58ADB3733C5FDC09,electric_bike,2022-01-02 16:24:17,2022-01-02 16:27:54,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
0,2975,BD7885B2856DC7DE,electric_bike,2022-02-19 06:37:31,2022-02-19 06:44:47,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884.0,40.812769,-73.901583,40.818154,-73.925294,casual,-1
1,9670,96DFC5EC728584B7,electric_bike,2022-02-27 15:45:02,2022-02-27 16:10:12,Southern Blvd & Avenue St. John,7767,Central Park North & Adam Clayton Powell Blvd,7617.0,40.812769,-73.901583,40.799484,-73.955613,casual,-1
2,13287,F09EA6BFD941B1CE,electric_bike,2022-02-28 16:02:52,2022-02-28 16:09:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867.0,40.812769,-73.901583,40.818185,-73.894143,member,-1
3,30689,EE6E049D0EDC9C78,electric_bike,2022-02-21 17:05:58,2022-02-21 17:10:06,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927.0,40.812769,-73.901583,40.821075,-73.895069,casual,-1
4,36461,F14F6854851A71BB,electric_bike,2022-02-09 19:34:36,2022-02-09 19:38:23,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
5,42516,AD0919E8F3CCEF6D,electric_bike,2022-02-26 16:05:23,2022-02-26 16:31:11,Southern Blvd & Avenue St. John,7767,Walton Ave & E 171 St,8249.0,40.812769,-73.901583,40.840683,-73.915073,member,-1
6,73260,6A8FA77CF20B5189,classic_bike,2022-02-02 11:01:13,2022-02-02 11:03:05,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
7,73274,875BB3A44C30AF94,electric_bike,2022-02-20 19:45:54,2022-02-20 19:48:53,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,member,-1
8,73324,025716FC4207074C,electric_bike,2022-02-27 12:48:25,2022-02-27 12:50:15,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,member,-1
9,73434,553620E351344D9E,classic_bike,2022-02-18 14:39:01,2022-02-18 14:40:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
10,73441,095ED5486E179CE9,electric_bike,2022-02-07 07:58:35,2022-02-07 08:05:48,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820.0,40.812769,-73.901583,40.813991,-73.8855,casual,-1
11,78423,DDB6CC3614D03FF0,electric_bike,2022-02-14 07:59:33,2022-02-14 08:05:42,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
12,78430,254C79BE4384B92C,electric_bike,2022-02-09 16:16:43,2022-02-09 16:21:32,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
13,78431,E4948BD94F17878A,classic_bike,2022-02-02 07:46:50,2022-02-02 07:52:34,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
14,78433,350D255A18F5502D,electric_bike,2022-02-27 16:13:37,2022-02-27 16:17:22,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
15,78438,ABAA990EE2BF3C21,electric_bike,2022-02-25 19:20:40,2022-02-25 19:25:28,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
16,78439,4F542BD306D81549,electric_bike,2022-02-28 08:00:11,2022-02-28 08:05:33,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
17,78443,4085301E8FD0281A,electric_bike,2022-02-20 21:32:42,2022-02-20 21:36:22,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891.0,40.812769,-73.901583,40.817802,-73.905203,member,-1
18,95775,8F984AA545E52946,electric_bike,2022-02-14 17:09:15,2022-02-14 17:15:00,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927.0,40.812769,-73.901583,40.821075,-73.895069,casual,-1
19,103316,4BC774C9855FDE91,electric_bike,2022-02-25 15:13:19,2022-02-25 15:20:45,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004.0,40.812769,-73.901583,40.824956,-73.891677,casual,-1
20,103380,26A4B1E9DFE8B0DC,electric_bike,2022-02-21 11:11:59,2022-02-21 11:15:07,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
21,103394,CAC9844766BFA1CA,electric_bike,2022-02-12 20:24:59,2022-02-12 20:26:15,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
22,103444,E05379AA219417DC,classic_bike,2022-02-03 09:06:57,2022-02-03 09:08:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,member,-1
23,103447,F1268B2425798463,electric_bike,2022-02-26 11:03:16,2022-02-26 11:04:59,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788.0,40.812769,-73.901583,40.811892,-73.904192,casual,-1
24,114620,9FBC7CBAFF0551CB,electric_bike,2022-02-05 17:29:11,2022-02-05 17:49:30,Southern Blvd & Avenue St. John,7767,,,40.812769,-73.901583,40.82,-73.9,member,-1
25,115283,1336881587B304D9,classic_bike,2022-02-23 14:48:41,2022-02-23 15:04:36,Southern Blvd & Avenue St. John,7767,Morris Ave & E 153 St,7901.0,40.812769,-73.901583,40.820036,-73.921411,casual,-1
