,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,453255,BD985FF0998B40D5,electric_bike,2022-01-05 16:39:55,2022-01-05 16:49:26,Sheridan Ave & E 172 St,8229,Franklin Ave & E 169 St,8118.0,40.840494,-73.911479,40.83171,-73.90208,member,-1
15,453639,75BA4FA632BCAA29,electric_bike,2022-01-05 20:26:31,2022-01-05 20:36:01,Sheridan Ave & E 172 St,8229,Franklin Ave & E 169 St,8118.0,40.840494,-73.911479,40.83171,-73.90208,casual,-1
16,471857,2F5E6BEE33ACCD18,electric_bike,2022-01-08 15:23:06,2022-01-08 15:28:59,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
17,471858,975F9F893D86D904,electric_bike,2022-01-02 20:50:29,2022-01-02 20:55:16,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
18,471859,A8669073522D401B,electric_bike,2022-01-02 21:12:34,2022-01-02 21:16:56,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
19,471864,DF1644B9E64D4B29,electric_bike,2022-01-15 14:51:48,2022-01-15 14:56:55,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
20,471867,5E6FDF9E22FBE7D1,electric_bike,2022-01-20 14:53:45,2022-01-20 14:59:46,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
21,471868,DCC62B7630EF1F15,electric_bike,2022-01-24 14:53:24,2022-01-24 14:59:59,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
22,471876,75CC7FCD39CF6EF2,electric_bike,2022-01-21 14:59:12,2022-01-21 15:03:37,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
23,471890,F17C1E1E9710E03B,electric_bike,2022-01-28 14:51:56,2022-01-28 14:57:01,Sheridan Ave & E 172 St,8229,Shakespeare Ave & W 169 St,8198.0,40.840494,-73.911479,40.839312,-73.922423,member,-1
24,479419,47DCC196C0AA9BA5,electric_bike,2022-01-10 18:42:00,2022-01-10 18:58:06,Sheridan Ave & E 172 St,8229,Wilkins Ave & Crotona Park E,8167.0,40.840494,-73.911479,40.835302,-73.895133,casual,-1
25,479421,965E628EB52C8E0E,electric_bike,2022-01-02 23:15:08,2022-01-02 23:25:58,Sheridan Ave & E 172 St,8229,Cauldwell Ave & E 158 St,7913.0,40.840494,-73.911479,40.81989,-73.908351,member,-1
26,510312,E3768CF0B662BE86,classic_bike,2022-01-10 15:55:43,2022-01-10 16:16:29,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336.0,40.840494,-73.911479,40.848467,-73.936064,member,-1
27,510336,04E98470F11C47CD,classic_bike,2022-01-24 16:10:08,2022-01-24 16:28:09,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336.0,40.840494,-73.911479,40.848467,-73.936064,member,-1
28,510415,3B0A05C44A938FAC,classic_bike,2022-01-04 15:58:26,2022-01-04 16:19:43,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336.0,40.840494,-73.911479,40.848467,-73.936064,member,-1
29,510462,3840751E9AF11B70,classic_bike,2022-01-05 16:23:42,2022-01-05 16:45:05,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336.0,40.840494,-73.911479,40.848467,-73.936064,member,-1
30,510526,D4FC2B9A6050DAFE,classic_bike,2022-01-06 16:39:52,2022-01-06 16:56:45,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336.0,40.840494,-73.911479,40.848467,-73.936064,member,-1
31,521599,13E4DE907B5112C6,electric_bike,2022-01-23 17:33:04,2022-01-23 17:37:56,Sheridan Ave & E 172 St,8229,3 Ave & E 169 St,8103.0,40.840494,-73.911479,40.832678,-73.905158,member,-1
32,521670,39AD5E4DAA0125AC,electric_bike,2022-01-18 23:49:54,2022-01-19 00:05:39,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,-1
33,521857,348824ECBB9CF1DC,electric_bike,2022-01-26 17:13:34,2022-01-26 17:27:05,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,-1
34,521873,4DF218A652531788,electric_bike,2022-01-20 09:27:14,2022-01-20 09:34:28,Sheridan Ave & E 172 St,8229,E 161 St & Park Ave,7979.0,40.840494,-73.911479,40.824811,-73.916407,member,-1
35,521884,7EAACC6DE05FEFAE,electric_bike,2022-01-05 00:00:04,2022-01-05 00:15:40,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755.0,40.840494,-73.911479,40.811112,-73.914932,member,-1
36,572492,4EA5508530F89FB7,electric_bike,2022-01-08 14:24:03,2022-01-08 15:31:32,Sheridan Ave & E 172 St,8229,,,40.840494,-73.911479,40.84,-73.91,member,-1
37,591592,2155AE2A36CEF028,classic_bike,2022-01-02 10:08:43,2022-01-02 10:09:49,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194.0,40.840494,-73.911479,40.838315,-73.912604,member,-1
38,592160,D214F21D806B4F74,electric_bike,2022-01-17 13:21:48,2022-01-17 13:23:44,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194.0,40.840494,-73.911479,40.838315,-73.912604,member,-1
39,592389,06D4BF1D8F4E8C38,electric_bike,2022-01-16 08:53:50,2022-01-16 08:55:26,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194.0,40.840494,-73.911479,40.838315,-73.912604,member,-1
40,592401,29EE57560B715302,electric_bike,2022-01-20 18:15:13,2022-01-20 18:16:49,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194.0,40.840494,-73.911479,40.838315,-73.912604,member,-1
41,643374,114972B348B4AC5B,electric_bike,2022-01-10 20:11:24,2022-01-10 20:19:00,Sheridan Ave & E 172 St,8229,Jerome Ave & Ogden Ave,8081.0,40.840494,-73.911479,40.829797,-73.931015,member,-1
42,655664,E670BEB8260BA583,classic_bike,2022-01-25 23:42:59,2022-01-25 23:56:01,Sheridan Ave & E 172 St,8229,Grand Concourse & E 156 St,7984.0,40.840494,-73.911479,40.823429,-73.924689,member,-1
43,664102,CCB5BD9C92A385A9,electric_bike,2022-01-27 00:08:02,2022-01-27 00:21:24,Sheridan Ave & E 172 St,8229,Westchester Ave & Jackson Ave,7853.0,40.840494,-73.911479,40.816124,-73.908116,member,-1
44,664154,F68631FB35D1579F,electric_bike,2022-01-13 19:32:15,2022-01-13 19:37:13,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107.0,40.840494,-73.911479,40.831584,-73.9149,member,-1
45,664156,1F23CA5B345C79DE,electric_bike,2022-01-21 12:03:03,2022-01-21 12:06:36,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107.0,40.840494,-73.911479,40.831584,-73.9149,member,-1
46,664572,D79F3227C3438BF8,electric_bike,2022-01-04 00:07:43,2022-01-04 00:20:26,Sheridan Ave & E 172 St,8229,Westchester Ave & Jackson Ave,7853.0,40.840494,-73.911479,40.816124,-73.908116,member,-1
47,690571,5D34834A846C1C7F,classic_bike,2022-01-27 19:09:31,2022-01-27 19:16:30,Sheridan Ave & E 172 St,8229,E 171 St & Webster Ave,8190.0,40.840494,-73.911479,40.838379,-73.905838,casual,-1
48,725688,EB5B882A64D608F8,electric_bike,2022-01-31 21:04:26,2022-01-31 21:33:14,Sheridan Ave & E 172 St,8229,Academy St & Nagle Ave,8579.0,40.840494,-73.911479,40.862562,-73.922661,member,-1
49,738408,AF0E2BFA4CC6D958,electric_bike,2022-01-20 18:57:54,2022-01-20 19:29:00,Sheridan Ave & E 172 St,8229,Loring Pl North & W 183 St,8555.0,40.840494,-73.911479,40.8604244,-73.9093359997,casual,-1
50,771079,C25718F4AF13F4E1,classic_bike,2022-01-20 16:18:56,2022-01-20 16:24:48,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
51,771081,BD9225525B59933B,classic_bike,2022-01-28 14:34:14,2022-01-28 14:41:32,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
52,771097,296DEB27FF7AFB67,classic_bike,2022-01-18 16:13:29,2022-01-18 16:17:32,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
53,771098,C9361D5FE21F9749,classic_bike,2022-01-14 16:17:00,2022-01-14 16:21:52,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
54,771166,07504695969D5029,classic_bike,2022-01-19 16:21:58,2022-01-19 16:26:13,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
55,771326,E5A456FA92AFF250,classic_bike,2022-01-27 16:16:49,2022-01-27 16:21:50,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
56,771328,F8A7B35291AF7270,classic_bike,2022-01-25 17:05:55,2022-01-25 17:09:52,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285.0,40.840494,-73.911479,40.845505,-73.914311,member,-1
57,825995,05BE9DD2E603BD11,electric_bike,2022-01-10 14:49:20,2022-01-10 14:56:25,Sheridan Ave & E 172 St,8229,Macombs Rd & W 175 St,8344.0,40.840494,-73.911479,40.848177,-73.916082,member,-1
58,899320,FA687E8CB20EEB05,electric_bike,2022-01-15 13:11:14,2022-01-15 13:26:38,Lafayette Ave & Hunts Point Ave,7883,Sheridan Ave & E 172 St,8229.0,40.816567,-73.888161,40.840494,-73.911479,member,1
59,899473,0D4051FF05D9235B,electric_bike,2022-01-05 13:44:07,2022-01-05 14:05:46,Jerome Ave & E Mosholu Parkway S,8795,Sheridan Ave & E 172 St,8229.0,40.87935,-73.88534,40.840494,-73.911479,member,1
60,899691,891522EB9E51CAE3,classic_bike,2022-01-28 07:38:54,2022-01-28 07:59:32,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229.0,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member,1
61,899782,86505600F1380A3B,classic_bike,2022-01-11 08:18:07,2022-01-11 08:40:40,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229.0,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member,1
62,899783,3461EC5A1DA11349,classic_bike,2022-01-18 07:53:34,2022-01-18 08:15:23,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229.0,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member,1
63,899943,612029AB5252C946,classic_bike,2022-01-06 14:37:30,2022-01-06 14:45:49,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229.0,40.84301,-73.91172,40.840494,-73.911479,casual,1
64,900123,82955AB1B66C63C8,classic_bike,2022-01-02 23:09:10,2022-01-02 23:12:42,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229.0,40.84301,-73.91172,40.840494,-73.911479,member,1
65,900748,E661070CB5AFC2E7,electric_bike,2022-01-16 16:24:08,2022-01-16 16:36:09,E 149 St & Park Ave,7884,Sheridan Ave & E 172 St,8229.0,40.818154,-73.925294,40.840494,-73.911479,casual,1
66,900788,9E125DC7F87AA020,electric_bike,2022-01-10 07:59:54,2022-01-10 08:15:18,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229.0,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member,1
67,900789,E81E37458BEED061,electric_bike,2022-01-05 07:44:24,2022-01-05 08:06:22,W 190 St & Broadway,8474,Sheridan Ave & E 172 St,8229.0,40.85648733523576,-73.93296986818314,40.840494,-73.911479,member,1
68,901005,95CE16EB17E17DCD,electric_bike,2022-01-02 20:43:02,2022-01-02 20:47:59,Shakespeare Ave & W 169 St,8198,Sheridan Ave & E 172 St,8229.0,40.839312,-73.922423,40.840494,-73.911479,member,1
69,901006,533A9FB975674CE6,electric_bike,2022-01-02 21:01:26,2022-01-02 21:05:16,Shakespeare Ave & W 169 St,8198,Sheridan Ave & E 172 St,8229.0,40.839312,-73.922423,40.840494,-73.911479,member,1
70,901063,00879A03663CB9DC,electric_bike,2022-01-20 16:45:01,2022-01-20 16:52:46,River Ave & McClellan St,8111,Sheridan Ave & E 172 St,8229.0,40.83406,-73.92243,40.840494,-73.911479,casual,1
71,901154,0A5D525B7090AECE,electric_bike,2022-01-14 17:24:47,2022-01-14 17:30:59,3 Ave & E 172 St,8205,Sheridan Ave & E 172 St,8229.0,40.839586,-73.900277,40.840494,-73.911479,casual,1
72,901573,3B7FCF9170DDC5AC,classic_bike,2022-01-27 08:06:04,2022-01-27 08:24:34,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
73,901584,73351F5A4C477B70,classic_bike,2022-01-06 07:43:48,2022-01-06 08:00:33,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
74,901585,52EDD5CD0711346C,classic_bike,2022-01-04 07:49:09,2022-01-04 08:07:32,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
75,901612,0F6BDAAEB90884A7,electric_bike,2022-01-20 07:39:39,2022-01-20 08:01:02,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
76,901613,7C8BD55A4C942B21,electric_bike,2022-01-21 08:01:38,2022-01-21 08:16:15,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
77,901615,8EB40D5565923D09,classic_bike,2022-01-24 07:55:08,2022-01-24 08:13:20,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
78,901627,133DC97F15D3DBE8,classic_bike,2022-01-26 07:50:01,2022-01-26 08:04:52,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
79,901628,E60FAD7B1CCD970B,classic_bike,2022-01-12 07:49:54,2022-01-12 08:11:57,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
80,901629,6FBDDC4C7B9C4D28,classic_bike,2022-01-13 08:01:00,2022-01-13 08:16:52,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
81,901632,6C40C84918D3FC81,classic_bike,2022-01-19 07:51:01,2022-01-19 08:06:45,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
82,901642,46CF6FE364C0E9F3,classic_bike,2022-01-25 07:54:59,2022-01-25 08:09:02,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
83,901704,B6264FB0DFA79D7B,classic_bike,2022-01-03 07:45:54,2022-01-03 08:00:06,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
84,901705,53FCC27FEBCB6D7D,classic_bike,2022-01-14 07:55:48,2022-01-14 08:15:20,Broadway & W 185 St,8416,Sheridan Ave & E 172 St,8229.0,40.852538,-73.93441,40.840494,-73.911479,member,1
85,901730,C2FAFD64259CF4F9,electric_bike,2022-01-08 14:15:39,2022-01-08 14:21:22,Goble Pl & Macombs Rd,8269,Sheridan Ave & E 172 St,8229.0,40.844075,-73.917256,40.840494,-73.911479,member,1
86,901745,11C22F0E8700D32B,electric_bike,2022-01-02 15:54:26,2022-01-02 15:57:40,Grant Ave & E 169 St,8141,Sheridan Ave & E 172 St,8229.0,40.83579,-73.913741,40.840494,-73.911479,member,1
87,901746,21E0DABD9F3DEEBF,electric_bike,2022-01-13 17:57:51,2022-01-13 18:02:49,Grant Ave & E 169 St,8141,Sheridan Ave & E 172 St,8229.0,40.83579,-73.913741,40.840494,-73.911479,casual,1
88,901910,3BFA6266CD384607,electric_bike,2022-01-12 09:09:27,2022-01-12 09:15:47,E 167 St & Clay Ave,8088,Sheridan Ave & E 172 St,8229.0,40.83094,-73.91125,40.840494,-73.911479,member,1
89,902092,630DFAA51CAEB14A,classic_bike,2022-01-31 08:01:50,2022-01-31 08:13:24,Macombs Rd & Featherbed Ln,8307,Sheridan Ave & E 172 St,8229.0,40.84552,-73.91722,40.840494,-73.911479,member,1
90,902500,39C48F0A32BBC24B,electric_bike,2022-01-20 14:27:22,2022-01-20 14:38:51,Melrose Ave & E 150 St,7879,Sheridan Ave & E 172 St,8229.0,40.816827,-73.917338,40.840494,-73.911479,member,1
91,902648,C063387CCDD37414,classic_bike,2022-01-02 10:07:03,2022-01-02 10:08:28,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,1
92,902770,8B621674660BA8ED,electric_bike,2022-01-08 14:11:45,2022-01-08 14:18:02,Creston Ave & E 178 St,8379,Sheridan Ave & E 172 St,8229.0,40.850885,-73.906469,40.840494,-73.911479,member,1
93,902858,8D6C8F45579286E2,classic_bike,2022-01-13 17:59:08,2022-01-13 18:03:11,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229.0,40.835334,-73.9154,40.840494,-73.911479,member,1
94,902870,2A859CBFD3E1C0D6,electric_bike,2022-01-20 11:25:18,2022-01-20 11:30:08,Shakespeare Ave & W 169 St,8198,Sheridan Ave & E 172 St,8229.0,40.839312,-73.922423,40.840494,-73.911479,member,1
95,903044,DB055FE470E5FC32,electric_bike,2022-01-21 10:04:14,2022-01-21 10:35:08,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229.0,40.835334,-73.9154,40.840494,-73.911479,member,1
96,903306,3971B9A355689703,electric_bike,2022-01-10 18:13:52,2022-01-10 18:22:53,W Burnside Ave & University Ave,8425,Sheridan Ave & E 172 St,8229.0,40.853686,-73.912498,40.840494,-73.911479,casual,1
97,903453,952F02E7C8CF556D,electric_bike,2022-01-26 18:31:21,2022-01-26 18:41:38,Amsterdam Ave & W 183 St,8353,Sheridan Ave & E 172 St,8229.0,40.84925,-73.93022,40.840494,-73.911479,casual,1
98,903496,1F5B8E8C006640BC,electric_bike,2022-01-05 16:24:23,2022-01-05 16:25:49,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,1
99,903592,23FB3E1C49002C7D,electric_bike,2022-01-27 22:36:38,2022-01-27 22:56:12,St. Nicholas Ave & W 155 St,8085,Sheridan Ave & E 172 St,8229.0,40.830663,-73.941323,40.840494,-73.911479,member,1
100,903720,5C27FA5528A3C248,electric_bike,2022-01-04 18:39:09,2022-01-04 18:49:03,Amsterdam Ave & W 183 St,8353,Sheridan Ave & E 172 St,8229.0,40.84925,-73.93022,40.840494,-73.911479,casual,1
101,903724,5DA909175124DA7A,electric_bike,2022-01-12 18:13:00,2022-01-12 18:23:09,Amsterdam Ave & W 183 St,8353,Sheridan Ave & E 172 St,8229.0,40.84925,-73.93022,40.840494,-73.911479,casual,1
102,903771,C986E623F7D02080,electric_bike,2022-01-19 19:56:28,2022-01-19 20:14:08,Jerome Ave & W 184 St,8550,Sheridan Ave & E 172 St,8229.0,40.860814,-73.902541,40.840494,-73.911479,casual,1
103,903772,77D062B9EBB05355,electric_bike,2022-01-20 18:06:19,2022-01-20 18:20:08,Jerome Ave & W 184 St,8550,Sheridan Ave & E 172 St,8229.0,40.860814,-73.902541,40.840494,-73.911479,casual,1
104,904194,B8425CB7A4ED459E,electric_bike,2022-01-23 16:52:40,2022-01-23 17:04:31,Wadsworth Ave & W 179 St,8336,Sheridan Ave & E 172 St,8229.0,40.848467,-73.936064,40.840494,-73.911479,casual,1
105,904863,4BC8E3570AE94E8D,classic_bike,2022-01-25 17:25:39,2022-01-25 17:35:56,Featherbed Ln & Jerome Ave,8285,Sheridan Ave & E 172 St,8229.0,40.845505,-73.914311,40.840494,-73.911479,member,1
106,905086,84B9B0F2D3DB3A15,electric_bike,2022-01-18 17:49:34,2022-01-18 18:02:13,Amsterdam Ave & W 183 St,8353,Sheridan Ave & E 172 St,8229.0,40.84925,-73.93022,40.840494,-73.911479,casual,1
107,906280,3BC95AFC1CCE0484,electric_bike,2022-01-19 08:07:31,2022-01-19 08:59:21,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
108,906418,2D6A300560F8302A,electric_bike,2022-01-26 07:46:22,2022-01-26 08:05:59,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
109,906471,A125BCC70729DDFF,electric_bike,2022-01-05 07:57:29,2022-01-05 08:23:55,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
110,906572,CBDC1DF302539493,electric_bike,2022-01-02 19:55:55,2022-01-02 20:10:19,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229.0,40.829797,-73.931015,40.840494,-73.911479,casual,1
111,906844,478514E087B0C522,electric_bike,2022-01-24 08:04:16,2022-01-24 08:47:35,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
112,907344,DDC6372931FF6902,electric_bike,2022-01-15 14:50:14,2022-01-15 14:51:23,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229.0,40.840494,-73.911479,40.840494,-73.911479,member,0
113,907837,0B58DB4358CB4E20,classic_bike,2022-01-08 14:21:41,2022-01-08 14:21:45,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229.0,40.840494,-73.911479,40.840494,-73.911479,member,0
114,907907,C362B3E9A429A7BB,classic_bike,2022-01-12 15:48:49,2022-01-12 16:00:35,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229.0,40.840494,-73.911479,40.840494,-73.911479,casual,0
115,907987,E9B46BDA2F304C77,electric_bike,2022-01-10 18:12:15,2022-01-10 18:22:16,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229.0,40.829797,-73.931015,40.840494,-73.911479,member,1
116,908092,E55049134177EA81,electric_bike,2022-01-31 08:02:05,2022-01-31 08:22:12,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
117,908093,E0BD637F8A59422A,electric_bike,2022-01-03 07:17:06,2022-01-03 07:35:50,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229.0,40.811112,-73.914932,40.840494,-73.911479,member,1
118,908469,0E30180CD4932E38,docked_bike,2022-01-14 17:12:26,2022-01-14 17:41:12,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229.0,40.840494,-73.911479,40.840494,-73.911479,casual,0
119,908524,C5FB6793D4DA1DBA,electric_bike,2022-01-05 15:16:50,2022-01-05 15:53:36,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229.0,40.840494,-73.911479,40.840494,-73.911479,member,0
120,908706,FEA227EFA3282DE5,electric_bike,2022-01-06 18:08:32,2022-01-06 18:20:36,3 Ave & E 163 St,7974,Sheridan Ave & E 172 St,8229.0,40.823872,-73.908699,40.840494,-73.911479,member,1
