,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,131865,8F6813254D2CDB4D,electric_bike,2022-01-20 06:36:53,2022-01-20 06:46:25,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
11,131921,6525EFC393013108,classic_bike,2022-01-24 06:34:19,2022-01-24 06:46:33,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
12,132091,CDA6866DD9C8618C,electric_bike,2022-01-11 06:34:04,2022-01-11 06:43:21,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
13,132102,B0578D0DEF1A9FC8,classic_bike,2022-01-17 06:40:05,2022-01-17 06:51:50,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
14,132103,8AD5337EE7B5F79C,electric_bike,2022-01-10 06:35:09,2022-01-10 06:44:03,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
15,132104,A405B6C5FC4D8223,classic_bike,2022-01-03 06:31:38,2022-01-03 06:44:03,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
16,132105,39B30392FDAB47F0,electric_bike,2022-01-13 06:29:44,2022-01-13 06:39:11,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
17,132177,B1921DB4D6E92A8E,electric_bike,2022-01-28 06:27:20,2022-01-28 06:35:37,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
18,132348,FF04F34A0B97E6A1,electric_bike,2022-01-05 06:23:12,2022-01-05 06:34:26,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
19,271624,CCA9FAC4A69CB4A6,electric_bike,2022-01-27 17:33:15,2022-01-27 17:42:04,Steinway St & 19 Ave,7220,28 Ave & 44 St,6879.0,40.778089,-73.899558,40.76408932350688,-73.91065120697021,member,-1
20,325922,96B8392B48FF5D7A,electric_bike,2022-01-18 17:31:15,2022-01-18 17:36:34,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220.0,40.776168,-73.910485,40.778089,-73.899558,member,1
21,326117,32B6A996197776FA,electric_bike,2022-01-10 12:56:14,2022-01-10 13:00:17,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220.0,40.776168,-73.910485,40.778089,-73.899558,member,1
22,326150,15D5481FCFE848DB,classic_bike,2022-01-04 12:53:15,2022-01-04 13:03:46,25 Ave & 41 St,6943,Steinway St & 19 Ave,7220.0,40.767666,-73.910963,40.778089,-73.899558,member,1
23,326794,D461439AF903B1BB,electric_bike,2022-01-09 15:50:44,2022-01-09 15:51:13,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
24,327521,DA204039EC2E6F1B,classic_bike,2022-01-04 07:37:35,2022-01-04 07:42:21,31 St & Ditmars Blvd,7144,Steinway St & 19 Ave,7220.0,40.776168,-73.910485,40.778089,-73.899558,casual,1
25,327683,978CCA9DF1C71E0B,electric_bike,2022-01-03 16:22:14,2022-01-03 16:23:08,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
26,328257,72F93CCAE23F8B2C,electric_bike,2022-01-27 19:40:00,2022-01-27 19:52:57,28 Ave & 44 St,6879,Steinway St & 19 Ave,7220.0,40.76408932350688,-73.91065120697021,40.778089,-73.899558,casual,1
27,329468,B13D7512CDDBB31B,classic_bike,2022-01-23 15:55:36,2022-01-23 15:55:47,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
28,329954,99CEA8FC39EB8E1C,electric_bike,2022-01-28 12:33:12,2022-01-28 12:43:34,Steinway St & 19 Ave,7220,20 Ave & 38 St,7196.0,40.778089,-73.899558,40.777112,-73.902382,member,-1
29,330021,DCFA44184E910B1A,classic_bike,2022-01-27 17:29:15,2022-01-27 17:32:36,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220.0,40.777112,-73.902382,40.778089,-73.899558,member,1
30,330117,3E3C3588EBC71773,electric_bike,2022-01-21 12:32:42,2022-01-21 12:36:22,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220.0,40.774306,-73.908335,40.778089,-73.899558,member,1
31,330336,1FA42D93D9935F8C,classic_bike,2022-01-17 09:49:57,2022-01-17 09:56:09,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,casual,1
32,330338,867E07D947703E69,classic_bike,2022-01-05 12:31:09,2022-01-05 12:37:09,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,casual,1
33,330596,3751BA98D9811E82,electric_bike,2022-01-12 13:15:08,2022-01-12 13:22:34,Ditmars Blvd & 19 St,7291,Steinway St & 19 Ave,7220.0,40.78145,-73.9183302,40.778089,-73.899558,member,1
34,330679,DD1FD36D640A672C,classic_bike,2022-01-18 08:43:51,2022-01-18 08:47:55,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220.0,40.774306,-73.908335,40.778089,-73.899558,member,1
35,330817,873F6AF4994A6E58,classic_bike,2022-01-24 08:45:31,2022-01-24 08:51:38,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,member,1
36,330953,3928E37F18A0A242,electric_bike,2022-01-15 12:58:36,2022-01-15 13:07:03,35 St & 30 Ave,6887,Steinway St & 19 Ave,7220.0,40.76547569244953,-73.91811579465866,40.778089,-73.899558,member,1
37,330991,B5D9E1240FB3D215,electric_bike,2022-01-26 08:07:46,2022-01-26 08:17:04,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
38,331204,3328E7DD9AEEEF7B,classic_bike,2022-01-04 18:32:15,2022-01-04 18:42:24,36 Ave & 31 St,6572,Steinway St & 19 Ave,7220.0,40.75651272984955,-73.92957486212252,40.778089,-73.899558,member,1
39,331499,59C4739D8EF83889,classic_bike,2022-01-30 07:20:18,2022-01-30 07:30:37,Steinway St & 23 Ave,7009,Steinway St & 19 Ave,7220.0,40.7713937,-73.9077436,40.778089,-73.899558,casual,1
40,332682,C5782DB2EE97D17C,electric_bike,2022-01-06 08:34:16,2022-01-06 08:42:29,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
41,332683,5DDA73CFED129F1E,electric_bike,2022-01-04 08:24:47,2022-01-04 08:35:01,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
42,332684,21E9951182F29DB7,classic_bike,2022-01-18 08:40:21,2022-01-18 08:51:48,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
43,332685,A1CA0A3268ED65A8,electric_bike,2022-01-12 08:11:49,2022-01-12 08:20:05,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
44,332686,83FA0A0F734B4671,electric_bike,2022-01-14 08:22:12,2022-01-14 08:30:21,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
45,332687,EDDE9DE23566DD4C,electric_bike,2022-01-27 08:13:51,2022-01-27 08:24:23,Steinway St & Broadway,6711,Steinway St & 19 Ave,7220.0,40.75905795418586,-73.91897544264793,40.778089,-73.899558,member,1
46,393063,2936662E2E849CDB,electric_bike,2022-01-06 16:09:19,2022-01-06 16:20:46,Steinway St & 19 Ave,7220,51 St & Hobart St,6662.0,40.778089,-73.899558,40.75767234025041,-73.90769943594933,member,-1
47,431714,7F6708C7D700AD0E,classic_bike,2022-01-25 23:40:04,2022-01-25 23:43:40,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137.0,40.778089,-73.899558,40.774798,-73.903787,member,-1
48,459074,A5DC6FEA984D75C5,electric_bike,2022-01-21 12:22:18,2022-01-21 12:26:18,Steinway St & 19 Ave,7220,36 St & Ditmars Blvd,7111.0,40.778089,-73.899558,40.774306,-73.908335,member,-1
49,515619,A3CA821FEE910E9C,electric_bike,2022-01-19 16:53:20,2022-01-19 16:57:20,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009.0,40.778089,-73.899558,40.7713937,-73.9077436,member,-1
50,548372,A59BE9291CE402A5,electric_bike,2022-01-04 18:25:59,2022-01-04 18:53:24,Steinway St & 19 Ave,7220,2 Ave & E 55 St,6650.0,40.778089,-73.899558,40.757920208794026,-73.96638214588165,member,-1
51,568483,4BF7F9FB69F720CC,classic_bike,2022-01-04 18:44:39,2022-01-05 19:44:32,Steinway St & 19 Ave,7220,,,40.778089,-73.899558,,,member,-1
52,569104,835F993D5DD8700A,electric_bike,2022-01-11 01:49:55,2022-01-12 02:49:51,Steinway St & 19 Ave,7220,,,40.778089,-73.899558,,,casual,-1
53,627266,5211678DA12B1703,electric_bike,2022-01-13 17:53:48,2022-01-13 17:59:02,Steinway St & 19 Ave,7220,35 St & 23 Ave,7047.0,40.778089,-73.899558,40.77301508291382,-73.91119033098221,member,-1
54,658379,FAEDD114AC260D52,electric_bike,2022-01-09 15:51:55,2022-01-09 16:01:11,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819.0,40.778089,-73.899558,40.763154,-73.920827,member,-1
55,660350,D43945F2B6BE00AD,classic_bike,2022-01-23 15:56:31,2022-01-23 16:10:10,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819.0,40.778089,-73.899558,40.763154,-73.920827,member,-1
56,660353,77A353D357B69AB4,electric_bike,2022-01-19 12:26:20,2022-01-19 12:31:12,Steinway St & 19 Ave,7220,Ditmars Blvd & 43 St,7039.0,40.778089,-73.899558,40.771203,-73.903865,member,-1
57,661244,A27A2981852B3015,electric_bike,2022-01-19 22:57:57,2022-01-19 23:05:35,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819.0,40.778089,-73.899558,40.763154,-73.920827,member,-1
58,666038,2B765590A4617CB7,electric_bike,2022-01-12 12:14:26,2022-01-12 12:21:18,Steinway St & 19 Ave,7220,23 Rd & 31 St,7082.0,40.778089,-73.899558,40.77336750284339,-73.91382560133934,member,-1
59,674901,EF48F602182304F3,classic_bike,2022-01-10 16:41:22,2022-01-10 16:48:36,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144.0,40.778089,-73.899558,40.776168,-73.910485,member,-1
60,675972,14AB367F57C4A2C3,electric_bike,2022-01-10 12:40:09,2022-01-10 12:48:14,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144.0,40.778089,-73.899558,40.776168,-73.910485,member,-1
61,743180,3E8DF48792155A11,electric_bike,2022-01-27 02:43:18,2022-01-27 02:49:19,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202.0,40.778089,-73.899558,40.77813,-73.90842,casual,-1
62,743253,1095624608D965CE,electric_bike,2022-01-13 12:11:55,2022-01-13 12:15:19,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202.0,40.778089,-73.899558,40.77813,-73.90842,member,-1
63,755025,79BDC11C3698F934,classic_bike,2022-01-23 13:14:41,2022-01-23 13:20:52,Steinway St & 19 Ave,7220,35 St & 21 Ave,7170.0,40.778089,-73.899558,40.776745,-73.906558,member,-1
64,772375,ADB5796846544751,classic_bike,2022-01-04 17:08:05,2022-01-04 17:19:47,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
65,772376,C6AFD7EA97B91064,classic_bike,2022-01-11 16:56:42,2022-01-11 17:06:50,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
66,772715,689D3FEB4D18D319,classic_bike,2022-01-12 17:04:32,2022-01-12 17:13:56,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
67,772770,7BC31FE6C1CDA2B5,classic_bike,2022-01-14 17:02:36,2022-01-14 17:13:33,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
68,773391,78DF0E530D8FEF85,classic_bike,2022-01-18 17:13:22,2022-01-18 17:23:46,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
69,840050,12474D53A36520B1,electric_bike,2022-01-18 12:07:47,2022-01-18 12:14:09,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144.0,40.778089,-73.899558,40.7747878,-73.9125551,member,-1
70,840051,90412FE35E4413D4,classic_bike,2022-01-03 17:15:01,2022-01-03 17:23:44,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144.0,40.778089,-73.899558,40.7747878,-73.9125551,member,-1
71,886734,021924076D9F1EF4,classic_bike,2022-01-03 16:23:53,2022-01-03 16:38:13,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
72,886759,0C9C4BCF2650C99C,electric_bike,2022-01-14 17:53:01,2022-01-14 18:02:50,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
73,886760,5F1427AF99894718,electric_bike,2022-01-27 18:13:34,2022-01-27 18:24:19,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
74,887072,F653108FA4E31A20,electric_bike,2022-01-10 18:05:27,2022-01-10 18:14:41,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
75,887073,28099C715D152CE0,electric_bike,2022-01-25 18:15:14,2022-01-25 18:25:47,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
76,888422,83A1DEEE256C3BB2,electric_bike,2022-01-26 18:35:09,2022-01-26 18:44:45,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
77,888423,01100B5AF12726FD,electric_bike,2022-01-12 17:26:04,2022-01-12 17:36:52,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711.0,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member,-1
0,81,357E45EFAF63AC3D,classic_bike,2022-02-27 14:24:42,2022-02-27 14:26:41,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220.0,40.775415,-73.900063,40.778089,-73.899558,member,1
1,8552,9F9D943F7E3E677C,classic_bike,2022-02-18 13:07:13,2022-02-18 13:11:57,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220.0,40.771203,-73.903865,40.778089,-73.899558,member,1
2,41897,E55489FFBF9D451F,electric_bike,2022-02-16 12:39:46,2022-02-16 12:41:56,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137.0,40.778089,-73.899558,40.774798,-73.903787,member,-1
3,41898,145865C353C8B661,classic_bike,2022-02-24 12:51:34,2022-02-24 12:54:26,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137.0,40.778089,-73.899558,40.774798,-73.903787,member,-1
4,44433,B91E5FAAF4D17A69,classic_bike,2022-02-15 16:36:51,2022-02-15 16:49:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907.0,40.778089,-73.899558,40.765753,-73.90676,casual,-1
5,46385,DA6C2582E041B152,classic_bike,2022-02-17 16:43:21,2022-02-17 16:56:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907.0,40.778089,-73.899558,40.765753,-73.90676,casual,-1
6,46402,726BF2520D3BC648,classic_bike,2022-02-16 16:25:31,2022-02-16 16:37:06,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907.0,40.778089,-73.899558,40.765753,-73.90676,casual,-1
7,49261,0AA666BD4372D5D7,classic_bike,2022-02-12 21:04:03,2022-02-12 21:32:20,38 St & Northern Blvd,6486,Steinway St & 19 Ave,7220.0,40.752372,-73.925384,40.778089,-73.899558,casual,1
8,49263,D729ADC44D73D0D8,classic_bike,2022-02-12 21:03:31,2022-02-12 21:32:14,38 St & Northern Blvd,6486,Steinway St & 19 Ave,7220.0,40.752372,-73.925384,40.778089,-73.899558,casual,1
9,49327,AF241FD3F9BA0EBD,electric_bike,2022-02-19 09:28:09,2022-02-19 09:37:38,31 Ave & 34 St,6819,Steinway St & 19 Ave,7220.0,40.763154,-73.920827,40.778089,-73.899558,member,1
10,49348,AB448C288226382F,electric_bike,2022-02-07 06:36:17,2022-02-07 06:44:44,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
11,49349,C16B2F594C28B900,electric_bike,2022-02-16 06:39:21,2022-02-16 06:47:01,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
12,49380,93ECC5E6EC2A2E2B,classic_bike,2022-02-22 06:38:25,2022-02-22 06:48:55,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
13,49381,659D0CF5587C49EE,classic_bike,2022-02-28 06:37:16,2022-02-28 06:48:19,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
14,49382,EEFC26B8D69B28A6,classic_bike,2022-02-11 06:36:32,2022-02-11 06:46:41,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
15,49455,69FEFAE5B0977513,electric_bike,2022-02-24 17:02:02,2022-02-24 17:08:01,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,member,1
16,49711,A51DDE8D610D5265,classic_bike,2022-02-23 18:20:14,2022-02-23 18:26:35,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220.0,40.771203,-73.903865,40.778089,-73.899558,casual,1
17,49780,0AEDC357913922BF,electric_bike,2022-02-23 16:10:34,2022-02-23 16:11:08,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
18,49799,1F56CED05575080D,classic_bike,2022-02-10 11:40:33,2022-02-10 11:54:20,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
19,49827,8F3A47107A6651E6,classic_bike,2022-02-22 12:39:08,2022-02-22 12:39:20,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
20,49828,64A8C1A55D44C294,classic_bike,2022-02-22 12:39:44,2022-02-22 12:39:59,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
21,49829,8DF76B7F4E6574B9,classic_bike,2022-02-22 12:38:31,2022-02-22 12:38:47,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
22,49830,BFD92F480BACBFC8,classic_bike,2022-02-22 12:42:45,2022-02-22 13:12:07,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
23,49831,4C3E1955440D24AE,classic_bike,2022-02-22 12:40:24,2022-02-22 12:40:39,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
24,49832,04015AE58431219F,classic_bike,2022-02-22 12:41:50,2022-02-22 12:41:59,Steinway St & 19 Ave,7220,Steinway St & 19 Ave,7220.0,40.778089,-73.899558,40.778089,-73.899558,member,0
25,49839,D30C7FC709BBC0C6,classic_bike,2022-02-28 13:17:21,2022-02-28 13:19:16,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220.0,40.777112,-73.902382,40.778089,-73.899558,member,1
26,49957,95529ED388F5096F,electric_bike,2022-02-11 17:25:35,2022-02-11 17:33:19,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220.0,40.77301508291382,-73.91119033098221,40.778089,-73.899558,member,1
27,50127,4540BD5EC5E896C9,classic_bike,2022-02-10 06:51:03,2022-02-10 06:57:00,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,casual,1
28,50275,83F8451FD3D86635,classic_bike,2022-02-21 16:47:33,2022-02-21 17:02:08,30 Ave & 21 St,6996,Steinway St & 19 Ave,7220.0,40.7703743,-73.9286078,40.778089,-73.899558,casual,1
29,51321,8B333E1C3FD28A4E,classic_bike,2022-02-18 08:46:36,2022-02-18 08:51:18,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,member,1
30,51468,3ADC1E35D75BF72D,electric_bike,2022-02-23 06:46:30,2022-02-23 06:51:59,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220.0,40.77301508291382,-73.91119033098221,40.778089,-73.899558,member,1
31,88118,2EE2C55DE7DE24DD,classic_bike,2022-02-17 12:59:24,2022-02-17 13:08:53,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
32,114084,5F503E3FEA8DBA7E,electric_bike,2022-02-21 14:25:40,2022-02-21 14:41:04,Steinway St & 19 Ave,7220,18 St & 27 Ave,7062.0,40.778089,-73.899558,40.772768286288304,-73.92743647098541,member,-1
33,114092,8419948EDF4B2497,electric_bike,2022-02-21 14:24:55,2022-02-21 14:41:10,Steinway St & 19 Ave,7220,18 St & 27 Ave,7062.0,40.778089,-73.899558,40.772768286288304,-73.92743647098541,casual,-1
34,157710,B5DA8301C4BF9449,classic_bike,2022-02-18 17:04:05,2022-02-18 17:14:38,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152.0,40.778089,-73.899558,40.774591,-73.918544,member,-1
35,201986,CFD51D8EB1E7833A,classic_bike,2022-02-25 15:57:36,2022-02-25 16:14:56,Steinway St & 19 Ave,7220,38 St & 30 Ave,6850.0,40.778089,-73.899558,40.764174520197685,-73.91583994030952,member,-1
36,205027,C232A155B59DCF0D,classic_bike,2022-02-24 14:53:44,2022-02-24 14:58:41,Steinway St & 19 Ave,7220,Hazen St & 20 Ave,7032.0,40.778089,-73.899558,40.772092,-73.895166,member,-1
37,210783,6BC95105D8327018,classic_bike,2022-02-22 19:11:08,2022-02-22 20:02:31,Steinway St & 19 Ave,7220,Harman St & Seneca Ave,5002.0,40.778089,-73.899558,40.70577,-73.91292,casual,-1
38,242740,38CD83CD4369ABB2,electric_bike,2022-02-24 06:40:17,2022-02-24 06:46:16,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220.0,40.77301508291382,-73.91119033098221,40.778089,-73.899558,member,1
39,242914,877265B960E27525,electric_bike,2022-02-17 06:31:37,2022-02-17 06:39:44,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
40,243020,7D9FF8307475742F,classic_bike,2022-02-14 09:16:53,2022-02-14 09:23:38,31 St & 23 Ave,7144,Steinway St & 19 Ave,7220.0,40.7747878,-73.9125551,40.778089,-73.899558,member,1
41,243147,0FF56BC84938444B,electric_bike,2022-02-14 06:35:31,2022-02-14 06:44:10,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
42,243179,EEEB94996B2CBCDC,classic_bike,2022-02-09 06:41:02,2022-02-09 06:51:22,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
43,243180,396CEA3077C7061A,classic_bike,2022-02-08 06:38:21,2022-02-08 06:47:49,28 Ave & 35 St,6951,Steinway St & 19 Ave,7220.0,40.7671,-73.9169858,40.778089,-73.899558,member,1
44,243519,232E439F5D3CBD9F,classic_bike,2022-02-11 14:54:12,2022-02-11 15:13:46,Newton Rd & 44 St,6743,Steinway St & 19 Ave,7220.0,40.7595701,-73.9142678,40.778089,-73.899558,casual,1
45,243521,6EF2B9A226A3DF90,classic_bike,2022-02-02 13:15:53,2022-02-02 13:20:31,31 St & 21 Ave,7202,Steinway St & 19 Ave,7220.0,40.77813,-73.90842,40.778089,-73.899558,member,1
46,243626,E9979F8168DA621E,classic_bike,2022-02-07 12:58:05,2022-02-07 13:03:06,Ditmars Blvd & 43 St,7039,Steinway St & 19 Ave,7220.0,40.771203,-73.903865,40.778089,-73.899558,member,1
