,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,539358,C59C65C67EA187B2,electric_bike,2022-01-19 23:12:02,2022-01-19 23:14:19,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720.0,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual,1
19,539360,6D1872ECD1768732,electric_bike,2022-01-22 01:17:57,2022-01-22 01:21:47,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720.0,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual,1
20,539678,4CE268A2FE005B0A,electric_bike,2022-01-08 21:23:15,2022-01-08 21:27:55,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,1
21,539968,EDAB0612256B1354,electric_bike,2022-01-26 18:48:02,2022-01-26 18:58:58,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
22,540258,3521A25FE6291998,classic_bike,2022-01-27 22:36:55,2022-01-27 22:38:25,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
23,540535,85D520226709407E,classic_bike,2022-01-14 19:15:35,2022-01-14 19:29:28,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
24,541364,7CCABE58357EA8E4,classic_bike,2022-01-23 14:05:53,2022-01-23 14:10:42,Jerome Ave & W 193 St,8619,Jerome Ave & E 198 St,8720.0,40.86659,-73.89794,40.87144520687118,-73.89289632439613,member,1
25,541830,184FF15FCC68AA86,electric_bike,2022-01-23 10:26:08,2022-01-23 10:36:15,W 225 St & Exterior St,8711,Jerome Ave & E 198 St,8720.0,40.873265,-73.906646,40.87144520687118,-73.89289632439613,casual,1
26,545057,44F8B4C47827E241,electric_bike,2022-01-20 18:11:59,2022-01-20 18:19:08,E 188 St & Creston Ave,8566,Jerome Ave & E 198 St,8720.0,40.861669,-73.898589,40.87144520687118,-73.89289632439613,casual,1
27,545143,8C4076A748668F3E,electric_bike,2022-01-19 08:22:43,2022-01-19 08:24:06,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
28,545310,1AE51B542EA27682,electric_bike,2022-01-29 22:34:26,2022-01-29 22:38:49,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member,1
29,545341,97006D49E4D3698A,electric_bike,2022-01-21 12:06:14,2022-01-21 12:08:02,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member,1
30,639768,5D13CB769E30A358,electric_bike,2022-01-07 19:08:23,2022-01-07 19:29:25,Jerome Ave & E 198 St,8720,Nelson Ave & 167 St,8183.0,40.87144520687118,-73.89289632439613,40.83670566862804,-73.92608866095543,member,-1
31,984054,065E3EFC7974BDD2,electric_bike,2022-01-24 15:15:19,2022-01-24 15:17:14,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member,-1
32,1034340,87B5A77A3249748F,electric_bike,2022-01-08 12:48:21,2022-01-08 12:54:25,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
33,1034348,E909A6269B6FA7F8,classic_bike,2022-01-29 22:39:26,2022-01-29 22:44:50,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
34,1037174,1CEC17DF6C188E3D,electric_bike,2022-01-21 12:09:04,2022-01-21 12:10:55,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
0,48555,004F4D9549DE7137,classic_bike,2022-02-16 21:26:37,2022-02-16 21:31:41,Grand Concourse & E 205 St,8766,Jerome Ave & E 198 St,8720.0,40.875531,-73.8863864831,40.87144520687118,-73.89289632439613,casual,1
1,48851,D9AE650818EDC274,electric_bike,2022-02-17 04:34:47,2022-02-17 05:04:08,Broadway & W 155 St,8123,Jerome Ave & E 198 St,8720.0,40.83299,-73.94592,40.87144520687118,-73.89289632439613,casual,1
2,49021,B5F5026ACE18977F,electric_bike,2022-02-12 06:06:00,2022-02-12 06:15:53,Townsend Ave & E 175 St,8323,Jerome Ave & E 198 St,8720.0,40.84741,-73.911359,40.87144520687118,-73.89289632439613,casual,1
3,104512,62CE074D008B747C,electric_bike,2022-02-15 20:30:27,2022-02-15 20:36:51,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member,1
4,381453,2ECA539FD89BAA96,electric_bike,2022-02-11 19:07:15,2022-02-11 19:17:53,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
5,407645,2DE123B5884A31CB,electric_bike,2022-02-15 20:37:51,2022-02-15 20:51:59,Jerome Ave & E 198 St,8720,Nagle Ave & Thayer St,8563.0,40.87144520687118,-73.89289632439613,40.861382,-73.925591,member,-1
6,569349,FC0D571B96ACEDAB,electric_bike,2022-02-16 10:41:18,2022-02-16 10:43:07,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
7,569821,E1DE65A4382F4F06,electric_bike,2022-02-17 10:45:59,2022-02-17 10:47:32,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
8,598225,99103BCE1615ED70,electric_bike,2022-02-17 00:11:36,2022-02-17 00:16:39,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & E 204 St,8748.0,40.87144520687118,-73.89289632439613,40.8740704,-73.8833650931,casual,-1
9,637960,F2AD162B0F9643EE,electric_bike,2022-02-24 12:36:02,2022-02-24 12:55:48,Jerome Ave & E 198 St,8720,Wadsworth Ave & W 179 St,8336.0,40.87144520687118,-73.89289632439613,40.848467,-73.936064,casual,-1
10,930384,61F4CB391492B221,electric_bike,2022-02-01 16:41:55,2022-02-01 16:44:20,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
0,14859,BC97B140DE667F30,electric_bike,2022-03-05 19:33:56,2022-03-05 19:40:17,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 198 St,8720.0,40.86288,-73.90316,40.87144520687118,-73.89289632439613,member,1
1,259712,F2F058D05732DC41,electric_bike,2022-03-06 12:49:11,2022-03-06 12:55:22,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550.0,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member,-1
2,316137,9DA48D414558895D,electric_bike,2022-03-16 11:51:28,2022-03-16 12:11:56,Jerome Ave & E 198 St,8720,Amsterdam Ave & W 152 St,8069.0,40.87144520687118,-73.89289632439613,40.829523,-73.944279,member,-1
3,333030,241293BBE5505D62,electric_bike,2022-03-26 14:04:05,2022-03-26 14:27:22,Jerome Ave & E 198 St,8720,Harlem River Dr & W 155 St,8085.0,40.87144520687118,-73.89289632439613,40.830476,-73.939929,member,-1
4,362490,377CFC2E3F365C93,electric_bike,2022-03-31 08:16:09,2022-03-31 08:29:07,Jerome Ave & E 198 St,8720,Featherbed Ln & Jerome Ave,8285.0,40.87144520687118,-73.89289632439613,40.845505,-73.914311,casual,-1
5,383006,86B0A60DA0199FD3,electric_bike,2022-03-16 12:23:22,2022-03-16 12:28:55,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 198 St,8720.0,40.87935,-73.88534,40.87144520687118,-73.89289632439613,casual,1
6,383873,B0E67977EAF5A3CB,electric_bike,2022-03-18 16:36:13,2022-03-18 16:43:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720.0,40.88226,-73.88702,40.87144520687118,-73.89289632439613,casual,1
7,383924,C750936D2B29F4C8,electric_bike,2022-03-20 12:19:48,2022-03-20 12:24:48,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720.0,40.86294,-73.90108,40.87144520687118,-73.89289632439613,casual,1
8,384759,A200782D8BD7706A,classic_bike,2022-03-20 11:54:14,2022-03-20 11:55:59,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
9,385702,77054CB56990A0BB,electric_bike,2022-03-25 11:56:15,2022-03-25 11:59:54,Bainbridge Ave & E 198 St,8649,Jerome Ave & E 198 St,8720.0,40.8684871,-73.8884559781,40.87144520687118,-73.89289632439613,member,1
10,386216,06D72D2310307206,electric_bike,2022-03-31 11:35:00,2022-03-31 11:37:58,Grand Concourse & E 205 St,8766,Jerome Ave & E 198 St,8720.0,40.875531,-73.8863864831,40.87144520687118,-73.89289632439613,casual,1
11,386521,2D55711C865D1D01,electric_bike,2022-03-28 14:30:06,2022-03-28 14:31:00,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
12,386541,8A92B27ECCB0A685,classic_bike,2022-03-29 16:47:40,2022-03-29 16:47:43,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
13,386542,3DCE1A6356088BE4,classic_bike,2022-03-29 16:48:06,2022-03-29 16:48:09,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
14,386550,E96A7FBBA23374DF,classic_bike,2022-03-31 17:06:29,2022-03-31 17:06:31,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
15,386551,036A8E549D653FCF,classic_bike,2022-03-31 17:06:05,2022-03-31 17:06:08,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
16,386685,F33E41376B443941,electric_bike,2022-03-29 14:02:47,2022-03-29 14:06:52,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member,1
17,386694,798A8DD4E5BCFCC7,classic_bike,2022-03-18 17:47:54,2022-03-18 17:50:00,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,member,1
18,386698,F74B3C2C9A08E02F,electric_bike,2022-03-11 19:17:28,2022-03-11 19:24:26,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E 198 St,8720.0,40.87307,-73.88971,40.87144520687118,-73.89289632439613,casual,1
19,386931,16E63BCF0C2B4BA7,classic_bike,2022-03-07 11:00:24,2022-03-07 11:09:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720.0,40.88226,-73.88702,40.87144520687118,-73.89289632439613,casual,1
20,387917,A0A20114F73ABCBC,electric_bike,2022-03-08 07:49:48,2022-03-08 08:22:26,Edgecombe Ave & W 145 St,7976,Jerome Ave & E 198 St,8720.0,40.823498,-73.94386,40.87144520687118,-73.89289632439613,casual,1
21,388271,2B5A9A68629E8FED,classic_bike,2022-03-16 12:23:08,2022-03-16 12:29:40,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 198 St,8720.0,40.87935,-73.88534,40.87144520687118,-73.89289632439613,casual,1
22,388768,7318DB78CE429137,electric_bike,2022-03-30 10:52:34,2022-03-30 10:54:10,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member,1
23,388921,4B22D8E781480521,electric_bike,2022-03-18 16:58:59,2022-03-18 17:26:40,Isham St & Broadway,8665,Jerome Ave & E 198 St,8720.0,40.86788,-73.919685,40.87144520687118,-73.89289632439613,casual,1
24,390060,3F2360DC6AF42298,classic_bike,2022-03-26 14:02:25,2022-03-26 14:02:27,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
25,390061,3B7854B4C3BDEDC9,classic_bike,2022-03-26 14:01:58,2022-03-26 14:02:02,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
26,390719,C87DF32A0884EF78,electric_bike,2022-03-19 00:46:50,2022-03-19 00:53:58,Botanical Sq & Webster Ave,8646,Jerome Ave & E 198 St,8720.0,40.86814,-73.88145,40.87144520687118,-73.89289632439613,casual,1
27,390887,B4C60AC253A1E5FC,electric_bike,2022-03-19 02:42:36,2022-03-19 02:51:32,Tiebout Ave & E 184 St,8510,Jerome Ave & E 198 St,8720.0,40.858498,-73.89637,40.87144520687118,-73.89289632439613,casual,1
28,391444,C81EDD1BC7C911F3,electric_bike,2022-03-28 00:46:55,2022-03-28 01:01:02,Sherman Ave & Thayer St,8583,Jerome Ave & E 198 St,8720.0,40.863124,-73.926994,40.87144520687118,-73.89289632439613,member,1
29,391558,18DD431466703F63,electric_bike,2022-03-28 15:36:42,2022-03-28 16:14:49,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720.0,40.86294,-73.90108,40.87144520687118,-73.89289632439613,member,1
30,392260,CA5764BD1A358EE5,electric_bike,2022-03-15 22:33:59,2022-03-15 22:45:24,Aqueduct Ave & North St,8535,Jerome Ave & E 198 St,8720.0,40.8604787,-73.9057169936,40.87144520687118,-73.89289632439613,casual,1
31,392362,9DE5E193B4F7B440,electric_bike,2022-03-30 10:54:42,2022-03-30 10:55:37,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
32,392999,6CF3E5A10F87BB5C,electric_bike,2022-03-07 23:32:33,2022-03-08 00:08:02,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720.0,40.86767,-73.89286,40.87144520687118,-73.89289632439613,casual,1
33,442397,C3EB176AA557E838,electric_bike,2022-03-14 14:45:38,2022-03-14 15:11:35,Jerome Ave & E 198 St,8720,W 180 St & Ft Washington Ave,8358.0,40.87144520687118,-73.89289632439613,40.849972,-73.938423,member,-1
34,593589,5ABAADB845477F76,electric_bike,2022-03-18 17:51:43,2022-03-18 18:01:14,Jerome Ave & E 198 St,8720,Bailey Ave & Sedgwick Ave,8643.0,40.87144520687118,-73.89289632439613,40.86571,-73.90857,member,-1
35,594104,FDC24C1908F05552,classic_bike,2022-03-18 15:06:30,2022-03-18 15:13:10,Jerome Ave & E 198 St,8720,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87144520687118,-73.89289632439613,40.88226,-73.88702,casual,-1
36,599799,4F0CD76E5B5BDB8A,electric_bike,2022-03-31 10:55:47,2022-03-31 10:59:49,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766.0,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual,-1
37,665599,34055B94ABEFFD1B,electric_bike,2022-03-29 16:49:03,2022-03-29 17:10:51,Jerome Ave & E 198 St,8720,Edgecombe Ave & W 150 St,8049.0,40.87144520687118,-73.89289632439613,40.826881,-73.941427,member,-1
38,883675,3C59F4E866CDB8EE,classic_bike,2022-03-03 10:03:37,2022-03-03 10:05:42,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
39,885395,37B15587592BD343,electric_bike,2022-03-25 12:00:36,2022-03-25 12:02:10,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
40,945374,0585953BFBAC1933,classic_bike,2022-03-07 16:42:52,2022-03-07 16:47:21,Jerome Ave & E 198 St,8720,W 192 St & University Ave,8639.0,40.87144520687118,-73.89289632439613,40.866899,-73.901942,member,-1
41,970717,CE11790FBFB5B981,electric_bike,2022-03-29 14:21:17,2022-03-29 14:23:09,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member,-1
42,975051,0D6DCA56D0D470F7,electric_bike,2022-03-30 08:05:04,2022-03-30 08:06:54,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member,-1
43,980826,0F4D0BB48C0904A5,classic_bike,2022-03-20 11:56:15,2022-03-20 11:58:16,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member,-1
44,1019691,BBD7E237B3BDFC71,electric_bike,2022-03-18 17:50:32,2022-03-18 17:55:06,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member,-1
45,1019729,41EC3937692508AA,electric_bike,2022-03-28 14:32:38,2022-03-28 14:40:46,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member,-1
46,1037803,2B36493A96B3B131,electric_bike,2022-03-11 11:46:22,2022-03-11 12:11:21,Jerome Ave & E 198 St,8720,W 148 St & Amsterdam Ave,8033.0,40.87144520687118,-73.89289632439613,40.827075,-73.945909,member,-1
47,1070403,DA4BF2CAA448B2C1,electric_bike,2022-03-20 15:54:19,2022-03-20 16:10:27,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual,-1
48,1071467,64CA98335FFC059E,electric_bike,2022-03-30 22:18:34,2022-03-30 22:22:33,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual,-1
49,1071882,1F9874F80EFD6B43,classic_bike,2022-03-20 15:54:07,2022-03-20 16:10:49,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual,-1
50,1310347,C6DC1086241C6BFB,electric_bike,2022-03-08 08:24:17,2022-03-08 08:28:10,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87144520687118,-73.89289632439613,40.87656,-73.88366,casual,-1
51,1310348,F96473DCD623D5A4,electric_bike,2022-03-20 15:35:12,2022-03-20 15:39:41,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87144520687118,-73.89289632439613,40.87656,-73.88366,casual,-1
52,1328041,FF1E491466E3397B,electric_bike,2022-03-19 19:00:34,2022-03-19 19:05:37,Jerome Ave & E 198 St,8720,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87144520687118,-73.89289632439613,40.87656,-73.88366,casual,-1
53,1355487,DF5C1B403BF1167B,electric_bike,2022-03-26 08:06:00,2022-03-26 08:18:04,Jerome Ave & E 198 St,8720,Featherbed Ln & Nelson Ave,8327.0,40.87144520687118,-73.89289632439613,40.846011,-73.919637,casual,-1
54,1591552,30CC9076164ED313,electric_bike,2022-03-31 17:07:19,2022-03-31 17:29:10,Jerome Ave & E 198 St,8720,St Nicholas Ave & W 150 St,8013.0,40.87144520687118,-73.89289632439613,40.827212,-73.942722,member,-1
55,1642293,73B4D774AEAE9FE0,electric_bike,2022-03-16 14:55:45,2022-03-16 15:23:12,Jerome Ave & E 198 St,8720,Grand Concourse & E 164 St,8057.0,40.87144520687118,-73.89289632439613,40.829608,-73.921461,member,-1
56,1863605,39FC0F1A66B44621,electric_bike,2022-03-30 10:56:05,2022-03-30 11:17:14,Jerome Ave & E 198 St,8720,Broadway & W 155 St,8123.0,40.87144520687118,-73.89289632439613,40.83299,-73.94592,member,-1
