,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,288355,5894405CE638E58B,classic_bike,2022-01-18 14:52:59,2022-01-18 14:56:19,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474.0,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member,-1
16,288394,62705CC4EFC7F9F3,classic_bike,2022-01-25 14:43:22,2022-01-25 14:46:41,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474.0,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member,-1
17,288541,E72E8D553495EC7A,classic_bike,2022-01-10 14:58:21,2022-01-10 15:02:15,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474.0,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member,-1
18,304978,9B5D19E1FFF028F9,classic_bike,2022-01-26 08:40:45,2022-01-26 08:51:17,Nagle Ave & Ellwood St,8528,W 218 St & Broadway,8715.0,40.86012,-73.928489,40.87139,-73.914318,member,-1
19,305903,4550ABE5ABD04087,classic_bike,2022-01-05 19:35:43,2022-01-05 19:43:27,Nagle Ave & Ellwood St,8528,W 218 St & Broadway,8715.0,40.86012,-73.928489,40.87139,-73.914318,member,-1
20,312248,59F27D2274CD48A7,electric_bike,2022-01-26 21:46:45,2022-01-26 22:16:26,Nagle Ave & Ellwood St,8528,E 102 St & Park Ave,7488.0,40.86012,-73.928489,40.7904828,-73.95033068,member,-1
21,353234,86AC9B0415F533EE,electric_bike,2022-01-11 22:25:38,2022-01-11 22:29:15,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636.0,40.86012,-73.928489,40.867357,-73.92936,casual,-1
22,358595,AB8CA34830652362,classic_bike,2022-01-04 14:28:54,2022-01-04 14:37:30,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416.0,40.86012,-73.928489,40.852538,-73.93441,member,-1
23,358600,4B3E77247CB6BC42,classic_bike,2022-01-13 14:23:49,2022-01-13 14:34:13,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416.0,40.86012,-73.928489,40.852538,-73.93441,member,-1
24,359001,C0FDE3999D8F1983,classic_bike,2022-01-19 06:49:54,2022-01-19 06:57:09,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416.0,40.86012,-73.928489,40.852538,-73.93441,member,-1
25,359028,3DAFDA2D580B091A,classic_bike,2022-01-19 09:30:49,2022-01-19 09:40:43,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416.0,40.86012,-73.928489,40.852538,-73.93441,member,-1
26,359059,CDB345DA05046804,classic_bike,2022-01-14 14:25:34,2022-01-14 14:34:46,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416.0,40.86012,-73.928489,40.852538,-73.93441,member,-1
27,365857,9BB59B0E99BCF6EE,electric_bike,2022-01-24 17:57:09,2022-01-24 18:12:16,Nagle Ave & Ellwood St,8528,W 225 St & Exterior St,8711.0,40.86012,-73.928489,40.873265,-73.906646,casual,-1
28,365892,6C3E9CEEDC3BE882,electric_bike,2022-01-24 17:57:24,2022-01-24 18:12:32,Nagle Ave & Ellwood St,8528,W 225 St & Exterior St,8711.0,40.86012,-73.928489,40.873265,-73.906646,casual,-1
29,390107,10A58A04215302CA,classic_bike,2022-01-22 12:02:39,2022-01-22 12:04:43,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
30,390109,CB40F6CFB01A0253,electric_bike,2022-01-27 09:11:32,2022-01-27 09:13:25,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
31,390110,48A920D072952A1B,classic_bike,2022-01-10 08:43:57,2022-01-10 08:45:20,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,casual,-1
32,390122,176DFD2A60ABB0AD,classic_bike,2022-01-21 07:37:57,2022-01-21 07:39:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
33,390123,66BA24CA777A67AD,classic_bike,2022-01-03 07:41:51,2022-01-03 07:43:11,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
34,390129,D305980F4FFB85E0,classic_bike,2022-01-26 07:52:53,2022-01-26 07:54:05,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
35,390194,1E1C41784D74AEC0,classic_bike,2022-01-06 07:55:57,2022-01-06 07:56:53,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
36,390215,C4CBDA4A21990C38,classic_bike,2022-01-19 06:44:07,2022-01-19 06:46:15,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
37,390228,4BEF82DC3307AB47,classic_bike,2022-01-09 07:08:44,2022-01-09 07:10:05,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
38,390229,398C347F7BCAF3AE,classic_bike,2022-01-09 07:03:32,2022-01-09 07:05:16,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
39,390497,FDE6720BFCB82974,classic_bike,2022-01-09 09:27:26,2022-01-09 09:28:36,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
40,390498,9907B6B19E11369E,classic_bike,2022-01-10 07:52:28,2022-01-10 07:53:28,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
41,390499,F0F9C012F9A3D8B7,classic_bike,2022-01-27 13:55:40,2022-01-27 13:56:55,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563.0,40.86012,-73.928489,40.861382,-73.925591,member,-1
42,394805,9D1766CE9660224A,electric_bike,2022-01-26 11:20:39,2022-01-26 11:41:14,Nagle Ave & Ellwood St,8528,Jerome Ave & E Mosholu Parkway S,8795.0,40.86012,-73.928489,40.87935,-73.88534,member,-1
43,394819,105DD1E8740F1FA1,electric_bike,2022-01-06 11:40:19,2022-01-06 11:59:14,Nagle Ave & Ellwood St,8528,Jerome Ave & E Mosholu Parkway S,8795.0,40.86012,-73.928489,40.87935,-73.88534,member,-1
44,427217,B766E298562D095A,electric_bike,2022-01-20 15:08:36,2022-01-20 15:20:41,Nagle Ave & Ellwood St,8528,W 163 St & Riverside Dr,8210.0,40.86012,-73.928489,40.839278,-73.945446,member,-1
45,433888,4CDE44E47B80C4C1,electric_bike,2022-01-06 20:51:20,2022-01-06 21:14:05,Nagle Ave & Ellwood St,8528,Grand Concourse & E 167 St,8126.0,40.86012,-73.928489,40.834263,-73.917641,casual,-1
46,444417,E1FA04A19A5A53D3,classic_bike,2022-01-19 21:37:06,2022-01-19 21:45:23,Nagle Ave & Ellwood St,8528,Seaman Ave & Beak St,8650.0,40.86012,-73.928489,40.867505,-73.926363,casual,-1
47,461602,6B88F43525474914,classic_bike,2022-01-27 21:19:39,2022-01-27 21:28:37,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655.0,40.86012,-73.928489,40.868846,-73.931537,member,-1
48,462647,25AE797AE762D013,classic_bike,2022-01-25 21:33:55,2022-01-25 21:41:26,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655.0,40.86012,-73.928489,40.868846,-73.931537,member,-1
49,482143,489224E4CB96BE20,electric_bike,2022-01-12 16:14:54,2022-01-12 16:18:03,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511.0,40.86012,-73.928489,40.857994,-73.932173,member,-1
50,482243,4FF756F1F99CBDCD,electric_bike,2022-01-11 16:58:41,2022-01-11 17:00:42,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511.0,40.86012,-73.928489,40.857994,-73.932173,member,-1
51,482676,1FD5BBE8637F084C,classic_bike,2022-01-06 14:17:59,2022-01-06 14:20:29,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511.0,40.86012,-73.928489,40.857994,-73.932173,member,-1
52,484850,7CA72463B2134B41,classic_bike,2022-01-23 08:18:03,2022-01-23 08:20:25,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511.0,40.86012,-73.928489,40.857994,-73.932173,member,-1
53,508069,0E00F80C5B30D6A8,electric_bike,2022-01-26 10:41:13,2022-01-26 10:48:41,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336.0,40.86012,-73.928489,40.848467,-73.936064,member,-1
54,508106,5E7DA851D03D4A67,classic_bike,2022-01-19 13:40:23,2022-01-19 13:43:47,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
55,508107,2CFAD32DF7722D81,classic_bike,2022-01-24 14:06:47,2022-01-24 14:10:40,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
56,508110,E94F10A78B8CFF03,classic_bike,2022-01-05 13:55:26,2022-01-05 13:58:36,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
57,508112,E1B0BF139769E642,classic_bike,2022-01-03 13:27:41,2022-01-03 13:32:39,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
58,508994,DFD3FBEAB8BC988D,electric_bike,2022-01-19 08:49:05,2022-01-19 08:53:38,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
59,509141,116F70D47C147117,electric_bike,2022-01-15 13:34:16,2022-01-15 13:42:16,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336.0,40.86012,-73.928489,40.848467,-73.936064,member,-1
60,509142,4D4C3E71A54B68DB,electric_bike,2022-01-07 11:01:29,2022-01-07 11:10:13,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336.0,40.86012,-73.928489,40.848467,-73.936064,member,-1
61,509252,6B5AD6D179FEBE63,classic_bike,2022-01-17 14:00:54,2022-01-17 14:04:48,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
62,509327,6683216386EF4A10,electric_bike,2022-01-12 19:44:27,2022-01-12 19:52:47,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336.0,40.86012,-73.928489,40.848467,-73.936064,member,-1
63,509329,1ED9FD959ABDA108,electric_bike,2022-01-23 08:51:19,2022-01-23 09:00:17,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336.0,40.86012,-73.928489,40.848467,-73.936064,member,-1
64,509415,F96A38ACEB063937,electric_bike,2022-01-24 09:02:09,2022-01-24 09:07:10,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579.0,40.86012,-73.928489,40.863211,-73.920827,member,-1
65,519572,09FFB740D23759B2,classic_bike,2022-01-19 11:36:51,2022-01-19 11:53:58,Nagle Ave & Ellwood St,8528,E 188 St & Creston Ave,8566.0,40.86012,-73.928489,40.861669,-73.898589,member,-1
66,559555,8DA72B62BC6E2B6A,classic_bike,2022-01-17 17:54:42,2022-01-17 18:05:11,Nagle Ave & Ellwood St,8528,W 180 St & Ft Washington Ave,8358.0,40.86012,-73.928489,40.849972,-73.938423,member,-1
67,559635,93D79111A2DEB1AC,classic_bike,2022-01-16 21:44:00,2022-01-16 21:55:03,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 183 St,8353.0,40.86012,-73.928489,40.84925,-73.93022,casual,-1
68,559838,E28E294889AE4D2E,electric_bike,2022-01-04 21:13:08,2022-01-04 21:18:56,Nagle Ave & Ellwood St,8528,W 180 St & Ft Washington Ave,8358.0,40.86012,-73.928489,40.849972,-73.938423,casual,-1
69,559845,21D23F9F22CC381A,electric_bike,2022-01-03 02:07:41,2022-01-03 02:12:47,Nagle Ave & Ellwood St,8528,W 180 St & Ft Washington Ave,8358.0,40.86012,-73.928489,40.849972,-73.938423,casual,-1
70,559878,55626C7DA7F27341,classic_bike,2022-01-02 11:48:08,2022-01-02 12:04:17,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 183 St,8353.0,40.86012,-73.928489,40.84925,-73.93022,member,-1
71,570175,5A7C929B095EDD1D,electric_bike,2022-01-12 03:14:40,2022-01-12 03:42:45,Nagle Ave & Ellwood St,8528,St. Nicholas Ave & W 126 St,7756.0,40.86012,-73.928489,40.8114323,-73.9518776,casual,-1
72,570591,C642C1DC204FC616,electric_bike,2022-01-12 03:14:54,2022-01-12 03:42:17,Nagle Ave & Ellwood St,8528,St. Nicholas Ave & W 126 St,7756.0,40.86012,-73.928489,40.8114323,-73.9518776,member,-1
73,578245,82E67C8B7916C258,classic_bike,2022-01-22 08:48:10,2022-01-22 08:50:58,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,-1
74,578246,C5E7EEADA1E6E789,classic_bike,2022-01-27 10:29:07,2022-01-27 10:31:55,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,-1
75,578467,2B85CAFA82C3E800,electric_bike,2022-01-08 17:51:28,2022-01-08 18:21:11,Nagle Ave & Ellwood St,8528,W 74 St & Columbus Ave,7230.0,40.86012,-73.928489,40.7785669,-73.97754961,member,-1
76,578704,A6714A1832B38D45,classic_bike,2022-01-27 10:35:41,2022-01-27 10:38:00,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547.0,40.86012,-73.928489,40.862058,-73.929719,member,-1
77,604208,ACC9257BA7321880,classic_bike,2022-01-24 15:29:30,2022-01-24 15:38:51,Nagle Ave & Ellwood St,8528,Fort Washington Ave & W 183 St,8399.0,40.86012,-73.928489,40.852252,-73.937854,member,-1
78,612686,E44F2FB77C92B942,electric_bike,2022-01-12 03:13:52,2022-01-12 04:32:22,Nagle Ave & Ellwood St,8528,Clinton Ave & Myrtle Ave,4651.0,40.86012,-73.928489,40.693261,-73.968896,member,-1
79,636721,B82F0DE569E40715,electric_bike,2022-01-06 16:19:27,2022-01-06 16:41:57,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575.0,40.86012,-73.928489,40.86156,-73.91219,casual,-1
80,636760,0686716225EC949E,electric_bike,2022-01-12 17:49:04,2022-01-12 17:55:27,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575.0,40.86012,-73.928489,40.86156,-73.91219,member,-1
81,645908,AFDE7A6396D6DEE2,electric_bike,2022-01-25 22:07:33,2022-01-25 22:16:47,Nagle Ave & Ellwood St,8528,W 160 St & St. Nicholas Ave,8138.0,40.86012,-73.928489,40.834468,-73.939865,member,-1
82,645911,A5BD1FE715F067F3,electric_bike,2022-01-14 16:26:37,2022-01-14 16:30:09,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,-1
83,645998,090B7029732DEC97,electric_bike,2022-01-13 12:39:17,2022-01-13 12:42:05,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,-1
84,646011,3877CC782853D9E7,electric_bike,2022-01-10 10:05:53,2022-01-10 10:08:48,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual,-1
85,646189,F0007EBE94ACA022,classic_bike,2022-01-15 15:55:53,2022-01-15 15:59:47,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,-1
86,646439,06214AAEBD5C620C,electric_bike,2022-01-09 10:49:44,2022-01-09 10:53:07,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,-1
87,646440,5A831D83509B8C2D,electric_bike,2022-01-13 16:18:47,2022-01-13 16:23:18,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,-1
88,653741,B1A6038D528D2A80,classic_bike,2022-01-18 08:40:52,2022-01-18 08:50:19,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679.0,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member,-1
89,653981,2676738644255F17,classic_bike,2022-01-24 08:41:30,2022-01-24 08:51:36,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679.0,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member,-1
90,654161,0F2546ABBAAFD08C,classic_bike,2022-01-19 08:40:23,2022-01-19 08:49:20,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679.0,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member,-1
91,660752,E3F5D87357F0296A,classic_bike,2022-01-10 16:57:27,2022-01-10 17:05:07,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632.0,40.86012,-73.928489,40.866141,-73.922648,member,-1
92,660885,48BCCD007CB9AF25,electric_bike,2022-01-13 14:44:53,2022-01-13 15:02:23,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632.0,40.86012,-73.928489,40.866141,-73.922648,member,-1
93,669399,37F43B9E1A67A404,electric_bike,2022-01-03 02:12:47,2022-01-03 02:17:44,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665.0,40.86012,-73.928489,40.86788,-73.919685,casual,-1
94,669478,7016C429EFC750A8,electric_bike,2022-01-24 11:39:53,2022-01-24 11:45:04,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665.0,40.86012,-73.928489,40.86788,-73.919685,member,-1
95,706143,D1378D27FB02C5AF,electric_bike,2022-01-27 18:51:33,2022-01-27 19:45:24,Nagle Ave & Ellwood St,8528,Cooper Square & Astor Pl,5712.0,40.86012,-73.928489,40.72951496224949,-73.99075269699097,member,-1
96,716870,6FC58F4A9B0DAAC3,electric_bike,2022-01-18 08:53:17,2022-01-18 08:58:14,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613.0,40.86012,-73.928489,40.864632,-73.918598,member,-1
97,717468,C4DC076471A34A59,electric_bike,2022-01-05 10:27:33,2022-01-05 10:34:08,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613.0,40.86012,-73.928489,40.864632,-73.918598,member,-1
98,717490,7B6634A1CF5E0951,electric_bike,2022-01-25 08:58:20,2022-01-25 09:02:59,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613.0,40.86012,-73.928489,40.864632,-73.918598,member,-1
99,717491,1505991D2FC0AFBB,electric_bike,2022-01-26 09:03:22,2022-01-26 09:08:42,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613.0,40.86012,-73.928489,40.864632,-73.918598,member,-1
100,723598,D6603C0A2D935530,classic_bike,2022-01-05 09:34:53,2022-01-05 09:39:54,Nagle Ave & Ellwood St,8528,Academy St & Nagle Ave,8579.0,40.86012,-73.928489,40.862562,-73.922661,casual,-1
101,724384,727E32086C607B78,classic_bike,2022-01-27 10:08:45,2022-01-27 10:13:25,Nagle Ave & Ellwood St,8528,Academy St & Nagle Ave,8579.0,40.86012,-73.928489,40.862562,-73.922661,member,-1
102,724590,12734C71008CB048,classic_bike,2022-01-02 14:57:27,2022-01-02 15:30:26,Nagle Ave & Ellwood St,8528,Gerard Ave & E 146 St,7868.0,40.86012,-73.928489,40.817755,-73.92965,member,-1
103,725319,233175B656468FED,classic_bike,2022-01-23 09:24:20,2022-01-23 09:28:18,Nagle Ave & Ellwood St,8528,Academy St & Nagle Ave,8579.0,40.86012,-73.928489,40.862562,-73.922661,member,-1
104,733012,ADF30B0B36960CA2,electric_bike,2022-01-19 21:34:12,2022-01-19 21:45:37,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299.0,40.86012,-73.928489,40.846052,-73.937648,casual,-1
105,734021,2CC0429E2EF11691,electric_bike,2022-01-18 07:28:58,2022-01-18 08:13:48,Nagle Ave & Ellwood St,8528,E 58 St & 3 Ave,6762.0,40.86012,-73.928489,40.76095756,-73.96724467,member,-1
106,765529,F49C5B8720D6A5DA,electric_bike,2022-01-25 10:22:13,2022-01-25 11:04:26,Nagle Ave & Ellwood St,8528,E 68 St & Madison Ave,6932.0,40.86012,-73.928489,40.7691572,-73.96703464,member,-1
107,848047,58445B18F514097E,electric_bike,2022-01-05 19:03:54,2022-01-05 19:15:58,Nagle Ave & Ellwood St,8528,W Tremont Ave & Montgomery Ave,8407.0,40.86012,-73.928489,40.851788,-73.916418,member,-1
108,848262,14A73FBD18E8A3AE,electric_bike,2022-01-19 18:22:29,2022-01-19 19:07:32,Nagle Ave & Ellwood St,8528,W Tremont Ave & Montgomery Ave,8407.0,40.86012,-73.928489,40.851788,-73.916418,member,-1
109,868998,C94A68344C03418E,electric_bike,2022-01-03 10:44:41,2022-01-03 10:50:29,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,casual,-1
110,868999,99E27C4F7ABFB8E0,electric_bike,2022-01-27 00:12:45,2022-01-27 00:19:14,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,casual,-1
111,869070,D5EEB7E2AB81A384,electric_bike,2022-01-17 15:09:40,2022-01-17 15:29:40,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,member,-1
112,869085,D9EBBA5D6CEBF712,electric_bike,2022-01-23 12:56:30,2022-01-23 12:59:38,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,member,-1
113,869950,02AAA849847B6718,classic_bike,2022-01-19 14:09:51,2022-01-19 14:21:55,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,member,-1
114,869960,D45B35FE97FD0418,electric_bike,2022-01-13 23:37:07,2022-01-13 23:39:56,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616.0,40.86012,-73.928489,40.865364,-73.92791,casual,-1
115,897634,CFC17B08A596C963,classic_bike,2022-01-02 08:21:49,2022-01-02 08:29:06,Nagle Ave & Ellwood St,8528,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.86012,-73.928489,40.859166,-73.933872,member,-1
116,897635,EA45E5CEF6DB453A,classic_bike,2022-01-02 08:37:59,2022-01-02 08:44:33,Nagle Ave & Ellwood St,8528,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.86012,-73.928489,40.859166,-73.933872,member,-1
117,928861,279E61D663C3323C,electric_bike,2022-01-10 13:19:45,2022-01-10 13:22:53,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583.0,40.86012,-73.928489,40.863124,-73.926994,casual,-1
118,929508,2FB22D2C56B78E0F,electric_bike,2022-01-28 09:56:29,2022-01-28 09:59:04,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583.0,40.86012,-73.928489,40.863124,-73.926994,casual,-1
119,938482,6B5202EE5C202B8A,classic_bike,2022-01-20 13:24:44,2022-01-20 13:31:56,Isham St & Broadway,8665,Nagle Ave & Ellwood St,8528.0,40.86788,-73.919685,40.86012,-73.928489,member,1
