,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1,141886,AB05437C626BD45A,electric_bike,2022-02-11 21:11:52,2022-02-11 21:45:15,Morris Ave & E Burnside Ave,8441,Longfellow Ave & E 165 St,7983,40.85322,-73.90546,40.825322,-73.887729,member,1
2,142749,8C694EC7B51B4A26,electric_bike,2022-02-24 09:34:47,2022-02-24 10:14:28,Convent Ave & W 135 St,7860,Longfellow Ave & E 165 St,7983,40.818215,-73.950988,40.825322,-73.887729,member,1
3,143051,23862D327F9DC194,electric_bike,2022-02-18 22:06:54,2022-02-18 22:34:38,E Burnside Ave & Ryer Ave,8397,Longfellow Ave & E 165 St,7983,40.850535,-73.901318,40.825322,-73.887729,member,1
4,143408,1DAB4C12B9F4DE2B,classic_bike,2022-02-22 21:23:42,2022-02-22 21:34:33,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
5,143414,166C8587777F4F61,electric_bike,2022-02-12 21:43:19,2022-02-12 21:57:59,Boston Rd & Prospect Ave,8133,Longfellow Ave & E 165 St,7983,40.833246,-73.896599,40.825322,-73.887729,member,1
6,144583,C94B3D072CE39AEB,electric_bike,2022-02-12 21:14:43,2022-02-12 21:28:41,Creston Ave & E 178 St,8379,Longfellow Ave & E 165 St,7983,40.850885,-73.906469,40.825322,-73.887729,member,1
7,318064,705618C737F82394,electric_bike,2022-02-12 21:59:26,2022-02-12 22:25:12,Longfellow Ave & E 165 St,7983,Faile St & Garrison Ave,7922,40.825322,-73.887729,40.820578,-73.888271,member,-1
8,318068,FD4DB9586A570C7E,electric_bike,2022-02-12 21:59:39,2022-02-12 22:25:23,Longfellow Ave & E 165 St,7983,Faile St & Garrison Ave,7922,40.825322,-73.887729,40.820578,-73.888271,member,-1
9,366797,F559EAC39BD6AFF1,electric_bike,2022-02-24 16:58:12,2022-02-24 17:03:03,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129,40.825322,-73.887729,40.834124,-73.88955,casual,-1
10,389571,21577F02730A82A9,electric_bike,2022-02-26 06:00:01,2022-02-26 06:11:55,Longfellow Ave & E 165 St,7983,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.825322,-73.887729,40.84224,-73.8985,member,-1
11,451132,935ABB313D536FFC,classic_bike,2022-02-23 16:35:29,2022-02-23 17:31:31,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member,-1
12,463414,3F249A90EBF18801,electric_bike,2022-02-16 22:15:44,2022-02-16 22:39:14,Longfellow Ave & E 165 St,7983,E Fordham Rd & Webster Ave,8582,40.825322,-73.887729,40.861748,-73.89105,member,-1
13,494495,225608BC94473CE9,classic_bike,2022-02-06 16:53:22,2022-02-06 16:55:13,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
14,494682,BD74F2D39DE44470,electric_bike,2022-02-16 21:11:01,2022-02-16 21:33:35,Morris Ave & E Burnside Ave,8441,Longfellow Ave & E 165 St,7983,40.85322,-73.90546,40.825322,-73.887729,casual,1
15,494749,90F9927D5B2ABAA3,electric_bike,2022-02-26 22:28:00,2022-02-26 22:36:26,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
16,496116,2BA496272BA418B9,classic_bike,2022-02-26 11:15:16,2022-02-26 11:16:53,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
17,496117,63FDD84D9A6CC3E9,classic_bike,2022-02-09 21:39:51,2022-02-09 21:41:48,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
18,496283,1E8FDE9247807C51,electric_bike,2022-02-12 21:43:19,2022-02-12 21:58:05,Boston Rd & Prospect Ave,8133,Longfellow Ave & E 165 St,7983,40.833246,-73.896599,40.825322,-73.887729,member,1
19,496578,46B1175A17B46F65,classic_bike,2022-02-25 16:20:11,2022-02-25 16:41:56,Melrose Ave & E 150 St,7879,Longfellow Ave & E 165 St,7983,40.816827,-73.917338,40.825322,-73.887729,casual,1
20,496587,3B478C28B8DE1B01,classic_bike,2022-02-28 21:20:16,2022-02-28 21:43:47,Creston Ave & E 178 St,8379,Longfellow Ave & E 165 St,7983,40.850885,-73.906469,40.825322,-73.887729,member,1
21,496711,7BE9AC4F5DCFD347,electric_bike,2022-02-25 21:27:16,2022-02-25 21:33:33,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
22,496717,E520CA56E8F8B2F9,classic_bike,2022-02-27 16:28:44,2022-02-27 16:39:21,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
23,496969,E818D345A28ABD8B,electric_bike,2022-02-16 21:10:32,2022-02-16 21:33:20,Morris Ave & E Burnside Ave,8441,Longfellow Ave & E 165 St,7983,40.85322,-73.90546,40.825322,-73.887729,member,1
24,497532,FCAC0BFEAD140914,classic_bike,2022-02-18 12:54:08,2022-02-18 12:56:32,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
25,497600,03DEBDE2985F3421,classic_bike,2022-02-04 21:53:01,2022-02-04 21:55:54,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
26,499659,EFA428ED776A0400,electric_bike,2022-02-16 22:13:35,2022-02-16 22:14:58,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member,0
27,500056,F0AA55425DF8AFA0,electric_bike,2022-02-28 13:29:58,2022-02-28 13:31:10,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual,0
28,546364,70A0E480D166512E,classic_bike,2022-02-05 14:06:17,2022-02-05 14:08:14,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
29,546366,A7FC19D475B98D55,classic_bike,2022-02-18 13:06:46,2022-02-18 13:10:00,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
30,546413,A45CF7D9D8AC546A,classic_bike,2022-02-07 12:41:44,2022-02-07 12:44:13,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
31,546424,6041A838BFEFDA5C,classic_bike,2022-02-28 16:11:17,2022-02-28 16:13:21,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
32,598390,7809263428F33F90,electric_bike,2022-02-12 13:10:51,2022-02-12 13:27:07,Longfellow Ave & E 165 St,7983,Creston Ave & E 178 St,8379,40.825322,-73.887729,40.850885,-73.906469,member,-1
33,598830,CADD53BB1F808F93,electric_bike,2022-02-19 11:14:22,2022-02-19 11:35:21,Longfellow Ave & E 165 St,7983,Creston Ave & E 178 St,8379,40.825322,-73.887729,40.850885,-73.906469,member,-1
34,685461,ECA31E0F675EAAAA,classic_bike,2022-02-09 22:17:15,2022-02-09 22:29:41,Longfellow Ave & E 165 St,7983,Boston Rd & Prospect Ave,8133,40.825322,-73.887729,40.833246,-73.896599,member,-1
35,788952,495840831B0443F2,electric_bike,2022-02-12 22:37:11,2022-02-12 22:43:08,Longfellow Ave & E 165 St,7983,3 Ave & E 169 St,8103,40.825322,-73.887729,40.832678,-73.905158,member,-1
36,1202690,2866B32F9ECD71BE,classic_bike,2022-02-26 11:23:05,2022-02-26 11:25:09,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
37,1202691,FDC97571B693DDA0,classic_bike,2022-02-26 11:09:13,2022-02-26 11:11:41,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
0,43107,69133D5309F9D256,classic_bike,2022-03-16 11:44:56,2022-03-16 12:16:12,Longfellow Ave & E 165 St,7983,Davidson Ave & W Burnside Ave,8441,40.825322,-73.887729,40.853646,-73.908731,member,-1
1,47203,D3AFF1ED6DD92D4F,classic_bike,2022-03-11 21:26:37,2022-03-11 21:37:44,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
2,47218,5915464BA435ADBE,classic_bike,2022-03-15 21:26:58,2022-03-15 21:39:07,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
3,160136,E0D41E85A7EB2005,classic_bike,2022-03-07 12:25:25,2022-03-07 12:35:18,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060,40.825322,-73.887729,40.830051,-73.892103,member,-1
4,180622,9943FF0AD1298B00,electric_bike,2022-03-24 22:09:34,2022-03-24 22:10:35,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member,-1
5,206291,33D15AFADB2125CF,electric_bike,2022-03-25 22:10:49,2022-03-25 22:12:52,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
6,331511,C90704EE0ED339CB,electric_bike,2022-03-24 18:32:36,2022-03-24 18:40:50,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952,40.825322,-73.887729,40.82188,-73.907521,casual,-1
7,549832,E4840746B72A1029,classic_bike,2022-03-30 10:01:47,2022-03-30 10:07:20,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member,-1
8,558340,73DBD08816506613,electric_bike,2022-03-23 09:28:17,2022-03-23 09:31:51,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129,40.825322,-73.887729,40.834124,-73.88955,casual,-1
9,688058,4F5E82952A03793D,electric_bike,2022-03-02 22:11:27,2022-03-02 22:17:17,Longfellow Ave & E 165 St,7983,Boston Rd & Prospect Ave,8133,40.825322,-73.887729,40.833246,-73.896599,member,-1
10,724818,0827624723B23F87,electric_bike,2022-03-23 22:10:37,2022-03-23 22:12:59,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member,-1
11,725471,4A8C36CDDF199EE5,electric_bike,2022-03-23 22:10:54,2022-03-23 22:12:58,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member,-1
12,725529,C8B78D7A13E5BC80,electric_bike,2022-03-24 22:09:26,2022-03-24 22:10:45,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member,-1
13,754908,99AA85B86E9BE1C8,electric_bike,2022-03-03 22:11:44,2022-03-03 22:32:21,Longfellow Ave & E 165 St,7983,Tiebout Ave & E Fordham Road,8546,40.825322,-73.887729,40.861915,-73.894831,member,-1
14,992859,D9716BE788DF4B44,electric_bike,2022-03-06 16:53:44,2022-03-06 17:38:31,Longfellow Ave & E 165 St,7983,Brook Ave & E 157 St,7935,40.825322,-73.887729,40.820713,-73.911759,member,-1
15,992879,C68AB5583D67180F,electric_bike,2022-03-25 22:52:38,2022-03-25 23:02:46,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 158 St,7913,40.825322,-73.887729,40.81989,-73.908351,member,-1
16,1133737,F9778821E27217B3,classic_bike,2022-03-06 17:57:00,2022-03-06 18:17:56,Morris Ave & E Burnside Ave,8441,Longfellow Ave & E 165 St,7983,40.85322,-73.90546,40.825322,-73.887729,member,1
17,1134652,8CA95D5C299624F7,electric_bike,2022-03-01 02:52:02,2022-03-01 02:56:21,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual,0
18,1135040,84179F7454EE4BBC,electric_bike,2022-03-18 21:16:38,2022-03-18 21:35:18,Creston Ave & E 181 St,8456,Longfellow Ave & E 165 St,7983,40.8549,-73.90281,40.825322,-73.887729,member,1
19,1136122,DE7475B5951EF469,electric_bike,2022-03-02 21:44:03,2022-03-02 21:58:14,Washington Ave & E 174 St,8277,Longfellow Ave & E 165 St,7983,40.843079,-73.900216,40.825322,-73.887729,member,1
20,1137077,99689237ED10F085,electric_bike,2022-03-27 14:22:04,2022-03-27 14:30:56,Faile St & Garrison Ave,7922,Longfellow Ave & E 165 St,7983,40.820578,-73.888271,40.825322,-73.887729,member,1
21,1138043,7752B68D82211DE8,electric_bike,2022-03-26 06:48:20,2022-03-26 06:54:26,Cauldwell Ave & E 158 St,7913,Longfellow Ave & E 165 St,7983,40.81989,-73.908351,40.825322,-73.887729,member,1
22,1138971,1DC9717A07E19C1F,electric_bike,2022-03-25 21:07:44,2022-03-25 21:18:41,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member,0
23,1138983,DE40CC398D2A77B8,electric_bike,2022-03-03 14:36:27,2022-03-03 15:07:09,37 St & 24 Ave,6981,Longfellow Ave & E 165 St,7983,40.7701477,-73.9120938,40.825322,-73.887729,member,1
24,1139455,8D44EFA3BD92A65D,classic_bike,2022-03-19 21:31:57,2022-03-19 21:41:14,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member,1
25,1140800,053035590B7F4986,electric_bike,2022-03-02 22:10:26,2022-03-02 22:10:55,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member,0
26,1144637,6B8A366F4CFF9591,electric_bike,2022-03-01 16:08:47,2022-03-01 16:08:53,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member,0
27,1144828,A82908227BCDD8E0,electric_bike,2022-03-03 14:36:27,2022-03-03 15:07:08,37 St & 24 Ave,6981,Longfellow Ave & E 165 St,7983,40.7701477,-73.9120938,40.825322,-73.887729,member,1
28,1145145,B0A8A237BE3FA907,classic_bike,2022-03-15 22:01:01,2022-03-15 22:02:49,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member,1
29,1145334,D9F8AC4CEC498637,electric_bike,2022-03-06 16:23:20,2022-03-06 16:53:06,Sunken Meadow Comfort Station,7571,Longfellow Ave & E 165 St,7983,40.79558,-73.91906,40.825322,-73.887729,member,1
30,1184755,FFE4D82EB47F41A9,electric_bike,2022-03-03 22:10:40,2022-03-03 22:30:45,Longfellow Ave & E 165 St,7983,E Fordham Rd & Webster Ave,8582,40.825322,-73.887729,40.861748,-73.89105,member,-1
31,1209742,341A2123AE1C467D,classic_bike,2022-03-01 02:57:01,2022-03-01 03:02:24,Longfellow Ave & E 165 St,7983,Hoe Ave & Jennings St,8095,40.825322,-73.887729,40.832171,-73.889686,casual,-1
32,1299926,6ECA807AB503E028,electric_bike,2022-03-03 15:12:45,2022-03-03 16:04:16,Longfellow Ave & E 165 St,7983,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.825322,-73.887729,40.87656,-73.88366,member,-1
33,1610670,6C7535E10B02A16E,electric_bike,2022-03-19 11:12:58,2022-03-19 11:40:33,Longfellow Ave & E 165 St,7983,Creston Ave & E 178 St,8379,40.825322,-73.887729,40.850885,-73.906469,member,-1
34,1621264,7FDBFF8C66073D63,classic_bike,2022-03-21 10:18:15,2022-03-21 10:42:45,Longfellow Ave & E 165 St,7983,Creston Ave & E 178 St,8379,40.825322,-73.887729,40.850885,-73.906469,member,-1
35,1689980,061C779ACE380519,classic_bike,2022-03-15 21:40:17,2022-03-15 21:43:40,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
36,1690030,80CBA7F5FFC8411E,electric_bike,2022-03-27 14:31:25,2022-03-27 14:45:58,Longfellow Ave & E 165 St,7983,Hunts Point Ave & Bryant Ave,7820,40.825322,-73.887729,40.813991,-73.8855,member,-1
37,1691553,C1A7009FA07B4997,classic_bike,2022-03-14 20:11:47,2022-03-14 20:14:02,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
38,1700617,2C547E8606E02636,electric_bike,2022-03-30 18:12:36,2022-03-30 18:15:01,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member,-1
