,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,159744,41E505B23C43DE68,classic_bike,2022-02-17 18:32:51,2022-02-17 18:32:53,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member,0
16,160500,BA25F472B3208703,classic_bike,2022-02-19 15:12:08,2022-02-19 15:12:18,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member,0
17,160501,39CA51C1DC4B9909,classic_bike,2022-02-18 21:12:31,2022-02-18 21:12:33,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member,0
18,160502,80C54D6BC336EB6E,electric_bike,2022-02-19 15:12:38,2022-02-19 15:16:16,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member,0
19,160503,16475BB06BEF2C38,classic_bike,2022-02-20 20:26:07,2022-02-20 20:26:09,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member,0
20,160559,5A0C7F079C1398E5,electric_bike,2022-02-27 13:34:59,2022-02-27 13:35:56,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member,1
21,336023,A3C98B8DFEE90560,electric_bike,2022-02-05 21:48:08,2022-02-05 22:05:48,Sheridan Ave & E 168 St,8160,Brook Ave & E 138 St,7707,40.835334,-73.9154,40.807408,-73.91924,member,-1
22,336025,BA4A72587D35AB25,electric_bike,2022-02-04 07:31:50,2022-02-04 07:39:08,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,casual,-1
23,336747,5597C39219F83F7E,electric_bike,2022-02-04 22:11:42,2022-02-04 22:26:27,Sheridan Ave & E 168 St,8160,Brook Ave & E 138 St,7707,40.835334,-73.9154,40.807408,-73.91924,member,-1
24,484568,65346C6046F33244,electric_bike,2022-02-28 01:49:20,2022-02-28 01:53:23,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member,-1
25,515650,21428B00F977D188,classic_bike,2022-02-23 19:04:57,2022-02-23 19:14:29,Sheridan Ave & E 168 St,8160,Courtlandt Ave & E 149 St,7840,40.835334,-73.9154,40.816402,-73.919549,casual,-1
26,616691,918BE66EE4D6B13A,electric_bike,2022-02-27 20:41:39,2022-02-27 20:47:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member,-1
27,679315,389852CCDD609FF5,classic_bike,2022-02-28 19:07:41,2022-02-28 19:33:24,Sheridan Ave & E 168 St,8160,Union Ave & E 169 St,8064,40.835334,-73.9154,40.82995,-73.898802,member,-1
28,731372,933BB2741F770B4F,electric_bike,2022-02-19 13:12:36,2022-02-19 13:20:54,E 174 St & Walton Ave,8285,Sheridan Ave & E 168 St,8160,40.844811,-73.912042,40.835334,-73.9154,member,1
29,732280,DB665108856A0938,classic_bike,2022-02-13 23:39:28,2022-02-13 23:45:11,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member,1
30,732448,225AE65F60B86587,electric_bike,2022-02-18 19:52:39,2022-02-18 19:56:01,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member,1
31,732856,2DE3E45C3BC1FAE4,electric_bike,2022-02-24 21:44:17,2022-02-24 21:54:55,Home St & Westchester Ave,8020,Sheridan Ave & E 168 St,8160,40.827629,-73.886659,40.835334,-73.9154,member,1
32,732893,47C5AE4606E2F1CB,electric_bike,2022-02-26 16:13:19,2022-02-26 16:22:46,Shakespeare Ave & W 169 St,8198,Sheridan Ave & E 168 St,8160,40.839312,-73.922423,40.835334,-73.9154,member,1
33,733154,1851FC8A1CC71C1D,electric_bike,2022-02-14 20:14:43,2022-02-14 20:18:36,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member,1
34,733377,85A89C1C1BC86BA6,classic_bike,2022-02-13 17:16:11,2022-02-13 17:20:53,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
35,733424,019950B9CFB493BB,electric_bike,2022-02-05 15:42:26,2022-02-05 15:48:20,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
36,733487,BCA412F04AB1BEFE,electric_bike,2022-02-27 20:13:08,2022-02-27 20:16:54,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
37,733545,1BE8A8053752C890,electric_bike,2022-02-28 01:39:52,2022-02-28 01:46:06,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
38,733575,86A8D990E97B761A,electric_bike,2022-02-04 16:09:48,2022-02-04 16:14:20,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
39,733651,610131C710305098,electric_bike,2022-02-20 18:46:02,2022-02-20 18:52:05,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,casual,1
40,734427,DA8E56567A35506C,electric_bike,2022-02-17 18:22:34,2022-02-17 18:25:43,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
41,734432,5C7AF2F64253B1BF,electric_bike,2022-02-03 17:21:23,2022-02-03 17:26:03,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,casual,1
42,810958,05E6B3A312B6D5BB,electric_bike,2022-02-04 22:25:38,2022-02-04 22:32:51,Sheridan Ave & E 168 St,8160,Concourse Village East & E 158 St,8000,40.835334,-73.9154,40.823732,-73.919379,member,-1
43,894209,443A459BF041A911,electric_bike,2022-02-27 14:25:38,2022-02-27 14:52:23,Sheridan Ave & E 168 St,8160,College Ave & E 170 St,8175,40.835334,-73.9154,40.837576,-73.910489,member,-1
44,1031032,118419519BFE609D,electric_bike,2022-02-27 13:36:15,2022-02-27 13:55:02,Sheridan Ave & E 168 St,8160,E 167 St & Clay Ave,8088,40.835334,-73.9154,40.83094,-73.91125,member,-1
45,1054514,93250A944D034D93,classic_bike,2022-02-28 19:08:17,2022-02-28 19:24:19,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,member,-1
46,1134710,0ABC0507937950FB,electric_bike,2022-02-18 21:12:55,2022-02-18 21:18:03,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member,-1
47,1155126,D21924DF0045C09A,electric_bike,2022-02-14 21:36:46,2022-02-14 21:56:27,Sheridan Ave & E 168 St,8160,Home St & Westchester Ave,8020,40.835334,-73.9154,40.827629,-73.886659,member,-1
48,1155127,47985E15A5431A30,electric_bike,2022-02-26 06:46:04,2022-02-26 06:55:28,Sheridan Ave & E 168 St,8160,Home St & Westchester Ave,8020,40.835334,-73.9154,40.827629,-73.886659,member,-1
0,1708,3207F34824E88E46,electric_bike,2022-03-06 19:32:42,2022-03-06 19:44:28,E 170 St & Clay Ave,8156,Sheridan Ave & E 168 St,8160,40.837213,-73.908345,40.835334,-73.9154,member,1
1,1717,A457BF8DE4C1A178,electric_bike,2022-03-14 06:34:08,2022-03-14 06:48:37,Audubon Ave & Fort George Ave,8491,Sheridan Ave & E 168 St,8160,40.85715781391904,-73.92717361450195,40.835334,-73.9154,member,1
2,6426,D0409CDDF37CB84B,classic_bike,2022-03-06 16:35:18,2022-03-06 16:40:52,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member,-1
3,16527,85BA9842A3863EC0,electric_bike,2022-03-27 23:14:03,2022-03-27 23:17:03,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member,-1
4,30878,9E1191575B85E3DE,electric_bike,2022-03-14 21:34:53,2022-03-14 21:48:33,Sheridan Ave & E 168 St,8160,Grand Concourse & E 192 St,8601,40.835334,-73.9154,40.86448,-73.89522,casual,-1
5,45052,568D5462ABE1C634,electric_bike,2022-03-07 17:32:41,2022-03-07 18:17:04,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,member,-1
6,82016,298648028777B649,classic_bike,2022-03-01 19:03:15,2022-03-01 19:25:49,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,member,-1
7,88276,C4A20068390F89B3,electric_bike,2022-03-07 23:22:06,2022-03-08 00:02:26,W 41 St & 8 Ave,6602,Sheridan Ave & E 168 St,8160,40.75640548,-73.9900262,40.835334,-73.9154,casual,1
8,88298,7C12A04654D19107,electric_bike,2022-03-09 15:55:30,2022-03-09 16:02:41,Grand Concourse & E 156 St,7984,Sheridan Ave & E 168 St,8160,40.823429,-73.924689,40.835334,-73.9154,member,1
9,88740,AFE94AA2B6410E08,electric_bike,2022-03-06 22:26:49,2022-03-06 23:12:58,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,member,1
10,93337,095DD6BED1B41A90,electric_bike,2022-03-18 08:05:20,2022-03-18 08:36:13,Sheridan Ave & E 168 St,8160,Home St & Westchester Ave,8020,40.835334,-73.9154,40.827629,-73.886659,member,-1
11,99820,C0B9B61DD4F5BA7F,electric_bike,2022-03-06 21:46:28,2022-03-06 21:50:07,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member,-1
12,139658,A77083BE8D9BEB75,electric_bike,2022-03-21 21:04:27,2022-03-21 21:22:38,Sheridan Ave & E 168 St,8160,Broadway & W 160 St,8157,40.835334,-73.9154,40.835775,-73.9434,member,-1
13,165984,8C9291AEFC934ED1,electric_bike,2022-03-27 20:45:49,2022-03-27 21:07:40,Grand Concourse & E 205 St,8766,Sheridan Ave & E 168 St,8160,40.875531,-73.8863864831,40.835334,-73.9154,member,1
14,166011,7DEB41F0559A9CB2,electric_bike,2022-03-07 19:35:25,2022-03-07 19:52:07,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member,1
15,200195,9FE39898A1101501,electric_bike,2022-03-02 16:04:27,2022-03-02 16:15:31,Sheridan Ave & E 168 St,8160,E 144 St & Brook Ave,7777,40.835334,-73.9154,40.811675,-73.917037,casual,-1
16,258680,010F311AAEDA8035,electric_bike,2022-03-25 16:16:12,2022-03-25 17:11:13,Sheridan Ave & E 168 St,8160,8 Ave & W 38 St,6526,40.835334,-73.9154,40.75461,-73.99177,casual,-1
17,281337,53F67B19E604D1DA,classic_bike,2022-03-02 18:46:07,2022-03-02 18:52:03,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member,-1
18,281523,E3F05D2407F5D1AB,electric_bike,2022-03-05 17:21:39,2022-03-05 17:28:33,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member,-1
19,284961,DD42F9EDDD489BEC,electric_bike,2022-03-06 16:30:46,2022-03-06 16:56:31,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member,-1
20,353868,0B199AFBE764C4DD,electric_bike,2022-03-19 21:17:52,2022-03-19 21:20:39,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
21,353876,DD40447307484F63,electric_bike,2022-03-21 21:01:01,2022-03-21 21:04:00,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
22,353882,86FFC614AAD5B457,electric_bike,2022-03-30 21:32:33,2022-03-30 21:34:32,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
23,354759,CE15A5F738D74CB8,electric_bike,2022-03-06 19:37:33,2022-03-06 19:46:31,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member,1
24,354847,D70F3BAAAAA8997B,electric_bike,2022-03-21 15:47:40,2022-03-21 15:50:59,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
25,354852,AB0BC189E9AD518C,electric_bike,2022-03-13 18:17:03,2022-03-13 18:35:13,Sherman Ave & E 166 St,8072,Sheridan Ave & E 168 St,8160,40.83130549267296,-73.91744792461395,40.835334,-73.9154,member,1
26,355072,B5570C64A466D74B,classic_bike,2022-03-06 12:50:28,2022-03-06 13:39:41,3 Ave & E 170 St,8137,Sheridan Ave & E 168 St,8160,40.834857,-73.903743,40.835334,-73.9154,member,1
27,355128,84D512F9D85C36EB,electric_bike,2022-03-04 07:57:56,2022-03-04 08:09:50,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
28,355209,3F2B900B3E35F765,electric_bike,2022-03-08 19:31:31,2022-03-08 19:40:32,Grand Concourse & E 156 St,7984,Sheridan Ave & E 168 St,8160,40.823429,-73.924689,40.835334,-73.9154,member,1
29,355721,B5E7D2ED3BE93052,electric_bike,2022-03-16 21:33:21,2022-03-16 22:11:53,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
30,355918,78F1CECD16633DB5,electric_bike,2022-03-05 13:38:00,2022-03-05 13:39:11,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member,1
31,355995,DB7B6074662FE0F2,electric_bike,2022-03-06 22:28:41,2022-03-06 23:12:05,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,member,1
32,356137,372877865F3602AE,electric_bike,2022-03-11 14:54:20,2022-03-11 15:25:44,5 Av & W 139 St,7851,Sheridan Ave & E 168 St,8160,40.815484,-73.935856,40.835334,-73.9154,member,1
33,356202,F972F9119B27EAF7,electric_bike,2022-03-25 03:05:54,2022-03-25 03:16:45,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,casual,1
34,356287,355BF9CF56EBFAEC,electric_bike,2022-03-06 15:50:24,2022-03-06 16:19:22,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
35,356290,DC475DF41C28B421,electric_bike,2022-03-05 17:19:12,2022-03-05 17:21:19,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member,1
36,356573,7D7755C02A59641A,electric_bike,2022-03-16 15:43:23,2022-03-16 16:01:41,Adam Clayton Powell Blvd & W 138 St,7855,Sheridan Ave & E 168 St,8160,40.81695971032464,-73.9422959089279,40.835334,-73.9154,member,1
37,356619,D237EFA6D6734EAB,electric_bike,2022-03-14 21:14:12,2022-03-14 21:22:17,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,member,1
38,356691,F7B369A328464E38,electric_bike,2022-03-07 19:10:53,2022-03-07 19:52:04,Grand Concourse & E 161 St,8021,Sheridan Ave & E 168 St,8160,40.82713380423556,-73.9227358996868,40.835334,-73.9154,member,1
39,357722,AEE6611F29D92042,electric_bike,2022-03-19 10:11:12,2022-03-19 10:38:09,E 141 St & St Ann's Ave,7722,Sheridan Ave & E 168 St,8160,40.808633,-73.916124,40.835334,-73.9154,casual,1
40,357754,22EC9661ADA8B752,electric_bike,2022-03-30 15:32:23,2022-03-30 15:39:03,Concourse Village West & E 156 St,7962,Sheridan Ave & E 168 St,8160,40.823162,-73.923267,40.835334,-73.9154,member,1
41,357936,7AA478AA0130378A,electric_bike,2022-03-10 21:31:04,2022-03-10 21:44:53,E 167 St & Bryant Ave,8040,Sheridan Ave & E 168 St,8160,40.826706,-73.888719,40.835334,-73.9154,member,1
42,358663,2945925D3F488DFC,electric_bike,2022-03-06 18:44:04,2022-03-06 19:43:56,Walton Ave & E 171 St,8249,Sheridan Ave & E 168 St,8160,40.840683,-73.915073,40.835334,-73.9154,member,1
43,358796,7399D910A37C22D0,electric_bike,2022-03-18 11:32:27,2022-03-18 11:51:24,5 Av & W 139 St,7851,Sheridan Ave & E 168 St,8160,40.815484,-73.935856,40.835334,-73.9154,member,1
44,359354,014E963FFE7120EF,electric_bike,2022-03-06 22:30:39,2022-03-06 23:12:04,Nelson Ave & 167 St,8183,Sheridan Ave & E 168 St,8160,40.83670566862804,-73.92608866095543,40.835334,-73.9154,member,1
45,359503,35FEBF9B0F2DF956,electric_bike,2022-03-07 19:10:32,2022-03-07 19:52:03,Grand Concourse & E 161 St,8021,Sheridan Ave & E 168 St,8160,40.82713380423556,-73.9227358996868,40.835334,-73.9154,member,1
46,359723,3D213F1453DB51BC,electric_bike,2022-03-06 20:42:41,2022-03-06 20:48:05,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member,1
47,369755,A143B4E2546EE857,electric_bike,2022-03-02 04:09:38,2022-03-02 04:27:16,Sheridan Ave & E 168 St,8160,Walton Ave & E 183 St,8514,40.835334,-73.9154,40.858472,-73.90266,member,-1
48,493328,80D54B4267099B84,electric_bike,2022-03-18 15:25:31,2022-03-18 17:14:36,Sheridan Ave & E 168 St,8160,6 Ave & W 34 St,6364,40.835334,-73.9154,40.74964,-73.98805,casual,-1
49,502228,9BD7A335FBC766E0,electric_bike,2022-03-07 17:34:40,2022-03-07 18:16:59,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,member,-1
