,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,33789,007E1C3DCD831312,electric_bike,2022-01-09 22:43:30,2022-01-09 23:00:13,Walton Ave & E 153 St,7945,E 171 St & 3 Ave,8171.0,40.822351,-73.926907,40.837119,-73.902185,member,-1
11,33790,247516A8C25935B8,electric_bike,2022-01-14 23:14:19,2022-01-14 23:27:38,Walton Ave & E 153 St,7945,E 171 St & 3 Ave,8171.0,40.822351,-73.926907,40.837119,-73.902185,member,-1
12,43168,6714C623AEC58B26,electric_bike,2022-01-24 19:39:21,2022-01-24 19:47:36,Walton Ave & E 153 St,7945,Edgecombe Ave & W 145 St,7976.0,40.822351,-73.926907,40.823498,-73.94386,member,-1
13,50421,E9B1CC8365A3F6DA,electric_bike,2022-01-18 07:47:02,2022-01-18 08:00:40,Walton Ave & E 153 St,7945,Amsterdam Ave & W 136 St,7920.0,40.822351,-73.926907,40.819746,-73.951819,member,-1
14,56818,1148E916ED935AE9,electric_bike,2022-01-14 20:46:15,2022-01-14 20:52:27,Walton Ave & E 153 St,7945,W 135 St & Lenox Terrace Pl,7832.0,40.822351,-73.926907,40.813619,-73.939336,member,-1
15,64772,5B830E052D34054A,electric_bike,2022-01-27 08:53:45,2022-01-27 08:59:08,Walton Ave & E 153 St,7945,Courtlandt Ave & E 149 St,7840.0,40.822351,-73.926907,40.816402,-73.919549,member,-1
16,75876,58711C094A232D52,electric_bike,2022-01-04 12:51:35,2022-01-04 12:55:01,Walton Ave & E 153 St,7945,Gerard Ave & E 146 St,7868.0,40.822351,-73.926907,40.817755,-73.92965,member,-1
17,87753,6CA36705469167BF,classic_bike,2022-01-16 13:42:26,2022-01-16 13:58:21,Walton Ave & E 153 St,7945,1 Ave & E 110 St,7522.0,40.822351,-73.926907,40.7923272,-73.9383,member,-1
18,87908,7A52C14A628F0E22,electric_bike,2022-01-22 17:17:30,2022-01-22 17:25:33,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707.0,40.822351,-73.926907,40.807408,-73.91924,member,-1
19,92245,8B54AFD84C2EB16B,electric_bike,2022-01-28 14:23:55,2022-01-28 14:42:56,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
20,92247,1EDFC2EA21C79784,electric_bike,2022-01-03 15:55:21,2022-01-03 16:17:24,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
21,92251,F1C59EFD036C7A12,electric_bike,2022-01-26 14:44:02,2022-01-26 15:05:11,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
22,113131,F73EA6ABB9BC02FF,electric_bike,2022-01-28 15:37:03,2022-01-28 15:38:32,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945.0,40.822351,-73.926907,40.822351,-73.926907,casual,0
23,113196,FCABABD2E738BB35,electric_bike,2022-01-18 22:47:04,2022-01-18 22:47:26,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945.0,40.822351,-73.926907,40.822351,-73.926907,member,0
24,114057,D48B26A841C387D9,electric_bike,2022-01-25 07:49:05,2022-01-25 07:59:30,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945.0,40.83999,-73.90549,40.822351,-73.926907,casual,1
25,114245,3AAE65EED638CA8E,classic_bike,2022-01-24 11:22:33,2022-01-24 11:51:16,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945.0,40.822351,-73.926907,40.822351,-73.926907,casual,0
26,114359,57EC5347AF4E0A53,electric_bike,2022-01-02 10:00:06,2022-01-02 10:32:46,Loring Pl North & W 183 St,8555,Walton Ave & E 153 St,7945.0,40.8604244,-73.9093359997,40.822351,-73.926907,member,1
27,114649,6E589D98093DC1EA,electric_bike,2022-01-24 16:58:42,2022-01-24 17:34:34,Brook Ave & E 157 St,7935,Walton Ave & E 153 St,7945.0,40.820713,-73.911759,40.822351,-73.926907,member,1
28,115531,D6657C983B4D6442,electric_bike,2022-01-02 23:17:37,2022-01-02 23:24:05,Frederick Douglass Blvd & W 145 St,7954,Walton Ave & E 153 St,7945.0,40.823061,-73.941928,40.822351,-73.926907,member,1
29,115583,2B7880B9E19977A3,electric_bike,2022-01-20 19:02:45,2022-01-20 19:31:12,Westchester Ave & Longwood Ave,7909,Walton Ave & E 153 St,7945.0,40.819701,-73.901311,40.822351,-73.926907,member,1
30,115702,3B08297AA57E0E1E,electric_bike,2022-01-10 11:19:04,2022-01-10 11:56:43,Willis Ave & E 143 St,7798,Walton Ave & E 153 St,7945.0,40.812299,-73.92037,40.822351,-73.926907,member,1
31,115833,B4EEBF9D6D81ECD6,electric_bike,2022-01-01 20:24:59,2022-01-01 20:28:34,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945.0,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member,1
32,115868,1E8624813A130251,classic_bike,2022-01-28 17:38:23,2022-01-28 17:42:09,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945.0,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member,1
33,115869,E0E07280CDF2DC9F,classic_bike,2022-01-13 14:53:55,2022-01-13 14:56:56,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945.0,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member,1
34,115987,0808875AAAE53C87,electric_bike,2022-01-09 15:16:51,2022-01-09 15:44:39,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945.0,40.807408,-73.91924,40.822351,-73.926907,member,1
35,116120,4907AFFEC1B13301,electric_bike,2022-01-05 13:00:25,2022-01-05 13:09:40,Walton Ave & E 153 St,7945,Cauldwell Ave & E 161 St,7952.0,40.822351,-73.926907,40.82188,-73.907521,casual,-1
36,154637,CAEDEB901933B275,electric_bike,2022-01-01 20:29:07,2022-01-01 20:34:20,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744.0,40.822351,-73.926907,40.810893,-73.927311,member,-1
37,159099,AFE39B797B8C41A8,electric_bike,2022-01-15 03:39:13,2022-01-15 03:53:13,Walton Ave & E 153 St,7945,Jerome Ave & E 181 St,8478.0,40.822351,-73.926907,40.855653,-73.905528,member,-1
38,168606,DBE938D5DDB694F7,electric_bike,2022-01-25 15:37:38,2022-01-25 15:51:03,Walton Ave & E 153 St,7945,Clay Ave & E 173 St,8281.0,40.822351,-73.926907,40.843264,-73.904867,casual,-1
39,170356,7256ADB3482405FF,electric_bike,2022-01-18 22:47:51,2022-01-18 22:53:43,Walton Ave & E 153 St,7945,Grand Concourse & E 167 St,8126.0,40.822351,-73.926907,40.834263,-73.917641,member,-1
40,173115,64FAC0588C12C120,electric_bike,2022-01-01 04:14:51,2022-01-01 04:38:49,Walton Ave & E 153 St,7945,Jerome Ave & E Mosholu Parkway S,8795.0,40.822351,-73.926907,40.87935,-73.88534,casual,-1
41,226068,1A673326F4517B33,electric_bike,2022-01-04 19:49:36,2022-01-04 20:25:51,Walton Ave & E 153 St,7945,Melrose Ave & E 150 St,7879.0,40.822351,-73.926907,40.816827,-73.917338,member,-1
42,236638,58046080D3A165AA,electric_bike,2022-01-19 18:37:45,2022-01-19 18:46:41,Walton Ave & E 153 St,7945,5 Ave & W 131 St,7735.0,40.822351,-73.926907,40.81014,-73.93973,member,-1
43,236741,310D2D21CE3D9DA0,electric_bike,2022-01-23 19:00:08,2022-01-23 19:06:44,Walton Ave & E 153 St,7945,E 138 St & Grand Concourse,7803.0,40.822351,-73.926907,40.813224,-73.930605,member,-1
44,241141,19B6D73046AFB39E,electric_bike,2022-01-27 14:20:17,2022-01-27 14:38:02,Walton Ave & E 153 St,7945,Frederick Douglass Blvd & W 112 St,7631.0,40.822351,-73.926907,40.801694,-73.957145,member,-1
45,256793,4AC9B63B9ACCBA2C,electric_bike,2022-01-10 12:59:03,2022-01-10 13:04:53,Walton Ave & E 153 St,7945,Washington Ave & E 163 St,7995.0,40.822351,-73.926907,40.824,-73.91089,casual,-1
46,275807,DCD75BEFA28894BE,classic_bike,2022-01-02 17:54:11,2022-01-02 18:04:28,Adam Clayton Powell Blvd & W 138 St,7855,Walton Ave & E 153 St,7945.0,40.81695971032464,-73.9422959089279,40.822351,-73.926907,member,1
47,275883,4B93595543FCE59A,electric_bike,2022-01-19 18:31:31,2022-01-19 18:35:44,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945.0,40.823429,-73.924689,40.822351,-73.926907,member,1
48,275934,BA13D0601B919F5E,electric_bike,2022-01-22 16:50:18,2022-01-22 17:22:42,E 155 St & Courtlandt Ave,7940,Walton Ave & E 153 St,7945.0,40.82057,-73.917579,40.822351,-73.926907,member,1
49,275938,B443AC154CA5F7C6,classic_bike,2022-01-16 13:34:51,2022-01-16 13:40:39,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945.0,40.829608,-73.921461,40.822351,-73.926907,member,1
50,276032,71D0927872585B73,electric_bike,2022-01-17 18:32:15,2022-01-17 18:59:21,E 155 St & Courtlandt Ave,7940,Walton Ave & E 153 St,7945.0,40.82057,-73.917579,40.822351,-73.926907,member,1
51,276448,55E8E5AEF9344BB4,electric_bike,2022-01-19 15:29:00,2022-01-19 16:28:05,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945.0,40.816827,-73.917338,40.822351,-73.926907,member,1
52,276652,C563ADA48DA2DCFF,electric_bike,2022-01-04 23:29:11,2022-01-04 23:32:09,E 138 St & Grand Concourse,7803,Walton Ave & E 153 St,7945.0,40.813224,-73.930605,40.822351,-73.926907,member,1
53,276732,CE284314B58FA51C,electric_bike,2022-01-18 17:34:56,2022-01-18 17:38:05,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945.0,40.81734,-73.922962,40.822351,-73.926907,member,1
54,276737,476C33F48D8C0CD5,electric_bike,2022-01-20 12:37:41,2022-01-20 13:15:12,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945.0,40.816827,-73.917338,40.822351,-73.926907,member,1
55,277091,C86A1ECE48D0E479,electric_bike,2022-01-14 22:05:29,2022-01-14 22:11:31,W 135 St & Lenox Terrace Pl,7832,Walton Ave & E 153 St,7945.0,40.813619,-73.939336,40.822351,-73.926907,member,1
56,277724,DBD38C82B0E2BCA1,electric_bike,2022-01-25 17:20:15,2022-01-25 17:47:20,W 95 St & Broadway,7541,Walton Ave & E 153 St,7945.0,40.7937704,-73.971888,40.822351,-73.926907,member,1
57,277739,FD3DE6A08AACFEAE,electric_bike,2022-01-04 19:03:58,2022-01-04 19:48:47,E 135 St & St Ann's Ave,7687,Walton Ave & E 153 St,7945.0,40.805089,-73.918889,40.822351,-73.926907,member,1
58,278166,037B1D00A7C4F87B,electric_bike,2022-01-27 07:40:47,2022-01-27 07:53:49,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
59,278406,F59A3887800ADDC1,electric_bike,2022-01-28 14:30:35,2022-01-28 14:41:52,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945.0,40.840683,-73.915073,40.822351,-73.926907,member,1
60,278650,BF97E0A67C589EAC,electric_bike,2022-01-05 01:42:10,2022-01-05 01:54:09,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945.0,40.840683,-73.915073,40.822351,-73.926907,casual,1
61,278662,DE50C5C33EE7FE62,electric_bike,2022-01-27 22:54:35,2022-01-27 23:14:46,W 95 St & Broadway,7541,Walton Ave & E 153 St,7945.0,40.7937704,-73.971888,40.822351,-73.926907,member,1
62,278663,3CF940049BABE742,electric_bike,2022-01-27 06:53:57,2022-01-27 07:18:43,W 95 St & Broadway,7541,Walton Ave & E 153 St,7945.0,40.7937704,-73.971888,40.822351,-73.926907,member,1
63,278721,46CE6B2666129CE5,electric_bike,2022-01-28 07:39:14,2022-01-28 07:50:40,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
64,278723,0D6E4B33A6EDFFB5,electric_bike,2022-01-18 07:38:09,2022-01-18 07:48:20,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
65,278724,6854EDBCB67152DA,electric_bike,2022-01-19 07:43:22,2022-01-19 07:54:59,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
66,278725,32C546A041E408CC,classic_bike,2022-01-24 07:44:05,2022-01-24 08:00:29,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
67,278753,792F1FF73F3F8212,electric_bike,2022-01-15 16:31:10,2022-01-15 16:37:18,Ogden Ave & W 164 St,8115,Walton Ave & E 153 St,7945.0,40.832812,-73.929372,40.822351,-73.926907,casual,1
68,278857,4DE2B929605E7CCC,electric_bike,2022-01-13 12:52:49,2022-01-13 13:26:50,Sunken Meadow Comfort Station,7571,Walton Ave & E 153 St,7945.0,40.79558,-73.91906,40.822351,-73.926907,member,1
69,278858,0F21BEF4334AD260,classic_bike,2022-01-21 07:41:43,2022-01-21 07:58:47,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
70,278861,A20704D757C30451,electric_bike,2022-01-26 07:40:17,2022-01-26 07:52:46,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945.0,40.843264,-73.904867,40.822351,-73.926907,casual,1
71,279371,BBBC1EB76985E57E,electric_bike,2022-01-23 12:21:15,2022-01-23 12:50:13,Bronx Shore Comfort Station,7618,Walton Ave & E 153 St,7945.0,40.80046,-73.92404,40.822351,-73.926907,member,1
72,279373,AB8544CFB7EED273,electric_bike,2022-01-14 16:47:48,2022-01-14 17:21:01,Bronx Shore Comfort Station,7618,Walton Ave & E 153 St,7945.0,40.80046,-73.92404,40.822351,-73.926907,member,1
73,279658,7B15BC13DF9CC6F3,classic_bike,2022-01-13 19:50:42,2022-01-13 19:56:06,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945.0,40.829797,-73.931015,40.822351,-73.926907,member,1
74,279962,F9F04E9BFD3BFC52,electric_bike,2022-01-18 07:40:17,2022-01-18 07:45:17,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945.0,40.82441,-73.92818,40.822351,-73.926907,member,1
75,280023,F5F24C4E1F5C1DB2,classic_bike,2022-01-23 12:51:05,2022-01-23 12:57:44,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945.0,40.829797,-73.931015,40.822351,-73.926907,member,1
76,280192,C68BF57B8793405E,electric_bike,2022-01-13 03:00:26,2022-01-13 03:08:52,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945.0,40.820089,-73.928947,40.822351,-73.926907,member,1
77,280279,40E6B7392AB7BC4E,electric_bike,2022-01-23 18:56:01,2022-01-23 18:57:46,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945.0,40.822217,-73.928939,40.822351,-73.926907,member,1
78,280306,E05F6C8B7863F0D0,electric_bike,2022-01-19 12:40:09,2022-01-19 13:04:41,E 102 St & 1 Ave,7407,Walton Ave & E 153 St,7945.0,40.7869946,-73.94164802,40.822351,-73.926907,member,1
79,280764,F6E71D9DFA9B3544,electric_bike,2022-01-14 23:11:10,2022-01-14 23:12:54,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945.0,40.822217,-73.928939,40.822351,-73.926907,member,1
80,280826,A1D537C975369B39,electric_bike,2022-01-09 13:19:57,2022-01-09 13:33:49,Willow Ave & E 133 St,7626,Walton Ave & E 153 St,7945.0,40.800933,-73.913863,40.822351,-73.926907,member,1
81,638791,54FD82BD1D983492,electric_bike,2022-01-16 00:22:45,2022-01-16 00:26:53,Walton Ave & E 153 St,7945,Lenox Ave & W 146 St,7910.0,40.822351,-73.926907,40.821111,-73.935971,member,-1
82,638792,0BC906640E4B138A,electric_bike,2022-01-13 23:17:03,2022-01-13 23:23:17,Walton Ave & E 153 St,7945,Bradhurst Ave & W 148 St,7992.0,40.822351,-73.926907,40.825125,-73.941616,member,-1
83,638797,83E6C0AFF9866B1A,electric_bike,2022-01-24 19:31:02,2022-01-24 19:36:31,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,-1
84,638798,3A307653DB1FDEA9,electric_bike,2022-01-19 18:51:18,2022-01-19 18:57:07,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,-1
85,638810,A53FE371100B5F74,electric_bike,2022-01-23 19:27:32,2022-01-23 19:33:41,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,-1
86,638824,DD99AE3642EC6249,electric_bike,2022-01-19 22:35:57,2022-01-19 22:40:49,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,casual,-1
87,638845,99B243C9E2BD478D,classic_bike,2022-01-02 07:09:55,2022-01-02 07:38:30,Walton Ave & E 153 St,7945,Bradhurst Ave & W 148 St,7992.0,40.822351,-73.926907,40.825125,-73.941616,member,-1
88,828485,6D3966905ED63273,electric_bike,2022-01-10 20:18:39,2022-01-10 20:30:34,Walton Ave & E 153 St,7945,E 132 St & Madison Ave,7748.0,40.822351,-73.926907,40.810224,-73.937195,casual,-1
89,844782,A33C8D28987EE632,electric_bike,2022-01-19 13:08:30,2022-01-19 13:14:15,Walton Ave & E 153 St,7945,E 147 St & Bergen Ave,7840.0,40.822351,-73.926907,40.814673,-73.91839,casual,-1
90,899048,1486F512A3DEE0E5,classic_bike,2022-01-26 15:32:44,2022-01-26 15:34:57,Walton Ave & E 153 St,7945,River Ave & E 151 St,7967.0,40.822351,-73.926907,40.822217,-73.928939,casual,-1
91,1026700,CA1BC910F51AD9BE,classic_bike,2022-01-05 08:53:54,2022-01-05 09:03:03,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906.0,40.822351,-73.926907,40.820089,-73.928947,member,-1
92,1026760,6ECD9D4896298EAE,electric_bike,2022-01-22 13:50:12,2022-01-22 14:07:15,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906.0,40.822351,-73.926907,40.820089,-73.928947,casual,-1
0,14826,66870EEBF988D324,electric_bike,2022-02-11 07:49:10,2022-02-11 07:54:15,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744.0,40.822351,-73.926907,40.810893,-73.927311,member,-1
1,102108,655A93EB5536CF1D,classic_bike,2022-02-02 16:46:08,2022-02-02 16:57:45,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 151 St,8009.0,40.822351,-73.926907,40.825289,-73.936232,casual,-1
2,111439,195A09DCDE4DAB67,electric_bike,2022-02-22 01:59:01,2022-02-22 02:14:36,Walton Ave & E 153 St,7945,Buchanan Pl & Grand Ave,8535.0,40.822351,-73.926907,40.85834,-73.90626,member,-1
3,152428,1A835FE638799105,electric_bike,2022-02-02 16:15:08,2022-02-02 16:28:45,Walton Ave & E 153 St,7945,Inwood Ave & W 170 St,8233.0,40.822351,-73.926907,40.840536,-73.919228,casual,-1
4,157684,2A1080BB3542B363,electric_bike,2022-02-02 15:43:54,2022-02-02 16:08:36,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
5,188976,02596A23E0B033C1,electric_bike,2022-02-16 14:08:10,2022-02-16 14:20:35,Walton Ave & E 153 St,7945,Broadway & W 160 St,8157.0,40.822351,-73.926907,40.835775,-73.9434,casual,-1
6,201728,B5B0E7B9A6A4B7F0,electric_bike,2022-02-12 12:04:11,2022-02-12 12:40:56,Walton Ave & E 153 St,7945,E 41 St & Madison Ave (SW corner),6474.0,40.822351,-73.926907,40.752165280621966,-73.97992193698882,member,-1
7,220498,89CF1C6F713D7F37,classic_bike,2022-02-13 12:46:19,2022-02-13 12:52:31,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057.0,40.822351,-73.926907,40.829608,-73.921461,member,-1
8,220995,D68B892236956587,electric_bike,2022-02-04 01:29:54,2022-02-04 01:45:25,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057.0,40.822351,-73.926907,40.829608,-73.921461,member,-1
9,221833,16C8E40D76CE0BED,electric_bike,2022-02-13 12:42:12,2022-02-13 12:52:24,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057.0,40.822351,-73.926907,40.829608,-73.921461,member,-1
10,233230,1FC739F8B391D497,electric_bike,2022-02-22 08:27:03,2022-02-22 08:53:30,Walton Ave & E 153 St,7945,1 Ave & E 68 St,6822.0,40.822351,-73.926907,40.76500525,-73.95818491,member,-1
11,264622,F7056FDC0B5BE964,electric_bike,2022-02-20 18:37:58,2022-02-21 19:37:44,Walton Ave & E 153 St,7945,,,40.822351,-73.926907,,,member,-1
12,312472,44089DD683AA16D3,classic_bike,2022-02-18 16:37:04,2022-02-18 16:42:17,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041.0,40.822351,-73.926907,40.827883,-73.927111,member,-1
13,315800,DE7A0108C7506F4D,electric_bike,2022-02-02 14:14:40,2022-02-02 14:33:51,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
14,316162,5879FF39C7961D1B,electric_bike,2022-02-09 14:20:34,2022-02-09 14:41:33,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
15,316163,B318591253842751,electric_bike,2022-02-15 14:21:33,2022-02-15 14:41:22,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520.0,40.822351,-73.926907,40.7919557,-73.968087,member,-1
16,328760,3AC593D1D3D556AF,electric_bike,2022-02-22 16:06:26,2022-02-22 16:24:18,Walton Ave & E 153 St,7945,Macombs Rd & W 175 St,8344.0,40.822351,-73.926907,40.848177,-73.916082,casual,-1
17,334743,1FA0734B6C7C0F39,electric_bike,2022-02-12 13:51:37,2022-02-12 13:58:37,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707.0,40.822351,-73.926907,40.807408,-73.91924,member,-1
18,334744,426CCDF447DC1AE8,electric_bike,2022-02-26 11:38:09,2022-02-26 11:46:07,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707.0,40.822351,-73.926907,40.807408,-73.91924,member,-1
19,334748,8A8BCE66691EA76A,electric_bike,2022-02-22 07:26:43,2022-02-22 07:34:19,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707.0,40.822351,-73.926907,40.807408,-73.91924,member,-1
20,335110,DE8B166A36A09B6B,electric_bike,2022-02-07 16:03:35,2022-02-07 16:07:59,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984.0,40.822351,-73.926907,40.823429,-73.924689,member,-1
21,336488,3D8C45159DE77D26,electric_bike,2022-02-27 14:44:25,2022-02-27 14:47:39,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984.0,40.822351,-73.926907,40.823429,-73.924689,member,-1
22,341743,A40455AA075533BD,classic_bike,2022-02-26 15:41:27,2022-02-26 16:15:16,Walton Ave & E 153 St,7945,E 89 St & York Ave,7204.0,40.822351,-73.926907,40.7779453,-73.946041,member,-1
23,348177,671BF4134BF11694,electric_bike,2022-02-09 08:19:14,2022-02-09 08:45:48,Walton Ave & E 153 St,7945,1 Ave & E 68 St,6822.0,40.822351,-73.926907,40.76500525,-73.95818491,member,-1
24,348178,DECAB191EC62BBDE,electric_bike,2022-02-08 08:23:22,2022-02-08 08:53:17,Walton Ave & E 153 St,7945,1 Ave & E 68 St,6822.0,40.822351,-73.926907,40.76500525,-73.95818491,member,-1
25,349202,5452523E0402387D,electric_bike,2022-02-17 09:11:40,2022-02-17 09:36:38,Walton Ave & E 153 St,7945,1 Ave & E 68 St,6822.0,40.822351,-73.926907,40.76500525,-73.95818491,member,-1
26,402818,E3A9AD48E04CE832,electric_bike,2022-02-23 18:51:14,2022-02-23 18:56:06,Walton Ave & E 153 St,7945,Jerome Ave & Anderson Ave,8061.0,40.822351,-73.926907,40.830179,-73.928747,member,-1
27,403041,B1498A42CBBF4E78,electric_bike,2022-02-15 15:12:55,2022-02-15 15:22:50,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 126 St,7738.0,40.822351,-73.926907,40.80949534777948,-73.94776493310928,member,-1
28,403044,273791AC91877671,electric_bike,2022-02-14 15:17:58,2022-02-14 15:27:30,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 126 St,7738.0,40.822351,-73.926907,40.80949534777948,-73.94776493310928,member,-1
29,421437,F490BCD944332E6F,electric_bike,2022-02-07 13:59:44,2022-02-07 14:06:38,Walton Ave & E 153 St,7945,Frederick Douglass Blvd & W 145 St,7954.0,40.822351,-73.926907,40.823061,-73.941928,member,-1
30,425963,D1E98F5336DC6CDB,electric_bike,2022-02-28 10:30:26,2022-02-28 10:36:09,Walton Ave & E 153 St,7945,Lincoln Ave & E 134 St,7712.0,40.822351,-73.926907,40.808484,-73.928803,member,-1
