,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
28,253420,269EAC2D3E255FB5,classic_bike,2022-01-27 21:16:53,2022-01-27 21:39:59,Melrose Ave & E 154 St,7918,Adam Clayton Powell Blvd & W 123 St,7704.0,40.819609,-73.916071,40.8078316,-73.949373,member,-1
29,257489,320196158106A9E6,electric_bike,2022-01-27 19:57:14,2022-01-27 20:05:45,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995.0,40.819609,-73.916071,40.824,-73.91089,member,-1
30,281193,2423315E787980E9,classic_bike,2022-01-15 12:41:37,2022-01-15 12:44:19,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918.0,40.820713,-73.911759,40.819609,-73.916071,member,1
31,281197,C76F208137C6611F,electric_bike,2022-01-01 16:05:41,2022-01-01 16:38:13,Broadway & W 153 St,8089,Melrose Ave & E 154 St,7918.0,40.831327,-73.946665,40.819609,-73.916071,casual,1
32,281342,4BAB41195388281C,electric_bike,2022-01-11 15:42:06,2022-01-11 15:45:25,E 149 St & Park Ave,7884,Melrose Ave & E 154 St,7918.0,40.818154,-73.925294,40.819609,-73.916071,member,1
33,281627,742B3FFD94893959,electric_bike,2022-01-25 12:26:17,2022-01-25 12:32:36,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918.0,40.827883,-73.927111,40.819609,-73.916071,casual,1
34,281658,6209B45F5837A0DD,electric_bike,2022-01-28 12:01:36,2022-01-28 12:08:58,W 144 St & Adam Clayton Powell Blvd,7932,Melrose Ave & E 154 St,7918.0,40.820877,-73.939249,40.819609,-73.916071,casual,1
35,281768,70BDBC9F4B17F6DB,electric_bike,2022-01-08 09:23:11,2022-01-08 09:30:11,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918.0,40.827883,-73.927111,40.819609,-73.916071,casual,1
36,281775,5EC2DCF9FE054125,electric_bike,2022-01-12 21:23:01,2022-01-12 21:48:43,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918.0,40.827883,-73.927111,40.819609,-73.916071,member,1
37,282748,4E57D45C39AE24F5,electric_bike,2022-01-04 19:24:26,2022-01-04 19:27:18,Willis Ave & E 143 St,7798,Melrose Ave & E 154 St,7918.0,40.812299,-73.92037,40.819609,-73.916071,member,1
38,282995,D165929EBF6EC970,electric_bike,2022-01-24 11:56:21,2022-01-24 12:00:50,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918.0,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual,1
39,283039,B88F054132AF7562,electric_bike,2022-01-04 09:49:53,2022-01-04 09:54:41,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918.0,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual,1
40,283041,ADD59959AD960FAF,electric_bike,2022-01-03 09:15:22,2022-01-03 09:20:09,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918.0,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual,1
41,283110,9ABD24A71B5E0740,electric_bike,2022-01-27 11:54:54,2022-01-27 11:59:50,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918.0,40.829608,-73.921461,40.819609,-73.916071,casual,1
42,283132,BE4CCD8B4172B662,electric_bike,2022-01-02 11:11:32,2022-01-02 11:20:58,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918.0,40.82057,-73.917579,40.819609,-73.916071,member,1
43,283143,15CC453EC93733BC,electric_bike,2022-01-12 11:28:10,2022-01-12 11:32:50,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918.0,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual,1
44,283156,2BBA79643C2E259F,electric_bike,2022-01-31 08:34:50,2022-01-31 09:02:05,E 106 St & Lexington Ave,7504,Melrose Ave & E 154 St,7918.0,40.791976,-73.945993,40.819609,-73.916071,member,1
45,283207,83592E28C13D1665,classic_bike,2022-01-08 11:52:25,2022-01-08 12:01:06,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918.0,40.829608,-73.921461,40.819609,-73.916071,member,1
46,283494,FE0CB9BCF1DABA08,classic_bike,2022-01-02 09:33:29,2022-01-02 09:34:58,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
47,283499,F7E35B02FCE746C9,classic_bike,2022-01-12 22:47:54,2022-01-12 22:49:14,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
48,283508,C512EFF3EC6D9279,classic_bike,2022-01-21 23:48:41,2022-01-21 23:50:32,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
49,283509,6A70FC1226D0866E,classic_bike,2022-01-12 20:39:04,2022-01-12 20:45:45,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
50,283575,352D9F0B3DA3067D,classic_bike,2022-01-03 17:08:59,2022-01-03 17:14:34,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918.0,40.81734,-73.922962,40.819609,-73.916071,member,1
51,283579,F3413E23BDB21001,classic_bike,2022-01-13 12:10:30,2022-01-13 12:47:25,Nagle Ave & Thayer St,8563,Melrose Ave & E 154 St,7918.0,40.861382,-73.925591,40.819609,-73.916071,member,1
52,283583,AE5A4C6DD2752320,classic_bike,2022-01-20 17:21:10,2022-01-20 17:23:48,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918.0,40.822215,-73.914688,40.819609,-73.916071,casual,1
53,283649,10733EDE36B3D83B,classic_bike,2022-01-02 08:16:37,2022-01-02 08:18:48,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
54,283651,A67DEA61AA59634F,electric_bike,2022-01-24 14:49:35,2022-01-24 14:55:01,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918.0,40.823162,-73.923267,40.819609,-73.916071,member,1
55,283654,365AC5A35C61E571,classic_bike,2022-01-08 12:19:10,2022-01-08 12:21:06,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
56,283659,99E98B3B637B2880,classic_bike,2022-01-23 10:37:50,2022-01-23 10:39:28,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
57,283727,7EE77C2D2FD46901,classic_bike,2022-01-27 15:42:43,2022-01-27 15:47:11,Brook Ave & E 148 St,7816,Melrose Ave & E 154 St,7918.0,40.814383,-73.915368,40.819609,-73.916071,member,1
58,283879,467F46ACD2ADF3EE,classic_bike,2022-01-03 19:22:50,2022-01-03 19:44:13,E 118 St & Madison Ave,7640,Melrose Ave & E 154 St,7918.0,40.8014866,-73.9442507,40.819609,-73.916071,casual,1
59,283882,03C3B1A553466CC4,electric_bike,2022-01-27 08:03:04,2022-01-27 08:06:54,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918.0,40.819823,-73.912411,40.819609,-73.916071,member,1
60,283897,455BEF86EA515501,electric_bike,2022-01-08 21:36:57,2022-01-08 22:01:50,W 135 St & Lenox Terrace Pl,7832,Melrose Ave & E 154 St,7918.0,40.813619,-73.939336,40.819609,-73.916071,casual,1
61,283919,562D08555B75B684,classic_bike,2022-01-23 08:22:10,2022-01-23 08:29:18,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918.0,40.825716,-73.915585,40.819609,-73.916071,member,1
62,283972,0BFBD7EEE26E17F7,electric_bike,2022-01-07 14:39:57,2022-01-07 14:41:29,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
63,283993,B3E3EF8BD48AEDF4,electric_bike,2022-01-08 11:21:24,2022-01-08 11:29:27,E 142 St & 3 Ave,7781,Melrose Ave & E 154 St,7918.0,40.812735,-73.923697,40.819609,-73.916071,member,1
64,284073,EB7DE8947614F4BF,electric_bike,2022-01-26 15:53:04,2022-01-26 15:54:32,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
65,284125,1BCCCB3AFB5C0715,electric_bike,2022-01-03 12:16:20,2022-01-03 12:21:24,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918.0,40.816402,-73.919549,40.819609,-73.916071,casual,1
66,284576,EB8AC0B301C8DC98,electric_bike,2022-01-22 14:02:17,2022-01-22 14:05:38,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918.0,40.816402,-73.919549,40.819609,-73.916071,casual,1
67,284972,6668E6AE93B58A2F,electric_bike,2022-01-27 20:09:53,2022-01-27 20:18:16,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918.0,40.824,-73.91089,40.819609,-73.916071,member,1
68,285007,A714DAC2DD6B76BC,classic_bike,2022-01-09 11:33:55,2022-01-09 12:04:13,Webster Ave & Ford St,8472,Melrose Ave & E 154 St,7918.0,40.85556,-73.89615,40.819609,-73.916071,casual,1
69,285381,A39CFAE2F98862FD,electric_bike,2022-01-22 08:58:44,2022-01-22 09:05:25,Washington Ave & E 167 St,8068,Melrose Ave & E 154 St,7918.0,40.829896,-73.907618,40.819609,-73.916071,casual,1
70,285399,44299CA1E9F8C29D,electric_bike,2022-01-19 18:33:21,2022-01-19 18:44:35,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 154 St,7918.0,40.813991,-73.8855,40.819609,-73.916071,casual,1
71,490626,706A2B2155D2A38F,classic_bike,2022-01-19 16:49:46,2022-01-19 16:51:50,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957.0,40.819609,-73.916071,40.822215,-73.914688,casual,-1
72,632810,60A1CED098F6CDF7,classic_bike,2022-01-19 12:52:42,2022-01-19 12:57:11,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793.0,40.819609,-73.916071,40.814046,-73.91186,member,-1
73,632811,EEB6E94099DF3178,classic_bike,2022-01-19 12:42:19,2022-01-19 12:46:24,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793.0,40.819609,-73.916071,40.814046,-73.91186,member,-1
74,632812,099A9F536FFF036C,classic_bike,2022-01-19 13:04:38,2022-01-19 13:09:12,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793.0,40.819609,-73.916071,40.814046,-73.91186,member,-1
75,671819,0ECCA85F2E7954DC,electric_bike,2022-01-03 14:07:53,2022-01-03 14:09:14,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858.0,40.819609,-73.916071,40.817166,-73.914737,member,-1
76,918881,1C702DFF88671DEA,electric_bike,2022-01-11 17:28:30,2022-01-11 17:44:07,Melrose Ave & E 154 St,7918,Anthony Ave & E Tremont Ave,8356.0,40.819609,-73.916071,40.848793,-73.903178,member,-1
0,992,FD3E8BE57A5C7C65,electric_bike,2022-02-17 14:18:14,2022-02-17 14:21:43,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884.0,40.819609,-73.916071,40.818154,-73.925294,member,-1
1,993,055B077C9F0A0149,electric_bike,2022-02-18 14:16:50,2022-02-18 14:20:48,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884.0,40.819609,-73.916071,40.818154,-73.925294,member,-1
2,1240,D8BFD872F1319007,electric_bike,2022-02-11 13:43:49,2022-02-11 13:48:31,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884.0,40.819609,-73.916071,40.818154,-73.925294,casual,-1
3,5275,3DA5C3022C6407A7,electric_bike,2022-02-23 14:05:09,2022-02-23 14:11:40,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995.0,40.819609,-73.916071,40.824,-73.91089,member,-1
4,5436,6E61F0CD30D43FA7,electric_bike,2022-02-08 18:06:10,2022-02-08 18:08:58,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995.0,40.819609,-73.916071,40.824,-73.91089,member,-1
5,5442,72DE62EB4A79F583,electric_bike,2022-02-22 16:03:36,2022-02-22 16:06:49,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995.0,40.819609,-73.916071,40.824,-73.91089,casual,-1
6,36084,BB0964D796FBB870,electric_bike,2022-02-02 15:35:01,2022-02-02 15:39:31,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 149 St,7840.0,40.819609,-73.916071,40.816402,-73.919549,member,-1
7,39036,4E05621B4A9DAFD2,classic_bike,2022-02-21 13:23:22,2022-02-21 13:31:47,Melrose Ave & E 154 St,7918,E 144 St & Brook Ave,7777.0,40.819609,-73.916071,40.811675,-73.917037,casual,-1
8,54651,06B3F2BD96B2105A,electric_bike,2022-02-09 19:04:01,2022-02-09 19:11:17,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122.0,40.819609,-73.916071,40.834015,-73.908863,casual,-1
9,70728,6D51DC8E9A32A2FE,electric_bike,2022-02-12 15:55:56,2022-02-13 16:55:46,Melrose Ave & E 154 St,7918,,,40.819609,-73.916071,,,casual,-1
10,85751,37C0847FFA3F7239,electric_bike,2022-02-08 16:48:33,2022-02-08 17:04:00,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940.0,40.819609,-73.916071,40.82057,-73.917579,casual,-1
11,87988,31643618AFB146D6,electric_bike,2022-02-17 14:21:10,2022-02-17 14:28:40,Melrose Ave & E 154 St,7918,Lenox Ave & W 144 St,7910.0,40.819609,-73.916071,40.819783,-73.936521,casual,-1
12,88879,15169CE524BD480F,classic_bike,2022-02-28 19:46:02,2022-02-28 19:57:14,Melrose Ave & E 154 St,7918,E 157 St & River Ave,8005.0,40.819609,-73.916071,40.825737,-73.927311,casual,-1
13,104413,43776B47EB76B69E,electric_bike,2022-02-21 18:35:32,2022-02-21 18:43:46,Melrose Ave & E 154 St,7918,E 138 St & Cypress Ave,7669.0,40.819609,-73.916071,40.805559,-73.914718,member,-1
14,107118,090D715BE44C4ADD,electric_bike,2022-02-20 14:15:25,2022-02-20 14:36:21,Melrose Ave & E 154 St,7918,Grand Concourse & E 164 St,8057.0,40.819609,-73.916071,40.829608,-73.921461,member,-1
15,107738,D0B10E59BBBF2816,electric_bike,2022-02-09 13:54:50,2022-02-09 13:57:29,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940.0,40.819609,-73.916071,40.82057,-73.917579,member,-1
16,108087,7224BBBF2726CA2D,electric_bike,2022-02-05 15:54:28,2022-02-05 16:33:34,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940.0,40.819609,-73.916071,40.82057,-73.917579,member,-1
17,110403,97D0A7760A73D340,classic_bike,2022-02-21 08:14:51,2022-02-21 08:23:45,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012.0,40.819609,-73.916071,40.82696,-73.907451,casual,-1
18,110410,02E71C8A362488D3,classic_bike,2022-02-24 18:13:04,2022-02-24 18:28:49,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012.0,40.819609,-73.916071,40.82696,-73.907451,member,-1
19,110411,3B7B989F418FD0F3,classic_bike,2022-02-26 21:05:52,2022-02-26 21:15:09,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012.0,40.819609,-73.916071,40.82696,-73.907451,member,-1
20,111687,0362173023B55322,classic_bike,2022-02-26 21:06:24,2022-02-26 21:15:21,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012.0,40.819609,-73.916071,40.82696,-73.907451,member,-1
21,139559,78CECCBE7B754BCA,electric_bike,2022-02-17 19:59:43,2022-02-17 20:04:00,Melrose Ave & E 154 St,7918,E 142 St & 3 Ave,7781.0,40.819609,-73.916071,40.812735,-73.923697,member,-1
22,147197,537623D29AF5A650,electric_bike,2022-02-19 15:25:04,2022-02-19 15:36:57,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984.0,40.819609,-73.916071,40.823429,-73.924689,member,-1
23,147198,2199EDF545464585,electric_bike,2022-02-16 14:02:27,2022-02-16 14:08:08,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984.0,40.819609,-73.916071,40.823429,-73.924689,member,-1
24,147199,98C1E3C4EC3FB4ED,electric_bike,2022-02-17 14:06:51,2022-02-17 14:14:46,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984.0,40.819609,-73.916071,40.823429,-73.924689,member,-1
25,147200,F33451B66C85BC0B,electric_bike,2022-02-18 17:21:12,2022-02-18 17:56:11,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984.0,40.819609,-73.916071,40.823429,-73.924689,member,-1
26,153712,10F18181F3CDF760,electric_bike,2022-02-24 05:02:41,2022-02-24 05:06:05,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884.0,40.819609,-73.916071,40.818154,-73.925294,casual,-1
27,155455,6EC34FC6E4725084,electric_bike,2022-02-18 08:11:40,2022-02-18 08:19:22,Melrose Ave & E 154 St,7918,St Mary's St & Jackson Ave,7737.0,40.819609,-73.916071,40.808891,-73.91081,member,-1
28,167977,F45D19AEECD5F789,classic_bike,2022-02-27 18:18:00,2022-02-27 19:34:14,Melrose Ave & E 154 St,7918,E 115 St & Lexington Ave,7599.0,40.819609,-73.916071,40.797911,-73.9423,member,-1
29,167987,E42ADBE2698732D4,electric_bike,2022-02-27 18:12:53,2022-02-27 19:34:15,Melrose Ave & E 154 St,7918,E 115 St & Lexington Ave,7599.0,40.819609,-73.916071,40.797911,-73.9423,member,-1
30,167990,DA791180FC00B0F9,classic_bike,2022-02-21 17:44:44,2022-02-21 18:07:14,Melrose Ave & E 154 St,7918,3 Ave & E 100 St,7414.0,40.819609,-73.916071,40.7877214,-73.94728331,member,-1
31,168768,7185DBCB4C758127,classic_bike,2022-02-28 17:41:11,2022-02-28 17:58:38,Melrose Ave & E 154 St,7918,Park Ave & E 124 St,7682.0,40.819609,-73.916071,40.8045555,-73.9396861,member,-1
32,173288,74A35BE87B5BA25B,electric_bike,2022-02-03 12:42:44,2022-02-03 12:49:08,Melrose Ave & E 154 St,7918,E 147 St & Bergen Ave,7840.0,40.819609,-73.916071,40.814673,-73.91839,member,-1
33,211105,4C45BC462C62481E,electric_bike,2022-02-21 20:30:25,2022-02-21 20:52:24,Melrose Ave & E 154 St,7918,Frederick Douglass Blvd & W 139 St,7876.0,40.819609,-73.916071,40.81900581806558,-73.94476890563965,casual,-1
34,241322,7369F9C64379448B,electric_bike,2022-02-17 12:07:20,2022-02-17 12:35:09,Melrose Ave & E 154 St,7918,Morris Ave & E 171 St,8209.0,40.819609,-73.916071,40.83899,-73.9109,casual,-1
35,246577,5586ACC8E8275D0E,electric_bike,2022-02-16 01:54:40,2022-02-16 01:58:55,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918.0,40.819609,-73.916071,40.819609,-73.916071,casual,0
36,246721,74573DEC42C24D3F,classic_bike,2022-02-05 19:58:14,2022-02-05 20:02:57,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918.0,40.819609,-73.916071,40.819609,-73.916071,casual,0
37,246739,72927766B62A977F,electric_bike,2022-02-18 11:53:46,2022-02-18 12:08:34,E 138 St & Willow Ave,7654,Melrose Ave & E 154 St,7918.0,40.804168,-73.911545,40.819609,-73.916071,member,1
38,246822,AAF72D4D9D6DB480,classic_bike,2022-02-26 07:23:31,2022-02-26 07:27:17,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918.0,40.816402,-73.919549,40.819609,-73.916071,member,1
39,246886,A35691C0FB8EDDAA,classic_bike,2022-02-17 16:26:55,2022-02-17 16:55:35,Morris Ave & E Burnside Ave,8441,Melrose Ave & E 154 St,7918.0,40.85322,-73.90546,40.819609,-73.916071,member,1
40,247092,407BCAB94E222CB3,classic_bike,2022-02-28 19:12:28,2022-02-28 19:24:34,E 157 St & River Ave,8005,Melrose Ave & E 154 St,7918.0,40.825737,-73.927311,40.819609,-73.916071,casual,1
41,247317,846FB64996D787E1,classic_bike,2022-02-27 21:00:14,2022-02-27 21:05:33,Lincoln Ave & E 138 St,7744,Melrose Ave & E 154 St,7918.0,40.810893,-73.927311,40.819609,-73.916071,member,1
42,247321,5E533A0CC5E41C64,electric_bike,2022-02-27 20:59:42,2022-02-27 21:05:21,Lincoln Ave & E 138 St,7744,Melrose Ave & E 154 St,7918.0,40.810893,-73.927311,40.819609,-73.916071,member,1
43,247378,E5ECEF7DE3569F40,classic_bike,2022-02-16 18:45:03,2022-02-16 18:52:15,Westchester Ave & E 156 St,7891,Melrose Ave & E 154 St,7918.0,40.817802,-73.905203,40.819609,-73.916071,casual,1
44,266326,BCD0FF0970A07753,classic_bike,2022-02-24 18:12:20,2022-02-24 18:28:45,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012.0,40.819609,-73.916071,40.82696,-73.907451,member,-1
45,421153,987E89F27177391F,electric_bike,2022-02-23 14:01:17,2022-02-23 14:03:45,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918.0,40.816827,-73.917338,40.819609,-73.916071,member,1
