,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,125178,23171A49AE4A2BE9,electric_bike,2022-01-05 16:59:35,2022-01-05 17:18:49,E Tremont Ave & Jerome Ave,8403,Wadsworth Ave & W 179 St,8336,40.851747,-73.908964,40.848467,-73.936064,member,-1
14,148217,4B000D4534F2D68A,electric_bike,2022-01-25 06:08:17,2022-01-25 06:19:01,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,casual,-1
15,149851,3693792478AEC58D,classic_bike,2022-01-11 17:58:08,2022-01-11 18:09:02,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,member,-1
16,149852,D34EBD6F1B541807,classic_bike,2022-01-14 02:31:06,2022-01-14 02:44:11,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,member,-1
17,150027,71A2016D9AB8E333,classic_bike,2022-01-08 07:49:50,2022-01-08 07:56:51,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,casual,-1
18,160178,D67FDDA6CC3FEDC8,electric_bike,2022-01-14 08:52:33,2022-01-14 08:57:31,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209,40.851747,-73.908964,40.83899,-73.9109,casual,-1
19,168703,3093C6096D8D17AB,classic_bike,2022-01-14 14:00:27,2022-01-14 14:08:13,E Tremont Ave & Jerome Ave,8403,Clay Ave & E 173 St,8281,40.851747,-73.908964,40.843264,-73.904867,casual,-1
20,185765,140D16F97ACB6422,electric_bike,2022-01-02 11:50:36,2022-01-02 12:30:22,E Tremont Ave & Jerome Ave,8403,W 190 St & St. Nicholas Ave,8453,40.851747,-73.908964,40.854788,-73.929513,member,-1
21,397501,804967A58547098C,electric_bike,2022-01-28 17:21:51,2022-01-28 17:26:09,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member,-1
22,421744,67E252EC250AD618,classic_bike,2022-01-13 15:49:23,2022-01-13 16:18:00,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member,-1
23,421747,6E42C8727CB776D4,electric_bike,2022-01-06 16:47:15,2022-01-06 17:06:24,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member,-1
24,421748,3BE703BDE912E076,electric_bike,2022-01-12 18:14:32,2022-01-12 18:34:34,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member,-1
25,465759,935FDD3D1B74BDA9,classic_bike,2022-01-04 17:19:29,2022-01-04 17:24:44,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member,-1
26,465761,FE3C0357DFB11308,classic_bike,2022-01-09 23:44:26,2022-01-09 23:55:49,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,casual,-1
27,465910,0D0956A21DF053A4,electric_bike,2022-01-09 23:48:55,2022-01-09 23:55:02,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,casual,-1
28,465967,78B309A9BD2F997D,electric_bike,2022-01-06 11:00:54,2022-01-06 11:10:49,E Tremont Ave & Jerome Ave,8403,University Ave & W 168 St,8183,40.851747,-73.908964,40.838706,-73.927034,member,-1
29,481283,7B7D5D636336DB00,electric_bike,2022-01-19 17:46:28,2022-01-19 17:52:24,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 192 St,8601,40.851747,-73.908964,40.86448,-73.89522,member,-1
30,490429,BEBD50307CC65190,electric_bike,2022-01-05 16:57:23,2022-01-05 17:06:13,E Tremont Ave & Jerome Ave,8403,Southern Blvd & E 175 St,8196,40.851747,-73.908964,40.839335,-73.886445,member,-1
31,631307,6E116831B3D68292,electric_bike,2022-01-14 08:03:27,2022-01-14 08:13:13,E Tremont Ave & Jerome Ave,8403,Cedar Ave & W Fordham Rd,8575,40.851747,-73.908964,40.86156,-73.91219,casual,-1
32,692586,F5E52F609C7C00FE,electric_bike,2022-01-06 17:44:37,2022-01-06 17:49:47,E Tremont Ave & Jerome Ave,8403,Mount Eden Pkwy & Eastburn Ave,8245,40.851747,-73.908964,40.842675,-73.908544,member,-1
33,748947,ABAABD5582FD0EEA,electric_bike,2022-01-04 14:44:01,2022-01-04 15:00:25,E Tremont Ave & Jerome Ave,8403,Sedgwick Ave & W Burnside Ave,8465,40.851747,-73.908964,40.854947,-73.916661,member,-1
34,810822,A7A7C219D2A6E67A,electric_bike,2022-01-28 06:41:35,2022-01-28 06:42:40,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
35,810860,EEDB32201AA4784D,electric_bike,2022-01-28 11:21:03,2022-01-28 11:25:32,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
36,811110,175A84242DB7C08B,classic_bike,2022-01-14 14:59:03,2022-01-14 15:44:31,E Tremont Ave & E 176 St,8356,E Tremont Ave & Jerome Ave,8403,40.847798,-73.901883,40.851747,-73.908964,casual,1
37,811183,DADA564B769D27EA,electric_bike,2022-01-06 17:09:17,2022-01-06 17:13:13,E Tremont Ave & E 176 St,8356,E Tremont Ave & Jerome Ave,8403,40.847798,-73.901883,40.851747,-73.908964,member,1
38,811419,4D5428DD130E5D57,electric_bike,2022-01-02 19:41:03,2022-01-02 19:48:54,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member,1
39,811420,B5F24FCED6014CC5,electric_bike,2022-01-09 21:33:16,2022-01-09 21:42:38,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member,1
40,811530,A3302D54CAACF3A8,electric_bike,2022-01-14 01:15:47,2022-01-14 01:22:49,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
41,811540,6056FB2CCEC0AB27,electric_bike,2022-01-04 14:42:35,2022-01-04 14:43:01,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
42,811547,43B074FBEB3A3DF3,electric_bike,2022-01-13 22:12:48,2022-01-13 22:24:12,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual,0
43,811557,9A9E7D7B9FEA04E9,classic_bike,2022-01-19 15:38:09,2022-01-19 15:38:32,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
44,811698,D795208AD66B7A36,classic_bike,2022-01-01 00:40:35,2022-01-01 00:43:44,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
45,811699,1B5611A849B02CD5,electric_bike,2022-01-03 12:01:22,2022-01-03 12:24:11,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
46,811832,D622B0099C191B8E,electric_bike,2022-01-06 13:29:22,2022-01-06 13:40:00,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & Jerome Ave,8403,40.86156,-73.91219,40.851747,-73.908964,casual,1
47,811933,693E8CEDD465247D,electric_bike,2022-01-27 15:43:34,2022-01-27 15:55:18,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member,1
48,812607,A1920E0714ADC7E6,classic_bike,2022-01-14 03:52:24,2022-01-14 04:14:53,Grand Concourse & E 161 St,8021,E Tremont Ave & Jerome Ave,8403,40.82713380423556,-73.9227358996868,40.851747,-73.908964,member,1
49,812739,B8472C70E441CCC3,electric_bike,2022-01-25 00:07:30,2022-01-25 00:23:58,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
50,812810,64D7BDEA96B4DD87,electric_bike,2022-01-13 06:47:27,2022-01-13 07:04:49,Amsterdam Ave & W 152 St,8069,E Tremont Ave & Jerome Ave,8403,40.829523,-73.944279,40.851747,-73.908964,member,1
51,812938,18D203DF1D5A36B4,classic_bike,2022-01-17 06:04:20,2022-01-17 06:07:14,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,member,1
52,812987,4C9A866E0D403F06,electric_bike,2022-01-13 21:13:43,2022-01-13 21:26:11,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,casual,1
53,813014,9F58C6A4AC0D2AEC,electric_bike,2022-01-12 13:49:45,2022-01-12 13:57:23,Tiebout Ave & E Fordham Road,8546,E Tremont Ave & Jerome Ave,8403,40.861915,-73.894831,40.851747,-73.908964,casual,1
54,813025,32350781B4A43D89,classic_bike,2022-01-02 17:00:27,2022-01-02 17:06:17,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member,1
55,813027,345A4A4FE885E409,classic_bike,2022-01-26 05:15:40,2022-01-26 05:18:05,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member,1
56,813252,1EF6CB2034F8FCE3,electric_bike,2022-01-01 16:43:19,2022-01-01 18:11:01,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
57,813283,1FCC144BD20862A9,electric_bike,2022-01-14 06:45:55,2022-01-14 07:00:24,Amsterdam Ave & W 152 St,8069,E Tremont Ave & Jerome Ave,8403,40.829523,-73.944279,40.851747,-73.908964,member,1
58,813288,649D19B54C099748,electric_bike,2022-01-05 23:35:20,2022-01-06 00:09:08,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
59,813463,72111681C4A7D3A1,classic_bike,2022-01-28 06:36:16,2022-01-28 06:41:16,Featherbed Ln & Jerome Ave,8285,E Tremont Ave & Jerome Ave,8403,40.845505,-73.914311,40.851747,-73.908964,member,1
60,813486,EFE17C25AAF20A00,electric_bike,2022-01-04 00:35:52,2022-01-04 00:48:41,Macombs Pl & W 152 St,8029,E Tremont Ave & Jerome Ave,8403,40.826406,-73.937948,40.851747,-73.908964,member,1
61,813520,F313C72717BF04F8,electric_bike,2022-01-19 16:42:58,2022-01-19 16:55:12,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member,1
62,813551,060573547984392A,electric_bike,2022-01-25 23:20:37,2022-01-25 23:49:12,W 106 St & Amsterdam Ave,7634,E Tremont Ave & Jerome Ave,8403,40.8008363,-73.9664492472,40.851747,-73.908964,member,1
63,813721,104B29B9555F0993,classic_bike,2022-01-13 13:08:00,2022-01-13 13:16:33,W Burnside Ave & University Ave,8425,E Tremont Ave & Jerome Ave,8403,40.853686,-73.912498,40.851747,-73.908964,member,1
64,813755,8BCE7BCD48DA113F,electric_bike,2022-01-27 22:09:26,2022-01-27 22:44:33,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
65,813775,FD0EE003C0FCBABD,docked_bike,2022-01-19 15:33:25,2022-01-19 17:04:56,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual,1
66,813885,4A3111CFD76D3938,classic_bike,2022-01-12 15:20:14,2022-01-12 15:37:27,Andrews Ave S & W 179 St,8483,E Tremont Ave & Jerome Ave,8403,40.855156,-73.91278,40.851747,-73.908964,member,1
67,814193,D026CA41412EBFDE,electric_bike,2022-01-06 16:48:20,2022-01-06 17:03:38,Walton Ave & E 171 St,8249,E Tremont Ave & Jerome Ave,8403,40.840683,-73.915073,40.851747,-73.908964,member,1
68,814294,17312D7427AE8E0C,electric_bike,2022-01-04 12:33:31,2022-01-04 12:36:25,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
69,814410,A5325B63A0B030DE,electric_bike,2022-01-05 22:22:10,2022-01-05 22:29:46,W 176 St & Montgomery Ave,8366,E Tremont Ave & Jerome Ave,8403,40.849629,-73.919205,40.851747,-73.908964,member,1
70,814779,07729F1EF58267E0,classic_bike,2022-01-26 06:45:23,2022-01-26 06:51:37,E 174 St & Walton Ave,8285,E Tremont Ave & Jerome Ave,8403,40.844811,-73.912042,40.851747,-73.908964,member,1
71,814953,7B7B912BCA31C0E4,classic_bike,2022-01-11 13:27:10,2022-01-11 13:30:46,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
72,814955,F7B5D735D6C71E7E,electric_bike,2022-01-05 13:27:12,2022-01-05 13:36:40,Jerome Ave & W 195 St,8653,E Tremont Ave & Jerome Ave,8403,40.86874,-73.89657,40.851747,-73.908964,member,1
73,815054,A129ECFC6248CA30,classic_bike,2022-01-11 05:21:15,2022-01-11 05:24:00,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
74,815055,3B46DE483A7D028C,classic_bike,2022-01-27 05:14:23,2022-01-27 05:17:47,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
75,815073,B0C0F1FACF38314C,classic_bike,2022-01-13 05:14:14,2022-01-13 05:17:08,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
76,815100,F94C744580F47872,classic_bike,2022-01-04 14:39:04,2022-01-04 14:41:54,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
77,815101,1D5568685AA18DE9,classic_bike,2022-01-05 08:43:02,2022-01-05 08:46:16,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
78,815153,516C17105BB6ADA7,classic_bike,2022-01-13 17:25:07,2022-01-13 18:05:39,River Ave & E 151 St,7967,E Tremont Ave & Jerome Ave,8403,40.822217,-73.928939,40.851747,-73.908964,member,1
79,815394,19B826CBB170AE5B,electric_bike,2022-01-27 21:13:53,2022-01-27 21:21:52,Ryer Ave & E 182 St,8494,E Tremont Ave & Jerome Ave,8403,40.8558,-73.89956,40.851747,-73.908964,member,1
80,913319,38DC6F669A941C18,electric_bike,2022-01-04 12:36:50,2022-01-04 12:39:31,E Tremont Ave & Jerome Ave,8403,University Ave & Macombs Rd,8344,40.851747,-73.908964,40.8496401,-73.9161206,member,-1
81,918028,CEB90DDB860C5E53,classic_bike,2022-01-13 10:30:13,2022-01-13 10:40:05,E Tremont Ave & Jerome Ave,8403,Aqueduct Ave & North St,8535,40.851747,-73.908964,40.8604787,-73.9057169936,member,-1
82,920880,BE478BF015DA87C4,electric_bike,2022-01-13 10:41:41,2022-01-13 10:46:20,E Tremont Ave & Jerome Ave,8403,Aqueduct Ave & North St,8535,40.851747,-73.908964,40.8604787,-73.9057169936,casual,-1
83,921460,070E1DDBCAC2B79D,classic_bike,2022-01-16 17:07:30,2022-01-16 17:21:46,E Tremont Ave & Jerome Ave,8403,Aqueduct Ave & North St,8535,40.851747,-73.908964,40.8604787,-73.9057169936,casual,-1
84,1009072,D8FFB2E82C75075C,classic_bike,2022-01-27 06:19:04,2022-01-27 06:35:56,E Tremont Ave & Jerome Ave,8403,E Fordham Rd & Webster Ave,8582,40.851747,-73.908964,40.861748,-73.89105,member,-1
0,14803,AB08C3044FE9E6A9,classic_bike,2022-02-24 12:23:08,2022-02-24 12:31:32,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,member,-1
1,17184,A6B540D58C7FA345,electric_bike,2022-02-09 14:16:43,2022-02-09 15:34:53,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member,-1
2,23242,371CC6CD9162DE61,electric_bike,2022-02-21 22:13:02,2022-02-21 22:17:54,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,member,-1
3,23717,101088D42971B8DC,electric_bike,2022-02-09 22:54:14,2022-02-09 23:00:44,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,casual,-1
4,53323,DFE47208DF71F809,electric_bike,2022-02-05 12:59:02,2022-02-05 13:59:49,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member,-1
5,57173,6B52CFEA2EFB4253,classic_bike,2022-02-18 06:51:48,2022-02-18 06:58:33,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member,-1
6,86998,461C26B6A60847B2,classic_bike,2022-02-18 14:01:44,2022-02-18 14:11:43,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,casual,-1
7,90694,1E569014AAA4871E,electric_bike,2022-02-16 16:22:49,2022-02-16 16:26:46,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member,-1
8,92054,01A08E7DBD93BA19,electric_bike,2022-02-22 06:35:56,2022-02-22 06:42:16,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member,-1
9,93356,400DBB218ECB84A6,electric_bike,2022-02-13 00:09:27,2022-02-13 00:13:03,E Tremont Ave & Jerome Ave,8403,Macombs Rd & W 175 St,8344,40.851747,-73.908964,40.848177,-73.916082,member,-1
10,93375,E1236F452942E0FD,classic_bike,2022-02-11 18:40:06,2022-02-11 18:51:43,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225,40.851747,-73.908964,40.83999,-73.90549,casual,-1
11,97493,28DAC130E5A672CD,electric_bike,2022-02-16 22:22:19,2022-02-16 22:30:05,E Tremont Ave & Jerome Ave,8403,University Ave & Macombs Rd,8344,40.851747,-73.908964,40.8496401,-73.9161206,casual,-1
12,101209,BD5F878DE78BA0C0,electric_bike,2022-02-09 20:27:23,2022-02-09 20:38:23,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member,1
13,101210,A29E08E2E82FD0F9,electric_bike,2022-02-06 23:07:34,2022-02-06 23:15:32,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member,1
14,101224,9D7AEBF91B047E4C,electric_bike,2022-02-12 10:20:04,2022-02-12 10:59:13,Southern Blvd & E 172 St,8129,E Tremont Ave & Jerome Ave,8403,40.834124,-73.88955,40.851747,-73.908964,member,1
15,101231,201F13C8212A4D2B,electric_bike,2022-02-28 17:19:46,2022-02-28 17:22:27,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
16,101740,CE5E38E42C273B07,electric_bike,2022-02-09 00:52:42,2022-02-09 01:03:17,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,casual,0
17,101820,57E87A3124C39057,classic_bike,2022-02-10 08:41:18,2022-02-10 08:41:21,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
18,102034,5B7A10276D6D10AF,electric_bike,2022-02-10 20:27:09,2022-02-10 20:35:26,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,member,1
19,102077,04C35520E5C479D4,classic_bike,2022-02-23 14:27:04,2022-02-23 14:29:21,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual,1
20,105489,CF82ACBBD9B7AD02,classic_bike,2022-02-27 13:41:27,2022-02-27 13:45:00,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member,-1
21,105940,BD25F75D89E1DF01,electric_bike,2022-02-15 17:03:29,2022-02-15 17:05:42,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member,-1
22,119146,04CCF6DBD0C7CB42,classic_bike,2022-02-09 22:09:19,2022-02-09 22:23:29,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,member,-1
23,149790,57203C25C97101D6,electric_bike,2022-02-21 22:13:20,2022-02-21 22:18:10,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269,40.851747,-73.908964,40.844075,-73.917256,member,-1
24,169439,3B3069F091D61F7D,electric_bike,2022-02-07 16:22:59,2022-02-07 16:40:25,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member,-1
25,173280,5ECEDB7405E09AA0,electric_bike,2022-02-26 18:48:26,2022-02-26 18:51:57,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,member,-1
26,180581,937184F0D647EFF2,classic_bike,2022-02-17 07:56:10,2022-02-17 08:00:00,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member,1
27,181097,F4123BBD78A65097,classic_bike,2022-02-25 22:22:11,2022-02-25 22:23:32,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,member,1
28,181305,AA590AD25033FCD2,electric_bike,2022-02-22 22:33:22,2022-02-22 22:39:04,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & Jerome Ave,8403,40.84301,-73.91172,40.851747,-73.908964,casual,1
29,181356,ACCAC3849CBA9207,electric_bike,2022-02-22 07:56:14,2022-02-22 08:01:44,W 176 St & Montgomery Ave,8366,E Tremont Ave & Jerome Ave,8403,40.849629,-73.919205,40.851747,-73.908964,member,1
30,181900,CA525F38C3725A22,electric_bike,2022-02-18 12:54:17,2022-02-18 13:18:03,Jerome Ave & Bedford Park Blvd E,8734,E Tremont Ave & Jerome Ave,8403,40.87307,-73.88971,40.851747,-73.908964,casual,1
31,181931,3C5E6394A2E43A6E,classic_bike,2022-02-16 21:29:46,2022-02-16 22:01:04,River Ave & E 151 St,7967,E Tremont Ave & Jerome Ave,8403,40.822217,-73.928939,40.851747,-73.908964,casual,1
32,182028,F1BC868B8AA25CFB,classic_bike,2022-02-22 06:31:17,2022-02-22 06:35:39,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,member,1
33,182042,7ED53E4051D868B8,electric_bike,2022-02-18 13:02:51,2022-02-18 13:17:55,Jerome Ave & W 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.860814,-73.902541,40.851747,-73.908964,member,1
34,198517,EFA2C53FF6E00CBB,classic_bike,2022-02-21 12:50:07,2022-02-21 13:12:39,E Tremont Ave & Jerome Ave,8403,St Nicholas Ave & W 150 St,8013,40.851747,-73.908964,40.827212,-73.942722,member,-1
