,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,169408,26B20BF5BABFB796,electric_bike,2022-01-24 15:08:10,2022-01-24 15:36:09,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual,1
11,169409,368A7C4511D2283D,classic_bike,2022-01-23 15:07:28,2022-01-23 15:31:41,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual,1
12,169425,EF7188E2FD3B835C,electric_bike,2022-01-31 23:13:27,2022-01-31 23:25:39,Inwood Ave & W 170 St,8233,Clay Ave & E 173 St,8281,40.840536,-73.919228,40.843264,-73.904867,casual,1
13,169488,0DDD740E790461F8,classic_bike,2022-01-24 17:03:31,2022-01-24 17:06:59,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,member,1
14,169525,3BA5B2FFCB722B85,electric_bike,2022-01-26 19:28:50,2022-01-26 19:32:47,Grand Concourse & E 171 St,8194,Clay Ave & E 173 St,8281,40.839549,-73.913004,40.843264,-73.904867,member,1
15,170155,DFEC74072E88B7B3,electric_bike,2022-01-18 04:22:10,2022-01-18 04:48:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Clay Ave & E 173 St,8281,40.88226,-73.88702,40.843264,-73.904867,casual,1
16,278166,037B1D00A7C4F87B,electric_bike,2022-01-27 07:40:47,2022-01-27 07:53:49,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
17,278721,46CE6B2666129CE5,electric_bike,2022-01-28 07:39:14,2022-01-28 07:50:40,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
18,278723,0D6E4B33A6EDFFB5,electric_bike,2022-01-18 07:38:09,2022-01-18 07:48:20,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
19,278724,6854EDBCB67152DA,electric_bike,2022-01-19 07:43:22,2022-01-19 07:54:59,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
20,278725,32C546A041E408CC,classic_bike,2022-01-24 07:44:05,2022-01-24 08:00:29,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
21,278858,0F21BEF4334AD260,classic_bike,2022-01-21 07:41:43,2022-01-21 07:58:47,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
22,278861,A20704D757C30451,electric_bike,2022-01-26 07:40:17,2022-01-26 07:52:46,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
23,278874,27EA7698DC1704EF,classic_bike,2022-01-04 12:27:45,2022-01-04 12:32:14,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member,-1
24,278875,FB93A1B0A1EDCB9D,classic_bike,2022-01-13 11:16:41,2022-01-13 11:21:50,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member,-1
25,284555,60D980CE96AF3312,electric_bike,2022-01-24 17:07:25,2022-01-24 17:10:18,Clay Ave & E 173 St,8281,E 170 St & Clay Ave,8156,40.843264,-73.904867,40.837213,-73.908345,member,-1
26,314786,35DDF7D759F65947,electric_bike,2022-01-14 23:46:06,2022-01-14 23:58:37,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual,1
27,315190,ED2BCEF2D1841357,classic_bike,2022-01-19 13:03:12,2022-01-19 13:10:59,Prospect Ave & Jennings St,8099,Clay Ave & E 173 St,8281,40.831762,-73.896853,40.843264,-73.904867,casual,1
28,315198,B3FFEC2417475CB5,electric_bike,2022-01-02 16:43:27,2022-01-02 17:20:13,E 132 St & Madison Ave,7748,Clay Ave & E 173 St,8281,40.810224,-73.937195,40.843264,-73.904867,member,1
29,315204,9BFF9380D280D11D,classic_bike,2022-01-04 11:11:49,2022-01-04 11:26:18,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,member,1
30,315780,F5153A4225D64A8C,electric_bike,2022-01-26 07:38:44,2022-01-26 07:39:51,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
31,315975,66649AB3DF15A2DE,electric_bike,2022-01-26 12:52:23,2022-01-26 13:00:59,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual,1
32,316009,0F8E6D9C3809CFC9,electric_bike,2022-01-12 14:04:15,2022-01-12 14:13:01,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,casual,1
33,316061,2F80F09F2FA785CE,electric_bike,2022-01-25 14:07:06,2022-01-25 14:16:46,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual,1
34,316113,DFD0CF5BB7BC8A0C,electric_bike,2022-01-31 21:19:44,2022-01-31 21:47:42,E 138 St & Canal St W,7803,Clay Ave & E 173 St,8281,40.812304,-73.929153,40.843264,-73.904867,casual,1
35,316499,E8D7AEA075D8BD9B,electric_bike,2022-01-28 16:17:06,2022-01-28 16:25:41,Featherbed Ln & Nelson Ave,8327,Clay Ave & E 173 St,8281,40.846011,-73.919637,40.843264,-73.904867,member,1
36,316500,AF1271C407F3FE98,classic_bike,2022-01-14 03:14:10,2022-01-14 03:22:03,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual,1
37,316551,64E9A194B278D024,electric_bike,2022-01-13 15:51:18,2022-01-13 15:55:04,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,casual,1
38,316939,5EB7EF3FE4DBF256,docked_bike,2022-01-14 19:06:13,2022-01-14 19:13:42,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual,1
39,376766,1BF490FA13B92701,electric_bike,2022-01-02 17:21:16,2022-01-02 17:39:33,Clay Ave & E 173 St,8281,Lenox Ave & W 140 St,7872,40.843264,-73.904867,40.817245,-73.938787,member,-1
40,458553,C3262DAAC85A907F,electric_bike,2022-01-03 08:33:29,2022-01-03 08:45:05,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual,-1
41,461071,667E3284A58C3F7C,electric_bike,2022-01-17 08:41:30,2022-01-17 08:54:14,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual,-1
42,569789,2E8ACF954790DAEB,classic_bike,2022-01-25 07:59:06,2022-01-25 08:07:25,Clay Ave & E 173 St,8281,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843264,-73.904867,40.84224,-73.8985,member,-1
43,696137,EE14B4C30361052B,classic_bike,2022-01-02 09:58:58,2022-01-02 10:01:17,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member,-1
44,770054,1676F698FE7A361C,electric_bike,2022-01-18 09:13:09,2022-01-18 09:16:52,Clay Ave & E 173 St,8281,Featherbed Ln & Jerome Ave,8285,40.843264,-73.904867,40.845505,-73.914311,member,-1
45,813574,4E6F2BAB455C116A,electric_bike,2022-01-14 15:49:19,2022-01-14 16:18:04,Clay Ave & E 173 St,8281,Wards Meadow Comfort Station,7327,40.843264,-73.904867,40.78294,-73.93077,casual,-1
46,824248,374E1AA66F377C69,electric_bike,2022-01-04 16:47:17,2022-01-04 16:49:04,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,casual,-1
47,824285,A3F435635C6CB5B3,electric_bike,2022-01-12 02:05:44,2022-01-12 02:19:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member,-1
48,851664,EBE75383905F6479,electric_bike,2022-01-16 13:49:19,2022-01-16 13:56:29,Clay Ave & E 173 St,8281,Washington Ave & E 163 St,7995,40.843264,-73.904867,40.824,-73.91089,casual,-1
49,947053,7D5B89729495F579,electric_bike,2022-01-28 22:02:22,2022-01-28 22:21:28,Clay Ave & E 173 St,8281,Morris Ave & E Burnside Ave,8441,40.843264,-73.904867,40.85322,-73.90546,casual,-1
50,947058,D687BCB7F385256E,electric_bike,2022-01-14 03:22:44,2022-01-14 03:38:13,Clay Ave & E 173 St,8281,Morris Ave & E Burnside Ave,8441,40.843264,-73.904867,40.85322,-73.90546,casual,-1
51,957323,3C03876369A52E98,electric_bike,2022-01-28 16:52:50,2022-01-28 17:05:31,Clay Ave & E 173 St,8281,University Ave & Brandt Pl,8366,40.843264,-73.904867,40.848354,-73.918389,member,-1
52,957769,DBE83C076350E17E,electric_bike,2022-01-26 08:46:51,2022-01-26 08:56:36,Clay Ave & E 173 St,8281,Prospect Ave & E 167 St,8008,40.843264,-73.904867,40.826303,-73.898751,casual,-1
53,957778,81819E5E49883574,electric_bike,2022-01-18 08:30:58,2022-01-18 08:40:27,Clay Ave & E 173 St,8281,Prospect Ave & E 167 St,8008,40.843264,-73.904867,40.826303,-73.898751,casual,-1
0,78013,D202ADC2EC88C236,electric_bike,2022-02-05 12:52:50,2022-02-05 12:56:51,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual,-1
1,80111,402E0331D6717FB7,electric_bike,2022-02-11 08:07:07,2022-02-11 08:12:59,Clay Ave & E 173 St,8281,3 Ave & E 172 St,8205,40.843264,-73.904867,40.839586,-73.900277,member,-1
2,140926,2696E346898A6E47,electric_bike,2022-02-16 04:25:29,2022-02-16 04:39:27,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual,-1
3,140929,98DB4800722B1823,electric_bike,2022-02-09 04:25:36,2022-02-09 04:39:42,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual,-1
4,144120,06E40F9D5703ADFC,classic_bike,2022-02-17 12:02:12,2022-02-17 12:22:13,Clay Ave & E 173 St,8281,E 142 St & 3 Ave,7781,40.843264,-73.904867,40.812735,-73.923697,member,-1
5,144355,C1C5E9DDF2CD08AB,classic_bike,2022-02-24 15:44:52,2022-02-24 15:52:05,Clay Ave & E 173 St,8281,Grand Concourse & E 175 St,8303,40.843264,-73.904867,40.846221,-73.909232,casual,-1
6,153633,9705C11E2A2AE595,electric_bike,2022-02-08 16:08:41,2022-02-08 16:14:02,Clay Ave & E 173 St,8281,E Burnside Ave & Ryer Ave,8397,40.843264,-73.904867,40.850535,-73.901318,casual,-1
7,161273,BDFAF23E4FA15B9B,electric_bike,2022-02-17 16:44:43,2022-02-17 17:38:05,Clay Ave & E 173 St,8281,Morris Ave & E 184 St,8550,40.843264,-73.904867,40.86008,-73.90079,casual,-1
8,170053,420D472FF21EDF94,electric_bike,2022-02-13 20:37:52,2022-02-13 20:39:24,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member,-1
9,370696,956A434590366EDD,electric_bike,2022-02-02 18:54:10,2022-02-02 18:56:31,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281,40.846879,-73.907342,40.843264,-73.904867,casual,1
10,370984,72B8A7FD484C8975,electric_bike,2022-02-12 21:26:42,2022-02-12 22:07:52,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member,1
11,371433,E14D079BC1D5A16E,electric_bike,2022-02-10 14:44:56,2022-02-10 15:35:37,1 Ave & E 39 St,6303,Clay Ave & E 173 St,8281,40.74714,-73.97113,40.843264,-73.904867,member,1
12,371557,F7BA4AD2F96D9088,classic_bike,2022-02-08 15:59:58,2022-02-08 16:07:39,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,casual,1
13,371698,5DFA2B53F7EA49AE,classic_bike,2022-02-17 11:00:45,2022-02-17 11:05:57,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member,1
14,371819,57BE6233F8344D88,classic_bike,2022-02-04 15:07:07,2022-02-04 15:15:05,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual,1
15,371850,9C6445493ACAC284,classic_bike,2022-02-03 18:56:53,2022-02-03 19:11:19,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281,40.846879,-73.907342,40.843264,-73.904867,casual,1
16,372030,E33439B8B23F2D02,electric_bike,2022-02-27 18:23:27,2022-02-27 18:44:21,Sunken Meadow Comfort Station,7571,Clay Ave & E 173 St,8281,40.79558,-73.91906,40.843264,-73.904867,casual,1
17,372130,F8962909E9D37EC1,classic_bike,2022-02-21 12:55:02,2022-02-21 13:12:02,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
18,372153,DEB9A1C3759233C2,classic_bike,2022-02-24 10:37:36,2022-02-24 10:41:30,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,member,1
19,372162,5DF45ABA0BEA4870,electric_bike,2022-02-10 18:36:42,2022-02-10 18:42:45,Crotona Park East & E 173 St,8182,Clay Ave & E 173 St,8281,40.837037,-73.890413,40.843264,-73.904867,casual,1
20,372191,32129F4FCE87C149,classic_bike,2022-02-02 14:52:27,2022-02-02 15:21:27,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
21,372274,2B4712287DC6686C,electric_bike,2022-02-11 07:33:03,2022-02-11 07:33:29,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
22,372275,CE4C9B8314A478C2,classic_bike,2022-02-14 19:00:59,2022-02-14 19:25:17,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
23,373147,DD7F6E3DB17E87C5,electric_bike,2022-02-08 14:39:54,2022-02-08 14:47:24,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,casual,1
24,373221,446CEA552834F88C,electric_bike,2022-02-23 17:39:49,2022-02-23 17:51:29,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual,1
25,373336,273B486E9140487C,electric_bike,2022-02-01 15:55:13,2022-02-01 15:56:35,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
26,374014,FBEF9626B1AF0CF5,classic_bike,2022-02-11 07:54:09,2022-02-11 08:06:25,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member,1
27,374282,DA8092C523AB972E,classic_bike,2022-02-24 10:54:45,2022-02-24 11:06:37,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual,1
28,374298,0E0492A46CA9DC18,electric_bike,2022-02-16 16:19:08,2022-02-16 16:38:05,E 165 St & Clay Ave,8052,Clay Ave & E 173 St,8281,40.82809,-73.91288,40.843264,-73.904867,casual,1
29,375013,1263A992D23680AD,electric_bike,2022-02-18 11:52:18,2022-02-18 12:00:49,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual,1
30,375061,408FC0B29A11A1A7,electric_bike,2022-02-15 12:59:09,2022-02-15 13:09:11,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual,1
31,375063,B838F854C4A99EC3,electric_bike,2022-02-08 14:02:02,2022-02-08 14:09:54,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual,1
32,375083,9A7CF4CB723A9D44,electric_bike,2022-02-13 18:54:39,2022-02-13 19:09:01,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,casual,1
33,578920,CEDF2F8F3FE2F222,electric_bike,2022-02-11 07:33:49,2022-02-11 07:46:23,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
34,578928,218458BB60968035,electric_bike,2022-02-02 07:38:07,2022-02-02 07:56:35,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
35,578930,94D4F45E66B9EE57,electric_bike,2022-02-03 07:40:20,2022-02-03 07:52:35,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
36,578932,FA12156A6DCF5A27,electric_bike,2022-02-14 07:39:15,2022-02-14 07:52:16,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
37,578940,71B34AC096A2FDC7,electric_bike,2022-02-01 07:37:30,2022-02-01 07:50:09,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
38,578943,1F744F2057FA9D58,classic_bike,2022-02-24 17:04:25,2022-02-24 17:08:11,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member,-1
39,651884,0D135D34FF799109,classic_bike,2022-02-23 15:54:21,2022-02-23 16:13:20,Clay Ave & E 173 St,8281,Grand Concourse & E 192 St,8601,40.843264,-73.904867,40.86448,-73.89522,casual,-1
40,696605,FF1C0D6598584BFD,electric_bike,2022-02-18 13:43:15,2022-02-18 13:52:53,Clay Ave & E 173 St,8281,Prospect Ave & E 167 St,8008,40.843264,-73.904867,40.826303,-73.898751,casual,-1
41,718923,5B6DAB9692BF11A2,electric_bike,2022-02-24 10:42:03,2022-02-24 10:44:55,Clay Ave & E 173 St,8281,Anthony Ave & E Tremont Ave,8356,40.843264,-73.904867,40.848793,-73.903178,member,-1
42,750432,A57688C9861CBB24,electric_bike,2022-02-28 10:48:20,2022-02-28 11:17:00,Clay Ave & E 173 St,8281,Columbus Ave & W 103 St,7595,40.843264,-73.904867,40.7969347,-73.9643412291,member,-1
43,763805,AA41C4A7E06D4E3B,classic_bike,2022-02-23 09:39:15,2022-02-23 09:53:08,Clay Ave & E 173 St,8281,Brook Ave & E 157 St,7935,40.843264,-73.904867,40.820713,-73.911759,casual,-1
44,1190426,109E900DCA87B320,classic_bike,2022-02-12 22:03:29,2022-02-12 22:08:27,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual,1
0,7135,AED30FF6CA12F5A4,classic_bike,2022-03-10 10:55:07,2022-03-10 11:00:58,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member,1
1,16143,219F37F490D68E7D,electric_bike,2022-03-31 07:45:22,2022-03-31 07:56:44,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
2,35844,EAD0ED2780ED0D66,electric_bike,2022-03-28 16:10:08,2022-03-28 16:28:17,Clay Ave & E 173 St,8281,Tiebout Ave & E Fordham Road,8546,40.843264,-73.904867,40.861915,-73.894831,member,-1
3,42289,25C546E9F8321149,electric_bike,2022-03-24 18:06:45,2022-03-24 18:14:39,Davidson Ave & W Burnside Ave,8441,Clay Ave & E 173 St,8281,40.853646,-73.908731,40.843264,-73.904867,casual,1
4,42379,91F843FD7C368B82,classic_bike,2022-03-02 16:32:24,2022-03-02 16:42:04,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,member,1
5,116329,85DD23EC5437A9FD,electric_bike,2022-03-31 07:54:29,2022-03-31 08:04:13,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member,1
6,116370,DCB6F65E5EE7966E,electric_bike,2022-03-08 15:08:37,2022-03-08 15:19:58,Walton Ave & E 153 St,7945,Clay Ave & E 173 St,8281,40.822351,-73.926907,40.843264,-73.904867,casual,1
7,116371,F3241BD061763675,electric_bike,2022-03-02 15:18:45,2022-03-02 15:22:03,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual,1
8,116438,4D312C3F536EFC20,classic_bike,2022-03-01 17:05:20,2022-03-01 17:14:42,Inwood Ave & W 170 St,8233,Clay Ave & E 173 St,8281,40.840536,-73.919228,40.843264,-73.904867,casual,1
9,116471,406B398246F7765E,electric_bike,2022-03-05 21:41:28,2022-03-05 22:18:14,E 165 St & Jerome Ave,8130,Clay Ave & E 173 St,8281,40.83263,-73.925101,40.843264,-73.904867,casual,1
10,116561,7BBE78BA307FA9C7,classic_bike,2022-03-07 14:59:29,2022-03-07 15:10:05,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual,1
11,116567,DB359AF273FAEF30,electric_bike,2022-03-11 18:32:55,2022-03-11 18:39:37,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual,1
12,116582,62654D27C892CBE0,electric_bike,2022-03-30 19:37:45,2022-03-30 19:48:39,3 Ave & E 170 St,8137,Clay Ave & E 173 St,8281,40.834857,-73.903743,40.843264,-73.904867,casual,1
13,116838,E3469E2FD5EF6453,electric_bike,2022-03-16 14:22:14,2022-03-16 15:11:13,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual,1
14,145233,8D397175077DEEB1,electric_bike,2022-03-21 07:41:25,2022-03-21 07:58:12,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
15,145234,14D7DC2B32A9F77C,electric_bike,2022-03-16 07:48:51,2022-03-16 07:59:28,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
16,145248,D46BE31817EBA568,electric_bike,2022-03-24 07:34:43,2022-03-24 07:47:47,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
17,183531,67E06521DE3BF3AC,classic_bike,2022-03-06 15:14:46,2022-03-06 15:34:09,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual,-1
18,246415,6EFA94FD75AC98A3,electric_bike,2022-03-26 00:02:35,2022-03-26 00:11:25,Clay Ave & E 173 St,8281,Tiebout Ave & E 184 St,8510,40.843264,-73.904867,40.858498,-73.89637,casual,-1
19,254002,4CD4A0BE2E47FBDC,electric_bike,2022-03-30 18:09:44,2022-03-30 18:33:30,Wards Meadow Comfort Station,7327,Clay Ave & E 173 St,8281,40.78294,-73.93077,40.843264,-73.904867,casual,1
20,254109,267778F5A5EEEDA2,electric_bike,2022-03-25 18:08:30,2022-03-25 18:21:47,Anthony Ave & E Tremont Ave,8356,Clay Ave & E 173 St,8281,40.848793,-73.903178,40.843264,-73.904867,casual,1
21,254603,902DC43D26C78F58,electric_bike,2022-03-04 18:06:00,2022-03-04 18:10:51,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual,1
22,254607,B3AC1050943F5512,electric_bike,2022-03-11 19:41:17,2022-03-11 19:44:37,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual,1
23,254671,EBFCDC743F6458DC,electric_bike,2022-03-11 13:00:23,2022-03-11 13:09:58,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual,1
24,254742,99668DF84096ADE5,electric_bike,2022-03-11 00:42:28,2022-03-11 01:20:30,Amsterdam Ave & W 125 St,7800,Clay Ave & E 173 St,8281,40.813358,-73.956461,40.843264,-73.904867,member,1
25,254864,9A337D27C5B5E294,electric_bike,2022-03-20 22:40:36,2022-03-20 23:31:33,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
